,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2961,2023-09-01 16:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446647.0,2023-09-01 16:00:00,0 days,9/1/2023 16:00,-1.9188957,-0.7744007,40.0390015,-105.2050018,300.70135,27.2,84180.0,648.4,-0.028434992,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,9:00,9/1/2023,16:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2962,2023-09-01 17:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446648.0,2023-09-01 17:00:00,0 days,9/1/2023 17:00,-2.1268177,-0.98646927,40.0390015,-105.2050018,303.2813,22.8,84210.0,786.7,-0.02602148,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,10:00,9/1/2023,17:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2963,2023-09-01 18:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446649.0,2023-09-01 18:00:00,0 days,9/1/2023 18:00,-2.8922234,-1.1139793,40.0390015,-105.2050018,305.12885,19.9,84220.0,879.0,-0.02321124,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,11:00,9/1/2023,18:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2964,2023-09-01 19:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446650.0,2023-09-01 19:00:00,0 days,9/1/2023 19:00,-3.3681602,-1.8368092,40.0390015,-105.2050018,306.90134,15.2,84170.0,910.0,-0.001439095,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,12:00,9/1/2023,19:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2965,2023-09-01 20:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446651.0,2023-09-01 20:00:00,0 days,9/1/2023 20:00,-2.3813343,-1.5220432,40.0390015,-105.2050018,307.95966,13.1,84090.0,865.0,-0.0288136,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,13:00,9/1/2023,20:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2966,2023-09-01 21:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446652.0,2023-09-01 21:00:00,0 days,9/1/2023 21:00,-2.1539078,-1.5955467,40.0390015,-105.2050018,308.44583,13.4,84050.0,779.6,0.02405715,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,14:00,9/1/2023,21:00,0.073,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2967,2023-09-01 22:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446653.0,2023-09-01 22:00:00,0 days,9/1/2023 22:00,-2.4954376,-3.7707138,40.0390015,-105.2050018,308.65,12.8,84000.0,473.9,-0.023903847,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,15:00,9/1/2023,22:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2968,2023-09-01 23:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446654.0,2023-09-01 23:00:00,0 days,9/1/2023 23:00,-1.2477398,-4.025854,40.0390015,-105.2050018,307.11465,16.4,84000.0,143.9,0.024834633,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,16:00,9/1/2023,23:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2969,2023-09-02 00:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446655.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,1.0384817,-4.471298,40.0390015,-105.2050018,305.19382,21.1,83990.0,239.7,0.004423142,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,17:00,9/2/2023,0:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446656.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,0.640007,-2.8039265,40.0390015,-105.2050018,302.92712,24.4,84000.0,17.2,0.02920866,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,18:00,9/2/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446657.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,1.477746,0.07354164,40.0390015,-105.2050018,299.84415,26.6,84030.0,0.0,-0.039494038,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,19:00,9/2/2023,2:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446658.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,0.77686024,-0.080862045,40.0390015,-105.2050018,298.41476,23.0,84110.0,0.0,-0.01091671,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,20:00,9/2/2023,3:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446659.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,-2.559453,0.6622677,40.0390015,-105.2050018,296.66116,26.3,84130.0,0.0,0.006379604,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,21:00,9/2/2023,4:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446660.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,-0.3258381,0.6276989,40.0390015,-105.2050018,296.84384,25.1,84200.0,0.0,0.025015593,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,22:00,9/2/2023,5:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446661.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,-0.11667156,-0.39142036,40.0390015,-105.2050018,296.00027,28.3,84230.0,0.0,0.010359287,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,23:00,9/2/2023,6:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446662.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,-1.619071,-0.07938099,40.0390015,-105.2050018,293.916,38.6,84250.0,0.0,0.006689072,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,0:00,9/2/2023,7:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446663.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,0.7769394,1.7409697,40.0390015,-105.2050018,294.33554,34.2,84290.0,0.0,-0.007699013,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,1:00,9/2/2023,8:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446664.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,1.4919329,0.59115124,40.0390015,-105.2050018,293.219,36.1,84310.0,0.0,0.004489899,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,2:00,9/2/2023,9:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446665.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,0.5779867,0.44227123,40.0390015,-105.2050018,293.23553,36.3,84350.0,0.0,-0.035566807,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,3:00,9/2/2023,10:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446666.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,-0.33913517,2.2882185,40.0390015,-105.2050018,293.00146,36.1,84340.0,0.0,-0.018671036,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,4:00,9/2/2023,11:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446667.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,-2.3790045,-0.32289696,40.0390015,-105.2050018,291.90912,37.9,84370.0,0.0,0.00221014,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,5:00,9/2/2023,12:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446668.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,-0.5058346,1.4822569,40.0390015,-105.2050018,291.4055,40.4,84390.0,50.0,-0.02363205,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,6:00,9/2/2023,13:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446669.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,-0.2071476,0.9230194,40.0390015,-105.2050018,294.93726,38.3,84440.0,245.0,-0.006445408,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,7:00,9/2/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446670.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,-0.7532482,-0.07311249,40.0390015,-105.2050018,298.2234,33.2,84480.0,451.9,0.002068043,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,8:00,9/2/2023,15:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2985,2023-09-02 16:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446671.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,-1.5614071,-0.19682217,40.0390015,-105.2050018,299.51016,37.5,84500.0,633.7,-0.01611805,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,9:00,9/2/2023,16:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446672.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,-1.3861542,-0.24110031,40.0390015,-105.2050018,301.98923,30.7,84500.0,773.2,-0.006622791,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,10:00,9/2/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446673.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,-1.692812,-0.46659565,40.0390015,-105.2050018,302.74576,28.4,84490.0,864.0,-0.003295422,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,11:00,9/2/2023,18:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446674.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,-3.1004372,0.16197014,40.0390015,-105.2050018,303.96576,25.4,84430.0,890.0,0.022103786,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,12:00,9/2/2023,19:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446675.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,-2.4454412,-0.033237457,40.0390015,-105.2050018,304.167,24.8,84390.0,856.0,0.029082298,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,13:00,9/2/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446676.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,-2.231635,0.18682766,40.0390015,-105.2050018,305.4383,21.3,84350.0,763.9,0.022083282,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,14:00,9/2/2023,21:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446677.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,-1.7817574,0.007253647,40.0390015,-105.2050018,305.2362,21.3,84290.0,492.5,-0.011104584,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,15:00,9/2/2023,22:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446678.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,2.8563023,-0.17406082,40.0390015,-105.2050018,304.28824,27.6,84300.0,378.9,-0.0276649,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,16:00,9/2/2023,23:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446679.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,4.0881214,-2.798047,40.0390015,-105.2050018,301.87833,29.0,84330.0,232.0,0.021740913,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,17:00,9/3/2023,0:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446680.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,2.1880445,-0.66262436,40.0390015,-105.2050018,299.88904,30.7,84260.0,39.7,-0.030354977,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,18:00,9/3/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446681.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,3.2249088,0.854578,40.0390015,-105.2050018,296.85663,36.1,84290.0,0.0,-0.00545311,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,19:00,9/3/2023,2:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446682.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,5.714654,2.688385,40.0390015,-105.2050018,297.80917,29.7,84340.0,0.0,-0.053041458,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,20:00,9/3/2023,3:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446683.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,0.9697666,-0.74438095,40.0390015,-105.2050018,296.26285,33.2,84340.0,0.0,0.012699604,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,21:00,9/3/2023,4:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446684.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,-1.7747154,0.51135254,40.0390015,-105.2050018,295.0873,36.2,84410.0,0.0,0.022773504,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,22:00,9/3/2023,5:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446685.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,-0.6443882,0.7353134,40.0390015,-105.2050018,293.56372,37.2,84440.0,0.0,0.000810146,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,23:00,9/3/2023,6:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446686.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,-0.049394608,0.6617718,40.0390015,-105.2050018,293.44836,36.8,84450.0,0.0,0.002224445,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,0:00,9/3/2023,7:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446687.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,-0.57039165,0.5680208,40.0390015,-105.2050018,292.12582,43.7,84450.0,0.0,0.024320602,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,1:00,9/3/2023,8:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446688.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,0.50497055,0.018709183,40.0390015,-105.2050018,291.74182,47.2,84430.0,0.0,-0.028430939,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,2:00,9/3/2023,9:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446689.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,-0.22653675,1.3056011,40.0390015,-105.2050018,291.55005,48.0,84430.0,0.0,-0.00193882,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,3:00,9/3/2023,10:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446690.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,0.02130127,2.167367,40.0390015,-105.2050018,291.89078,44.6,84410.0,0.0,-0.02183485,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,4:00,9/3/2023,11:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446691.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,-0.39832878,0.3547535,40.0390015,-105.2050018,290.9242,44.1,84420.0,0.0,-0.021130085,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,5:00,9/3/2023,12:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446692.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,-1.2576084,1.1256552,40.0390015,-105.2050018,290.95148,47.6,84390.0,45.2,-0.02726698,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,6:00,9/3/2023,13:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446693.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,0.4573307,1.4205875,40.0390015,-105.2050018,293.71042,47.2,84410.0,234.9,-0.02884388,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,7:00,9/3/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446694.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,-0.8313217,1.4198017,40.0390015,-105.2050018,298.2486,37.2,84380.0,436.6,0.02778411,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,8:00,9/3/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446695.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,-1.1766586,1.8217926,40.0390015,-105.2050018,300.49722,35.4,84330.0,616.9,-0.027495384,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,9:00,9/3/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446696.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-2.6122522,2.811243,40.0390015,-105.2050018,302.4359,29.3,84290.0,753.9,0.010009289,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,10:00,9/3/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446697.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-2.7480183,3.2992115,40.0390015,-105.2050018,303.15228,28.8,84210.0,842.0,0.002892971,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,11:00,9/3/2023,18:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446698.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-1.4210691,3.2044716,40.0390015,-105.2050018,303.26492,28.7,84140.0,13.0,-0.020200014,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,12:00,9/3/2023,19:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446699.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,2.5632248,-1.8632116,40.0390015,-105.2050018,302.79904,30.8,84090.0,5.0,-0.026834011,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,13:00,9/3/2023,20:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446700.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,0.53146076,-0.25589466,40.0390015,-105.2050018,302.56848,35.1,83960.0,751.3,0.015244961,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,14:00,9/3/2023,21:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,1580.6384,30.9964561,0.2222222,1573,107,446701.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,-3.1604128,1.6931572,40.0390015,-105.2050018,299.35034,47.7,83980.0,607.8,0.00659132,0.0,"40.0390015,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,15:00,9/3/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.2050018,Boulder,10kgrid_merge2
