,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3364,2023-09-18 11:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188823.0,2023-09-18 11:00:00,0 days,9/18/2023 11:00,0.7191067,1.8786907,39.5236015,-104.7929993,284.81772,48.0,82240.0,0.0,-0.015415669,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,4:00,9/18/2023,11:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3365,2023-09-18 12:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188824.0,2023-09-18 12:00:00,0 days,9/18/2023 12:00,3.1313019,1.7289839,39.5236015,-104.7929993,284.88916,44.4,82270.0,0.0,-0.0493865,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,5:00,9/18/2023,12:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3366,2023-09-18 13:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188825.0,2023-09-18 13:00:00,0 days,9/18/2023 13:00,2.8677788,2.559948,39.5236015,-104.7929993,284.80966,43.2,82260.0,17.1,-0.038236618,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,6:00,9/18/2023,13:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3367,2023-09-18 14:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188826.0,2023-09-18 14:00:00,0 days,9/18/2023 14:00,0.7913971,1.752286,39.5236015,-104.7929993,287.4342,42.9,82280.0,207.1,-0.050277233,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,7:00,9/18/2023,14:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3368,2023-09-18 15:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188827.0,2023-09-18 15:00:00,0 days,9/18/2023 15:00,2.533805,1.2065897,39.5236015,-104.7929993,292.4184,35.4,82290.0,414.3,-0.02491188,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,8:00,9/18/2023,15:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3369,2023-09-18 16:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188828.0,2023-09-18 16:00:00,0 days,9/18/2023 16:00,2.6822815,1.5734081,39.5236015,-104.7929993,294.63947,28.4,82240.0,599.3,-0.02127552,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,9:00,9/18/2023,16:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3370,2023-09-18 17:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188829.0,2023-09-18 17:00:00,0 days,9/18/2023 17:00,2.4600859,0.9531174,39.5236015,-104.7929993,297.0608,22.8,82220.0,742.6,0.009176731,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,10:00,9/18/2023,17:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3371,2023-09-18 18:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188830.0,2023-09-18 18:00:00,0 days,9/18/2023 18:00,1.0622673,-1.1963463,39.5236015,-104.7929993,298.64154,18.3,82200.0,805.2,0.029944897,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,11:00,9/18/2023,18:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3372,2023-09-18 19:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188831.0,2023-09-18 19:00:00,0 days,9/18/2023 19:00,-0.0937109,-1.210536,39.5236015,-104.7929993,299.26657,16.9,82100.0,31.0,0.004890919,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,12:00,9/18/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3373,2023-09-18 20:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188832.0,2023-09-18 20:00:00,0 days,9/18/2023 20:00,4.8397427,0.7920189,39.5236015,-104.7929993,298.43393,19.4,82040.0,216.7,-0.025924206,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,13:00,9/18/2023,20:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3374,2023-09-18 21:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188833.0,2023-09-18 21:00:00,0 days,9/18/2023 21:00,-0.8705845,-1.8693733,39.5236015,-104.7929993,298.2379,19.8,81980.0,410.8,0.014773846,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,14:00,9/18/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3375,2023-09-18 22:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188834.0,2023-09-18 22:00:00,0 days,9/18/2023 22:00,0.022384644,1.9927597,39.5236015,-104.7929993,298.78198,18.9,81930.0,464.9,-0.04496765,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,15:00,9/18/2023,22:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3376,2023-09-18 23:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188835.0,2023-09-18 23:00:00,0 days,9/18/2023 23:00,-0.83024406,0.015756607,39.5236015,-104.7929993,297.96518,18.0,81940.0,64.4,0.018102169,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,16:00,9/18/2023,23:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3377,2023-09-19 00:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188836.0,2023-09-19 00:00:00,0 days,9/19/2023 0:00,1.6586399,0.37726498,39.5236015,-104.7929993,297.4014,22.0,81990.0,1.2,-0.007469177,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,17:00,9/19/2023,0:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3378,2023-09-19 01:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188837.0,2023-09-19 01:00:00,0 days,9/19/2023 1:00,7.3303976,0.64396954,39.5236015,-104.7929993,292.3517,38.8,82050.0,0.0,-0.030429363,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,18:00,9/19/2023,1:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3379,2023-09-19 02:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188838.0,2023-09-19 02:00:00,0 days,9/19/2023 2:00,1.4338684,-1.3209858,39.5236015,-104.7929993,291.5042,38.6,82090.0,0.0,0.030200005,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,19:00,9/19/2023,2:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3380,2023-09-19 03:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188839.0,2023-09-19 03:00:00,0 days,9/19/2023 3:00,3.0094213,2.7672224,39.5236015,-104.7929993,289.47266,46.3,82030.0,0.0,-0.007168293,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,20:00,9/19/2023,3:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3381,2023-09-19 04:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188840.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,1.3715134,3.6710262,39.5236015,-104.7929993,288.71243,43.8,82020.0,0.0,-0.027093887,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,21:00,9/19/2023,4:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188841.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,3.070036,1.9512072,39.5236015,-104.7929993,288.51523,43.5,82000.0,0.0,-0.06104803,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,22:00,9/19/2023,5:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188842.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,0.28480244,3.8806305,39.5236015,-104.7929993,287.3936,49.3,81960.0,0.0,-0.007988453,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,23:00,9/19/2023,6:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188843.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,1.2426062,1.9940357,39.5236015,-104.7929993,286.62396,49.1,81930.0,0.0,-0.043179512,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,0:00,9/19/2023,7:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188844.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,3.2444992,2.0903835,39.5236015,-104.7929993,287.12256,40.7,81920.0,0.0,-0.041577816,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,1:00,9/19/2023,8:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188845.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,3.049285,1.6325207,39.5236015,-104.7929993,286.39877,44.0,81890.0,0.0,-0.014433861,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,2:00,9/19/2023,9:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188846.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,2.3408499,1.5186815,39.5236015,-104.7929993,285.14517,49.5,81900.0,0.0,-0.011501312,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,3:00,9/19/2023,10:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188847.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,-1.2049017,0.33155823,39.5236015,-104.7929993,285.12988,49.4,81910.0,0.0,-0.029419899,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,4:00,9/19/2023,11:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188848.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,-1.0473442,2.7546663,39.5236015,-104.7929993,285.22348,47.9,81920.0,0.0,-0.040683746,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,5:00,9/19/2023,12:00,0.012,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188849.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,-0.34355545,3.0019855,39.5236015,-104.7929993,283.74335,57.4,81970.0,14.7,-0.032135487,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,6:00,9/19/2023,13:00,0.022,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188850.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,0.86536217,1.8938141,39.5236015,-104.7929993,286.6747,48.4,82010.0,191.1,-0.04109478,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,7:00,9/19/2023,14:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188851.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,0.32293606,2.4013462,39.5236015,-104.7929993,290.5446,47.1,82050.0,404.0,-0.020733356,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,8:00,9/19/2023,15:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188852.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,3.0120335,-0.5292673,39.5236015,-104.7929993,293.75113,32.2,82020.0,570.1,-0.013818264,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,9:00,9/19/2023,16:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188853.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,2.1983452,-1.5953789,39.5236015,-104.7929993,296.0194,26.6,82010.0,663.5,-0.025259018,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,10:00,9/19/2023,17:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188854.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,0.74204254,0.04236698,39.5236015,-104.7929993,296.9732,24.3,82010.0,632.0,-0.02650261,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,11:00,9/19/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188855.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,1.11767,0.80992794,39.5236015,-104.7929993,296.98355,22.1,81920.0,323.0,-0.03913498,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,12:00,9/19/2023,19:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188856.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,0.5963001,-2.8367767,39.5236015,-104.7929993,296.2051,24.6,81830.0,19.7,0.02325344,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,13:00,9/19/2023,20:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188857.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,-3.3162384,1.2723494,39.5236015,-104.7929993,289.13138,60.2,81900.0,35.5,0.011488438,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,14:00,9/19/2023,21:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188858.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,-3.7366505,3.853077,39.5236015,-104.7929993,292.27258,27.9,81900.0,74.6,-0.022522926,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,15:00,9/19/2023,22:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188859.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,-1.1677408,1.4146194,39.5236015,-104.7929993,293.8969,34.6,81890.0,62.3,0.016429424,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,16:00,9/19/2023,23:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188860.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,2.5954094,-2.15485,39.5236015,-104.7929993,293.0009,47.8,81990.0,30.6,-0.009571075,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,17:00,9/20/2023,0:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188861.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,3.5808601,1.7267895,39.5236015,-104.7929993,290.83328,45.5,82090.0,0.0,0.00223732,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,18:00,9/20/2023,1:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188862.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,5.1852875,0.92430305,39.5236015,-104.7929993,288.4085,46.9,82160.0,0.0,-0.001459599,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,19:00,9/20/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188863.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,0.67233276,1.4732094,39.5236015,-104.7929993,286.98938,56.6,82100.0,0.0,-0.003958702,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,20:00,9/20/2023,3:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188864.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,1.163847,0.2918949,39.5236015,-104.7929993,286.89212,56.9,82100.0,0.0,-0.012024879,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,21:00,9/20/2023,4:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188865.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,-0.5113878,2.074583,39.5236015,-104.7929993,285.59348,63.1,82070.0,0.0,-0.008860111,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,22:00,9/20/2023,5:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188866.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,1.1983109,3.0356054,39.5236015,-104.7929993,284.57782,67.3,82080.0,0.0,-0.028079987,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/19/2023,23:00,9/20/2023,6:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188867.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,-0.3476057,2.2119808,39.5236015,-104.7929993,283.66956,67.3,82040.0,0.0,-0.046024323,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/20/2023,0:00,9/20/2023,7:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188868.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,-0.28084183,3.1443043,39.5236015,-104.7929993,283.4471,65.6,82030.0,0.0,-0.01801014,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/20/2023,1:00,9/20/2023,8:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188869.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,-0.003349304,2.7448082,39.5236015,-104.7929993,282.42776,68.8,82030.0,0.0,-0.053318977,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/20/2023,2:00,9/20/2023,9:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188870.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,-1.3432531,2.8149261,39.5236015,-104.7929993,282.52295,63.2,82000.0,0.0,-0.002332211,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/20/2023,3:00,9/20/2023,10:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188871.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,-0.5273943,2.56221,39.5236015,-104.7929993,282.42834,58.0,81970.0,0.0,-0.00129652,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/20/2023,4:00,9/20/2023,11:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188872.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,1.4044743,3.3190231,39.5236015,-104.7929993,282.16574,55.7,82000.0,0.0,-0.047471523,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/20/2023,5:00,9/20/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188873.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,1.3960094,1.9976025,39.5236015,-104.7929993,282.9162,48.8,82030.0,13.4,-0.04480982,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/20/2023,6:00,9/20/2023,13:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188874.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,0.008760452,2.01577,39.5236015,-104.7929993,284.58176,50.0,82040.0,201.4,-0.012439728,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/20/2023,7:00,9/20/2023,14:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,1788.0759,4151.9814453,1.3333334,1797,33,188875.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,0.53875923,1.5076447,39.5236015,-104.7929993,289.945,46.8,82060.0,410.0,0.009008884,0.0,"39.5236015,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/20/2023,8:00,9/20/2023,15:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.7929993,Highlands Ranch,10kgrid_merge2
