,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3104,2023-09-07 15:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232207.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,3.520998,-2.008791,39.7296982,-104.9990005,297.61618,21.4,84010.0,362.8,-0.013605595,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,8:00,9/7/2023,15:00,0.021,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232208.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,2.3959675,-4.4695625,39.7296982,-104.9990005,300.585,14.2,83990.0,367.4,0.011207342,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,9:00,9/7/2023,16:00,0.03,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232209.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,2.157071,-3.1484604,39.7296982,-104.9990005,302.76135,14.3,84010.0,785.3,0.026156902,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,10:00,9/7/2023,17:00,0.044,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232210.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,0.49559307,0.7639351,39.7296982,-104.9990005,304.7049,11.7,83960.0,877.0,0.009102821,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,11:00,9/7/2023,18:00,0.05,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232211.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,-1.597022,-0.42914963,39.7296982,-104.9990005,305.30118,11.8,83910.0,900.0,-0.010489702,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,12:00,9/7/2023,19:00,0.057,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232212.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,-0.3559494,-3.1093044,39.7296982,-104.9990005,305.96213,11.5,83880.0,859.0,0.010653257,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,13:00,9/7/2023,20:00,0.06,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232213.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,-0.746685,0.3171215,39.7296982,-104.9990005,306.09692,11.6,83850.0,763.0,-0.021389246,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,14:00,9/7/2023,21:00,0.063,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232214.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,-1.5352764,-0.6360321,39.7296982,-104.9990005,305.57162,12.4,83820.0,615.8,0.016837835,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,15:00,9/7/2023,22:00,0.063,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232215.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,-2.3562279,-0.6873808,39.7296982,-104.9990005,305.20175,11.4,83810.0,426.6,-0.02444458,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,16:00,9/7/2023,23:00,0.06,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232216.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,-4.3350115,-0.81946373,39.7296982,-104.9990005,304.30222,12.1,83840.0,212.8,-0.001768827,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,17:00,9/8/2023,0:00,0.056,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232217.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,-2.3616123,-2.1248188,39.7296982,-104.9990005,302.03275,12.9,83920.0,19.6,-0.008406401,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,18:00,9/8/2023,1:00,0.044,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232218.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,-1.1219721,-1.2624636,39.7296982,-104.9990005,297.8244,15.5,83970.0,0.0,-0.018947363,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,19:00,9/8/2023,2:00,0.034,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232219.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,-1.1569138,0.2299223,39.7296982,-104.9990005,294.70657,18.5,84080.0,0.0,-0.018706799,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,20:00,9/8/2023,3:00,0.035,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232220.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,0.33510685,0.5122633,39.7296982,-104.9990005,292.99368,22.3,84100.0,0.0,0.012854576,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,21:00,9/8/2023,4:00,0.018,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232221.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,0.7591343,-1.7891331,39.7296982,-104.9990005,291.3353,29.1,84220.0,0.0,-0.031185389,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,22:00,9/8/2023,5:00,0.002,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232222.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,1.2028189,-1.0850143,39.7296982,-104.9990005,290.5208,28.5,84280.0,0.0,-0.017617702,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/7/2023,23:00,9/8/2023,6:00,0.009,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232223.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,-0.90093994,-3.3980064,39.7296982,-104.9990005,288.7172,29.8,84310.0,0.0,-0.017962456,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,0:00,9/8/2023,7:00,0.013,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232224.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,-1.6586399,-1.4862537,39.7296982,-104.9990005,287.14157,39.3,84340.0,0.0,0.020602226,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,1:00,9/8/2023,8:00,0.012,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232225.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,1.6720858,-0.57311916,39.7296982,-104.9990005,286.94485,38.5,84330.0,0.0,0.029152632,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,2:00,9/8/2023,9:00,0.031,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232226.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,0.8544426,-0.8443041,39.7296982,-104.9990005,285.80673,43.3,84330.0,0.0,-0.030351639,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,3:00,9/8/2023,10:00,0.028,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232227.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,-1.1224728,0.54127884,39.7296982,-104.9990005,284.6131,55.1,84350.0,0.0,-0.034476757,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,4:00,9/8/2023,11:00,0.007,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232228.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,0.75159836,2.9293413,39.7296982,-104.9990005,284.02188,57.0,84430.0,0.0,0.020907879,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,5:00,9/8/2023,12:00,0.009,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232229.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,-0.7747488,2.336915,39.7296982,-104.9990005,283.9232,56.0,84410.0,36.7,0.006177425,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,6:00,9/8/2023,13:00,0.014,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232230.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,0.63928986,0.6521778,39.7296982,-104.9990005,287.65268,51.0,84440.0,231.4,0.018053532,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,7:00,9/8/2023,14:00,0.016,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232231.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,0.9307003,1.6386528,39.7296982,-104.9990005,292.66663,37.1,84440.0,441.9,-0.027172089,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,8:00,9/8/2023,15:00,0.027,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232232.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,0.56497765,0.32538605,39.7296982,-104.9990005,296.80878,29.6,84400.0,626.5,0.02315092,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,9:00,9/8/2023,16:00,0.041,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232233.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,-0.34251022,0.8308077,39.7296982,-104.9990005,299.30222,24.1,84370.0,773.4,-0.028173923,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,10:00,9/8/2023,17:00,0.052,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232234.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,-0.67543983,-0.15592766,39.7296982,-104.9990005,302.12173,22.0,84310.0,862.0,-0.032859564,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,11:00,9/8/2023,18:00,,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232235.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,-0.28338432,0.37379837,39.7296982,-104.9990005,305.09,16.3,84200.0,890.0,0.027069569,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,12:00,9/8/2023,19:00,0.063,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232236.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,-0.079891205,0.026231766,39.7296982,-104.9990005,305.96896,11.8,84150.0,854.0,-0.017630577,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,13:00,9/8/2023,20:00,0.058,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232237.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,1.3028469,-0.40922737,39.7296982,-104.9990005,306.26816,10.3,84060.0,744.4,0.030862093,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,14:00,9/8/2023,21:00,0.059,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232238.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,-1.4595013,0.20524979,39.7296982,-104.9990005,306.46298,12.3,83980.0,601.8,-0.02539754,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,15:00,9/8/2023,22:00,0.059,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232239.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,-2.00634,3.8732147,39.7296982,-104.9990005,305.65723,15.1,83990.0,96.7,-0.002788067,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,16:00,9/8/2023,23:00,0.057,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3137,2023-09-09 00:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232240.0,2023-09-09 00:00:00,0 days,9/9/2023 0:00,-1.2305546,3.3337975,39.7296982,-104.9990005,304.4354,15.7,84020.0,146.8,-0.004591465,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,17:00,9/9/2023,0:00,0.055,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3138,2023-09-09 01:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232241.0,2023-09-09 01:00:00,0 days,9/9/2023 1:00,-1.0298767,2.0061169,39.7296982,-104.9990005,302.63733,14.5,84020.0,15.7,0.009136677,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,18:00,9/9/2023,1:00,0.046,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3139,2023-09-09 02:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232242.0,2023-09-09 02:00:00,0 days,9/9/2023 2:00,1.9597683,0.16484165,39.7296982,-104.9990005,298.22034,19.1,84090.0,0.0,-0.004029274,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,19:00,9/9/2023,2:00,0.041,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3140,2023-09-09 03:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232243.0,2023-09-09 03:00:00,0 days,9/9/2023 3:00,2.7234306,-1.3939047,39.7296982,-104.9990005,295.60562,26.0,84200.0,0.0,0.013175011,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,20:00,9/9/2023,3:00,0.039,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3141,2023-09-09 04:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232244.0,2023-09-09 04:00:00,0 days,9/9/2023 4:00,-1.2166176,0.78741646,39.7296982,-104.9990005,294.75052,27.2,84240.0,0.0,-0.016980648,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,21:00,9/9/2023,4:00,0.037,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3142,2023-09-09 05:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232245.0,2023-09-09 05:00:00,0 days,9/9/2023 5:00,-0.5204487,3.0357304,39.7296982,-104.9990005,292.52274,35.6,84250.0,0.0,-0.012593746,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,22:00,9/9/2023,5:00,0.032,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3143,2023-09-09 06:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232246.0,2023-09-09 06:00:00,0 days,9/9/2023 6:00,1.4629307,1.1243906,39.7296982,-104.9990005,291.40314,38.4,84310.0,0.0,0.024689198,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/8/2023,23:00,9/9/2023,6:00,0.032,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3144,2023-09-09 07:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232247.0,2023-09-09 07:00:00,0 days,9/9/2023 7:00,1.2335453,1.5228004,39.7296982,-104.9990005,289.9636,39.1,84280.0,0.0,-0.0116148,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,0:00,9/9/2023,7:00,0.03,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3145,2023-09-09 08:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232248.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,0.14400005,1.9963989,39.7296982,-104.9990005,288.04788,48.9,84260.0,0.0,0.025699615,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,1:00,9/9/2023,8:00,0.029,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232249.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,0.39041042,2.09062,39.7296982,-104.9990005,286.51736,48.2,84240.0,0.0,-0.022942066,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,2:00,9/9/2023,9:00,0.028,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232250.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,-0.6276398,2.6069946,39.7296982,-104.9990005,286.95728,39.4,84240.0,0.0,-0.031245708,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,3:00,9/9/2023,10:00,0.028,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232251.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,-1.8126526,1.9968624,39.7296982,-104.9990005,286.79108,44.3,84260.0,0.0,-0.04302597,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,4:00,9/9/2023,11:00,0.029,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3149,2023-09-09 12:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232252.0,2023-09-09 12:00:00,0 days,9/9/2023 12:00,-0.81632805,3.1169777,39.7296982,-104.9990005,286.47623,32.5,84300.0,0.0,-0.014045715,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,5:00,9/9/2023,12:00,0.027,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3150,2023-09-09 13:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232253.0,2023-09-09 13:00:00,0 days,9/9/2023 13:00,0.3031969,2.048729,39.7296982,-104.9990005,285.05334,37.4,84380.0,36.9,0.026337624,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,6:00,9/9/2023,13:00,0.024,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3151,2023-09-09 14:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232254.0,2023-09-09 14:00:00,0 days,9/9/2023 14:00,-1.2188778,-0.10018349,39.7296982,-104.9990005,288.84467,35.5,84430.0,232.9,0.005228043,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,7:00,9/9/2023,14:00,0.014,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3152,2023-09-09 15:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232255.0,2023-09-09 15:00:00,0 days,9/9/2023 15:00,-0.9996052,-0.8383856,39.7296982,-104.9990005,294.24088,27.1,84490.0,442.8,-0.03182316,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,8:00,9/9/2023,15:00,0.024,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3153,2023-09-09 16:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232256.0,2023-09-09 16:00:00,0 days,9/9/2023 16:00,-1.1214552,-2.2546234,39.7296982,-104.9990005,297.02826,22.9,84520.0,626.1,-0.021345615,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,9:00,9/9/2023,16:00,0.04,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3154,2023-09-09 17:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232257.0,2023-09-09 17:00:00,0 days,9/9/2023 17:00,-1.5303326,-1.709321,39.7296982,-104.9990005,298.47162,22.7,84510.0,770.2,-0.023352385,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,10:00,9/9/2023,17:00,0.049,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3155,2023-09-09 18:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232258.0,2023-09-09 18:00:00,0 days,9/9/2023 18:00,-0.97798157,-1.1301718,39.7296982,-104.9990005,301.4564,18.9,84460.0,861.0,0.023372173,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,11:00,9/9/2023,18:00,0.061,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3156,2023-09-09 19:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232259.0,2023-09-09 19:00:00,0 days,9/9/2023 19:00,-1.4963913,-0.96178436,39.7296982,-104.9990005,302.57123,13.7,84380.0,888.0,-0.025645018,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,12:00,9/9/2023,19:00,0.063,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
3157,2023-09-09 20:00:00,0.05,1617.4197,2410.2143555,1.8888888,1604,63,232260.0,2023-09-09 20:00:00,0 days,9/9/2023 20:00,-3.3577642,-2.2999983,39.7296982,-104.9990005,303.41156,13.4,84330.0,846.0,-0.019073963,0.0,"39.7296982,-104.9990005","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,9/9/2023,13:00,9/9/2023,20:00,0.062,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.9990005,Five Points,10kgrid_merge2
