,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2838,2023-08-27 13:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435620.0,2023-08-27 13:00:00,0 days,8/27/2023 13:00,6.6164255,-2.4913025,40.0390015,-105.5139999,285.3745,55.6,73690.0,63.3,-0.35385013,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,6:00,8/27/2023,13:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2839,2023-08-27 14:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435621.0,2023-08-27 14:00:00,0 days,8/27/2023 14:00,6.4669714,-2.401515,40.0390015,-105.5139999,286.05743,55.2,73700.0,189.3,-0.35541582,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,7:00,8/27/2023,14:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2840,2023-08-27 15:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435622.0,2023-08-27 15:00:00,0 days,8/27/2023 15:00,3.6334267,-1.810091,40.0390015,-105.5139999,289.63416,48.2,73710.0,464.7,-0.21665525,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,8:00,8/27/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2841,2023-08-27 16:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435623.0,2023-08-27 16:00:00,0 days,8/27/2023 16:00,3.8005867,-1.7955046,40.0390015,-105.5139999,291.52435,43.6,73710.0,651.2,-0.24690342,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,9:00,8/27/2023,16:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2842,2023-08-27 17:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435624.0,2023-08-27 17:00:00,0 days,8/27/2023 17:00,3.5472622,-2.0608292,40.0390015,-105.5139999,293.374,36.7,73730.0,768.7,-0.25095224,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,10:00,8/27/2023,17:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2843,2023-08-27 18:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435625.0,2023-08-27 18:00:00,0 days,8/27/2023 18:00,2.2479467,-1.6289959,40.0390015,-105.5139999,293.71185,37.7,73710.0,460.0,-0.18500829,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,11:00,8/27/2023,18:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2844,2023-08-27 19:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435626.0,2023-08-27 19:00:00,0 days,8/27/2023 19:00,-1.3822355,0.5254612,40.0390015,-105.5139999,291.75253,58.3,73690.0,319.0,-0.009139538,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,12:00,8/27/2023,19:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2845,2023-08-27 20:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435627.0,2023-08-27 20:00:00,0 days,8/27/2023 20:00,-1.850254,-2.0464325,40.0390015,-105.5139999,293.53333,54.0,73630.0,1.0,0.012758493,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,13:00,8/27/2023,20:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2846,2023-08-27 21:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435628.0,2023-08-27 21:00:00,0 days,8/27/2023 21:00,-3.3989506,1.5762672,40.0390015,-105.5139999,292.9686,59.9,73630.0,244.0,-0.020452261,0.25,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,14:00,8/27/2023,21:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2847,2023-08-27 22:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435629.0,2023-08-27 22:00:00,0 days,8/27/2023 22:00,-2.6814594,-2.494152,40.0390015,-105.5139999,290.90488,66.7,73670.0,541.9,-0.026594877,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,15:00,8/27/2023,22:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2848,2023-08-27 23:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435630.0,2023-08-27 23:00:00,0 days,8/27/2023 23:00,-3.7887554,-4.37718,40.0390015,-105.5139999,286.95734,90.0,73670.0,246.1,-0.008050442,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,16:00,8/27/2023,23:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2849,2023-08-28 00:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435631.0,2023-08-28 00:00:00,0 days,8/28/2023 0:00,-0.8047466,0.9473591,40.0390015,-105.5139999,288.96317,71.5,73640.0,91.5,-0.013890505,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,17:00,8/28/2023,0:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2850,2023-08-28 01:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435632.0,2023-08-28 01:00:00,0 days,8/28/2023 1:00,-1.5137978,0.76376534,40.0390015,-105.5139999,287.70547,80.4,73650.0,24.7,0.009794235,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,18:00,8/28/2023,1:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2851,2023-08-28 02:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435633.0,2023-08-28 02:00:00,0 days,8/28/2023 2:00,1.0989094,0.08481598,40.0390015,-105.5139999,285.94318,89.3,73680.0,0.0,-0.069346905,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,19:00,8/28/2023,2:00,0.024,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2852,2023-08-28 03:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435634.0,2023-08-28 03:00:00,0 days,8/28/2023 3:00,1.8299541,-1.5102367,40.0390015,-105.5139999,285.65787,79.3,73740.0,0.0,-0.15574622,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,20:00,8/28/2023,3:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2853,2023-08-28 04:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435635.0,2023-08-28 04:00:00,0 days,8/28/2023 4:00,0.4814663,0.55343246,40.0390015,-105.5139999,283.6319,100.0,73760.0,0.0,-0.00641942,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,21:00,8/28/2023,4:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2854,2023-08-28 05:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435636.0,2023-08-28 05:00:00,0 days,8/28/2023 5:00,-0.6527767,-1.2200623,40.0390015,-105.5139999,283.32254,90.4,73800.0,0.0,-0.021540642,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,22:00,8/28/2023,5:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2855,2023-08-28 06:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435637.0,2023-08-28 06:00:00,0 days,8/28/2023 6:00,2.115734,0.3991661,40.0390015,-105.5139999,283.0197,93.2,73790.0,0.0,-0.10319495,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/27/2023,23:00,8/28/2023,6:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2856,2023-08-28 07:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435638.0,2023-08-28 07:00:00,0 days,8/28/2023 7:00,1.9274693,-1.1786442,40.0390015,-105.5139999,283.76038,66.6,73730.0,0.0,-0.15586615,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,0:00,8/28/2023,7:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2857,2023-08-28 08:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435639.0,2023-08-28 08:00:00,0 days,8/28/2023 8:00,0.52059937,-0.46191978,40.0390015,-105.5139999,282.61096,64.9,73680.0,0.0,-0.046440125,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,1:00,8/28/2023,8:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2858,2023-08-28 09:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435640.0,2023-08-28 09:00:00,0 days,8/28/2023 9:00,0.97190857,-0.12933159,40.0390015,-105.5139999,282.92892,58.1,73660.0,0.0,-0.10077238,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,2:00,8/28/2023,9:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2859,2023-08-28 10:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435641.0,2023-08-28 10:00:00,0 days,8/28/2023 10:00,3.7182636,-1.460825,40.0390015,-105.5139999,282.7254,60.5,73630.0,0.0,-0.25874758,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,3:00,8/28/2023,10:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2860,2023-08-28 11:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435642.0,2023-08-28 11:00:00,0 days,8/28/2023 11:00,4.760536,-1.227005,40.0390015,-105.5139999,283.53842,59.0,73630.0,0.0,-0.2379179,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,4:00,8/28/2023,11:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2861,2023-08-28 12:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435643.0,2023-08-28 12:00:00,0 days,8/28/2023 12:00,4.557148,-1.7188759,40.0390015,-105.5139999,283.53687,59.6,73650.0,0.0,-0.26662517,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,5:00,8/28/2023,12:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2862,2023-08-28 13:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435644.0,2023-08-28 13:00:00,0 days,8/28/2023 13:00,4.6931896,-1.1888523,40.0390015,-105.5139999,283.69913,57.1,73670.0,62.5,-0.25285435,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,6:00,8/28/2023,13:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2863,2023-08-28 14:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435645.0,2023-08-28 14:00:00,0 days,8/28/2023 14:00,5.1465645,-1.122076,40.0390015,-105.5139999,285.91095,64.1,73690.0,268.0,-0.2871585,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,7:00,8/28/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2864,2023-08-28 15:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435646.0,2023-08-28 15:00:00,0 days,8/28/2023 15:00,-1.8309555,-0.4712162,40.0390015,-105.5139999,287.30472,69.8,73710.0,477.1,-0.010890484,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,8:00,8/28/2023,15:00,0.033,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2865,2023-08-28 16:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435647.0,2023-08-28 16:00:00,0 days,8/28/2023 16:00,-2.4053783,1.2803669,40.0390015,-105.5139999,285.57593,93.6,73780.0,670.9,0.027044296,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,9:00,8/28/2023,16:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2866,2023-08-28 17:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435648.0,2023-08-28 17:00:00,0 days,8/28/2023 17:00,-3.168972,0.033363342,40.0390015,-105.5139999,287.56644,77.8,73820.0,805.6,-0.021512985,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,10:00,8/28/2023,17:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2867,2023-08-28 18:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435649.0,2023-08-28 18:00:00,0 days,8/28/2023 18:00,-2.2889442,-0.265028,40.0390015,-105.5139999,288.52563,73.9,73810.0,638.0,-0.031230688,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,11:00,8/28/2023,18:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2868,2023-08-28 19:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435650.0,2023-08-28 19:00:00,0 days,8/28/2023 19:00,-2.3382912,-1.4702797,40.0390015,-105.5139999,288.71512,73.3,73810.0,569.0,0.02088213,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,12:00,8/28/2023,19:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2869,2023-08-28 20:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435651.0,2023-08-28 20:00:00,0 days,8/28/2023 20:00,-0.2506981,1.3256912,40.0390015,-105.5139999,286.40198,93.7,73810.0,711.0,0.03112173,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,13:00,8/28/2023,20:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2870,2023-08-28 21:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435652.0,2023-08-28 21:00:00,0 days,8/28/2023 21:00,-2.5222797,-1.2120609,40.0390015,-105.5139999,286.86102,96.8,73800.0,351.0,-0.016692638,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,14:00,8/28/2023,21:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2871,2023-08-28 22:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435653.0,2023-08-28 22:00:00,0 days,8/28/2023 22:00,-2.0522728,0.6505909,40.0390015,-105.5139999,288.01804,80.8,73800.0,625.5,-0.012909889,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,15:00,8/28/2023,22:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2872,2023-08-28 23:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435654.0,2023-08-28 23:00:00,0 days,8/28/2023 23:00,-1.9792786,0.6471386,40.0390015,-105.5139999,288.00656,70.5,73800.0,347.3,0.028131008,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,16:00,8/28/2023,23:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2873,2023-08-29 00:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435655.0,2023-08-29 00:00:00,0 days,8/29/2023 0:00,-1.9608803,0.4402485,40.0390015,-105.5139999,287.41748,73.4,73800.0,49.2,0.007730961,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,17:00,8/29/2023,0:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2874,2023-08-29 01:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435656.0,2023-08-29 01:00:00,0 days,8/29/2023 1:00,-1.6415253,2.7792244,40.0390015,-105.5139999,284.65884,93.8,73830.0,3.4,0.003990412,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,18:00,8/29/2023,1:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2875,2023-08-29 02:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435657.0,2023-08-29 02:00:00,0 days,8/29/2023 2:00,0.18556976,0.73196983,40.0390015,-105.5139999,283.4705,91.7,73910.0,0.0,0.022290945,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,19:00,8/29/2023,2:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2876,2023-08-29 03:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435658.0,2023-08-29 03:00:00,0 days,8/29/2023 3:00,2.4670334,1.0651665,40.0390015,-105.5139999,282.47205,83.1,73910.0,0.0,-0.119727135,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,20:00,8/29/2023,3:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2877,2023-08-29 04:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435659.0,2023-08-29 04:00:00,0 days,8/29/2023 4:00,3.0468292,1.1315613,40.0390015,-105.5139999,282.0181,79.0,73920.0,0.0,-0.14780283,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,21:00,8/29/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2878,2023-08-29 05:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435660.0,2023-08-29 05:00:00,0 days,8/29/2023 5:00,0.5857811,-2.9631004,40.0390015,-105.5139999,282.73648,49.4,73910.0,0.0,-0.13133574,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,22:00,8/29/2023,5:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2879,2023-08-29 06:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435661.0,2023-08-29 06:00:00,0 days,8/29/2023 6:00,1.4871407,-2.9995747,40.0390015,-105.5139999,282.6605,45.7,73880.0,0.0,-0.13784504,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,23:00,8/29/2023,6:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2880,2023-08-29 07:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435662.0,2023-08-29 07:00:00,0 days,8/29/2023 7:00,0.5811157,-2.839489,40.0390015,-105.5139999,281.75183,51.6,73890.0,0.0,-0.096084595,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,0:00,8/29/2023,7:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2881,2023-08-29 08:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435663.0,2023-08-29 08:00:00,0 days,8/29/2023 8:00,1.4408379,-3.0935898,40.0390015,-105.5139999,281.40475,55.5,73900.0,0.0,-0.17775345,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,1:00,8/29/2023,8:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2882,2023-08-29 09:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435664.0,2023-08-29 09:00:00,0 days,8/29/2023 9:00,0.7056198,-2.0153465,40.0390015,-105.5139999,281.95474,45.1,73890.0,0.0,-0.10144901,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,2:00,8/29/2023,9:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2883,2023-08-29 10:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435665.0,2023-08-29 10:00:00,0 days,8/29/2023 10:00,0.407856,0.20252037,40.0390015,-105.5139999,282.50955,47.7,73890.0,0.0,-0.00832653,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,3:00,8/29/2023,10:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2884,2023-08-29 11:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435666.0,2023-08-29 11:00:00,0 days,8/29/2023 11:00,-0.07981491,-1.4962463,40.0390015,-105.5139999,281.65997,54.1,73910.0,0.0,-0.018921852,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,4:00,8/29/2023,11:00,0.029,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2885,2023-08-29 12:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435667.0,2023-08-29 12:00:00,0 days,8/29/2023 12:00,0.31642914,-1.2255955,40.0390015,-105.5139999,281.14532,54.4,73880.0,0.0,-0.08036804,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,5:00,8/29/2023,12:00,0.029,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2886,2023-08-29 13:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435668.0,2023-08-29 13:00:00,0 days,8/29/2023 13:00,-0.40722466,-0.7044754,40.0390015,-105.5139999,281.5464,47.7,73900.0,61.1,0.010316372,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,6:00,8/29/2023,13:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2887,2023-08-29 14:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435669.0,2023-08-29 14:00:00,0 days,8/29/2023 14:00,0.46316528,-1.3448219,40.0390015,-105.5139999,282.9285,57.2,73930.0,267.6,-0.088443756,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,7:00,8/29/2023,14:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2888,2023-08-29 15:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435670.0,2023-08-29 15:00:00,0 days,8/29/2023 15:00,-2.4874535,0.17669678,40.0390015,-105.5139999,285.16464,64.8,73950.0,480.5,0.030768633,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,8:00,8/29/2023,15:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2889,2023-08-29 16:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435671.0,2023-08-29 16:00:00,0 days,8/29/2023 16:00,-1.605278,-0.41444588,40.0390015,-105.5139999,286.7176,59.9,73970.0,670.1,0.015086174,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,9:00,8/29/2023,16:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2890,2023-08-29 17:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435672.0,2023-08-29 17:00:00,0 days,8/29/2023 17:00,-2.1755676,-0.107940674,40.0390015,-105.5139999,288.05005,57.2,73970.0,815.7,-0.001384974,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,10:00,8/29/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2891,2023-08-29 18:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435673.0,2023-08-29 18:00:00,0 days,8/29/2023 18:00,-2.7503166,1.2080555,40.0390015,-105.5139999,288.65506,63.9,73980.0,411.0,-0.023191929,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,11:00,8/29/2023,18:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
2892,2023-08-29 19:00:00,0.05,2765.0134,1.390339,0.0,2865,110,435674.0,2023-08-29 19:00:00,0 days,8/29/2023 19:00,-1.821415,1.7529259,40.0390015,-105.5139999,289.7801,56.2,73950.0,923.0,-0.00988245,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,12:00,8/29/2023,19:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
