,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2756,2023-08-24 03:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31831.0,2023-08-24 03:00:00,0 days,8/24/2023 3:00,-1.6943054,-2.5632782,39.4205017,-105.3079987,293.6594,35.0,77360.0,0.0,-0.07123661,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/23/2023,20:00,8/24/2023,3:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2757,2023-08-24 04:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31832.0,2023-08-24 04:00:00,0 days,8/24/2023 4:00,-1.1113644,-2.0651646,39.4205017,-105.3079987,292.6146,37.1,77400.0,0.0,-0.059481144,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/23/2023,21:00,8/24/2023,4:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2758,2023-08-24 05:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31833.0,2023-08-24 05:00:00,0 days,8/24/2023 5:00,-0.964056,-2.2361565,39.4205017,-105.3079987,292.40042,34.9,77400.0,0.0,-0.13063574,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/23/2023,22:00,8/24/2023,5:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2759,2023-08-24 06:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31834.0,2023-08-24 06:00:00,0 days,8/24/2023 6:00,-0.6669121,-1.1180458,39.4205017,-105.3079987,292.9649,34.4,77420.0,0.0,-0.048359632,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/23/2023,23:00,8/24/2023,6:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2760,2023-08-24 07:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31835.0,2023-08-24 07:00:00,0 days,8/24/2023 7:00,-1.5259418,-2.0204248,39.4205017,-105.3079987,291.3488,42.7,77410.0,0.0,-0.073966265,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,0:00,8/24/2023,7:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2761,2023-08-24 08:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31836.0,2023-08-24 08:00:00,0 days,8/24/2023 8:00,-0.35302448,-1.909481,39.4205017,-105.3079987,290.3308,44.0,77380.0,0.0,-0.092080116,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,1:00,8/24/2023,8:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2762,2023-08-24 09:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31837.0,2023-08-24 09:00:00,0 days,8/24/2023 9:00,0.9822359,-0.86307335,39.4205017,-105.3079987,289.513,45.8,77400.0,0.0,-0.06845927,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,2:00,8/24/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2763,2023-08-24 10:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31838.0,2023-08-24 10:00:00,0 days,8/24/2023 10:00,2.6601076,-0.4483204,39.4205017,-105.3079987,287.98672,56.2,77390.0,0.0,-0.005316973,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,3:00,8/24/2023,10:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2764,2023-08-24 11:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31839.0,2023-08-24 11:00:00,0 days,8/24/2023 11:00,1.3664408,-1.3499289,39.4205017,-105.3079987,288.96466,48.1,77370.0,0.0,-0.04868698,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,4:00,8/24/2023,11:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2765,2023-08-24 12:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31840.0,2023-08-24 12:00:00,0 days,8/24/2023 12:00,0.5436249,-0.7027893,39.4205017,-105.3079987,288.7548,40.0,77390.0,0.0,-0.030705452,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,5:00,8/24/2023,12:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2766,2023-08-24 13:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31841.0,2023-08-24 13:00:00,0 days,8/24/2023 13:00,1.4436674,-2.259553,39.4205017,-105.3079987,288.82455,44.7,77420.0,70.7,-0.12115407,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,6:00,8/24/2023,13:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2767,2023-08-24 14:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31842.0,2023-08-24 14:00:00,0 days,8/24/2023 14:00,1.4123201,-1.6613464,39.4205017,-105.3079987,291.68292,47.3,77440.0,269.7,-0.058020353,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,7:00,8/24/2023,14:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2768,2023-08-24 15:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31843.0,2023-08-24 15:00:00,0 days,8/24/2023 15:00,1.0561447,0.6016865,39.4205017,-105.3079987,294.6555,38.2,77390.0,476.2,-0.001116753,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,8:00,8/24/2023,15:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2769,2023-08-24 16:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31844.0,2023-08-24 16:00:00,0 days,8/24/2023 16:00,-1.2488766,1.3863678,39.4205017,-105.3079987,295.9733,42.3,77400.0,658.4,0.027830362,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,9:00,8/24/2023,16:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2770,2023-08-24 17:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31845.0,2023-08-24 17:00:00,0 days,8/24/2023 17:00,-1.0397158,1.5426731,39.4205017,-105.3079987,297.8769,36.5,77390.0,785.0,0.01640153,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,10:00,8/24/2023,17:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2771,2023-08-24 18:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31846.0,2023-08-24 18:00:00,0 days,8/24/2023 18:00,-3.1568394,0.8785324,39.4205017,-105.3079987,299.0482,32.0,77350.0,901.0,-0.022197485,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,11:00,8/24/2023,18:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2772,2023-08-24 19:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31847.0,2023-08-24 19:00:00,0 days,8/24/2023 19:00,-3.074768,-1.935792,39.4205017,-105.3079987,299.16586,33.6,77310.0,940.0,-0.0874753,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,12:00,8/24/2023,19:00,0.084,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2773,2023-08-24 20:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31848.0,2023-08-24 20:00:00,0 days,8/24/2023 20:00,-3.702404,-1.0577745,39.4205017,-105.3079987,299.68927,31.4,77300.0,906.0,-0.04527688,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,13:00,8/24/2023,20:00,0.085,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2774,2023-08-24 21:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31849.0,2023-08-24 21:00:00,0 days,8/24/2023 21:00,-3.4452133,-1.7637377,39.4205017,-105.3079987,299.89023,31.7,77250.0,737.0,-0.053267717,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,14:00,8/24/2023,21:00,0.084,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2775,2023-08-24 22:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31850.0,2023-08-24 22:00:00,0 days,8/24/2023 22:00,-4.0236025,-1.4036903,39.4205017,-105.3079987,299.31836,33.9,77200.0,547.5,-0.034105062,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,15:00,8/24/2023,22:00,0.081,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2776,2023-08-24 23:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31851.0,2023-08-24 23:00:00,0 days,8/24/2023 23:00,-4.4367943,-0.60472965,39.4205017,-105.3079987,299.42615,31.7,77180.0,449.5,-0.054215908,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,16:00,8/24/2023,23:00,0.081,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2777,2023-08-25 00:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31852.0,2023-08-25 00:00:00,0 days,8/25/2023 0:00,-2.3656473,-1.852068,39.4205017,-105.3079987,297.58374,39.3,77220.0,125.3,-0.055105925,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,17:00,8/25/2023,0:00,0.075,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2778,2023-08-25 01:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31853.0,2023-08-25 01:00:00,0 days,8/25/2023 1:00,-1.6018591,-2.59791,39.4205017,-105.3079987,294.3875,52.4,77190.0,57.6,-0.07035732,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,18:00,8/25/2023,1:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2779,2023-08-25 02:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31854.0,2023-08-25 02:00:00,0 days,8/25/2023 2:00,2.5370693,-0.6439581,39.4205017,-105.3079987,293.7024,44.4,77290.0,0.0,0.025149345,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,19:00,8/25/2023,2:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2780,2023-08-25 03:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31855.0,2023-08-25 03:00:00,0 days,8/25/2023 3:00,-1.1114597,-3.363203,39.4205017,-105.3079987,290.5527,66.2,77370.0,0.0,-0.10223198,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,20:00,8/25/2023,3:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2781,2023-08-25 04:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31856.0,2023-08-25 04:00:00,0 days,8/25/2023 4:00,2.3591232,-0.10552597,39.4205017,-105.3079987,289.29562,66.1,77390.0,0.0,-0.036442757,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,21:00,8/25/2023,4:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2782,2023-08-25 05:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31857.0,2023-08-25 05:00:00,0 days,8/25/2023 5:00,1.3912544,-1.0964708,39.4205017,-105.3079987,289.86127,63.0,77400.0,0.0,-0.03345585,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,22:00,8/25/2023,5:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2783,2023-08-25 06:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31858.0,2023-08-25 06:00:00,0 days,8/25/2023 6:00,3.1964989,-1.706006,39.4205017,-105.3079987,290.3545,54.7,77400.0,0.0,-0.032918453,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/24/2023,23:00,8/25/2023,6:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2784,2023-08-25 07:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31859.0,2023-08-25 07:00:00,0 days,8/25/2023 7:00,2.9154072,0.29917622,39.4205017,-105.3079987,289.15283,59.3,77390.0,0.0,-0.027209759,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,0:00,8/25/2023,7:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2785,2023-08-25 08:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31860.0,2023-08-25 08:00:00,0 days,8/25/2023 8:00,3.7169437,-0.33501816,39.4205017,-105.3079987,288.13766,72.8,77430.0,0.0,-0.031284332,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,1:00,8/25/2023,8:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2786,2023-08-25 09:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31861.0,2023-08-25 09:00:00,0 days,8/25/2023 9:00,2.0212555,-1.7619677,39.4205017,-105.3079987,288.27292,70.4,77440.0,0.0,-0.08626151,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,2:00,8/25/2023,9:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2787,2023-08-25 10:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31862.0,2023-08-25 10:00:00,0 days,8/25/2023 10:00,0.6955261,-1.1306496,39.4205017,-105.3079987,287.79993,73.5,77450.0,0.0,-0.02507925,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,3:00,8/25/2023,10:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2788,2023-08-25 11:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31863.0,2023-08-25 11:00:00,0 days,8/25/2023 11:00,-0.7723379,0.7616339,39.4205017,-105.3079987,287.02356,74.5,77500.0,0.0,0.024310589,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,4:00,8/25/2023,11:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2789,2023-08-25 12:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31864.0,2023-08-25 12:00:00,0 days,8/25/2023 12:00,1.2264566,-0.69677544,39.4205017,-105.3079987,286.31332,77.5,77510.0,0.0,0.021771908,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,5:00,8/25/2023,12:00,0.012,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2790,2023-08-25 13:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31865.0,2023-08-25 13:00:00,0 days,8/25/2023 13:00,1.3204107,-3.0363712,39.4205017,-105.3079987,286.43216,76.4,77550.0,66.9,-0.10004306,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,6:00,8/25/2023,13:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2791,2023-08-25 14:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31866.0,2023-08-25 14:00:00,0 days,8/25/2023 14:00,0.6293783,-2.8692894,39.4205017,-105.3079987,288.51993,72.2,77620.0,32.6,-0.086078644,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,7:00,8/25/2023,14:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2792,2023-08-25 15:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31867.0,2023-08-25 15:00:00,0 days,8/25/2023 15:00,-1.5430737,-3.749587,39.4205017,-105.3079987,288.5294,70.2,77660.0,67.2,-0.1317265,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,8:00,8/25/2023,15:00,0.012,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2793,2023-08-25 16:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31868.0,2023-08-25 16:00:00,0 days,8/25/2023 16:00,-1.0456543,-3.3967438,39.4205017,-105.3079987,289.96927,60.9,77690.0,93.3,-0.098300934,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,9:00,8/25/2023,16:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2794,2023-08-25 17:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31869.0,2023-08-25 17:00:00,0 days,8/25/2023 17:00,-0.08628845,-3.5733147,39.4205017,-105.3079987,289.43152,74.4,77720.0,29.0,-0.119166374,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,10:00,8/25/2023,17:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2795,2023-08-25 18:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31870.0,2023-08-25 18:00:00,0 days,8/25/2023 18:00,-2.431118,-5.2215137,39.4205017,-105.3079987,287.68506,91.7,77730.0,32.0,-0.17371774,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,11:00,8/25/2023,18:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2796,2023-08-25 19:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31871.0,2023-08-25 19:00:00,0 days,8/25/2023 19:00,-1.892148,-2.6658669,39.4205017,-105.3079987,287.90234,87.2,77750.0,43.0,-0.108168125,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,12:00,8/25/2023,19:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2797,2023-08-25 20:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31872.0,2023-08-25 20:00:00,0 days,8/25/2023 20:00,-0.921319,-3.3586597,39.4205017,-105.3079987,288.03143,85.6,77740.0,21.0,-0.14465046,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,13:00,8/25/2023,20:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2798,2023-08-25 21:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31873.0,2023-08-25 21:00:00,0 days,8/25/2023 21:00,-2.9266815,-1.5481892,39.4205017,-105.3079987,287.88364,84.4,77690.0,11.0,-0.03201437,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,14:00,8/25/2023,21:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2799,2023-08-25 22:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31874.0,2023-08-25 22:00:00,0 days,8/25/2023 22:00,-1.3901501,-5.541111,39.4205017,-105.3079987,287.35452,90.3,77670.0,12.2,-0.21085191,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,15:00,8/25/2023,22:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2800,2023-08-25 23:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31875.0,2023-08-25 23:00:00,0 days,8/25/2023 23:00,-2.9887104,-3.48884,39.4205017,-105.3079987,286.53894,92.1,77660.0,13.6,-0.09352851,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,16:00,8/25/2023,23:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2801,2023-08-26 00:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31876.0,2023-08-26 00:00:00,0 days,8/26/2023 0:00,0.092473984,1.3115864,39.4205017,-105.3079987,286.1193,94.7,77780.0,3.6,-0.030290365,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,17:00,8/26/2023,0:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2802,2023-08-26 01:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31877.0,2023-08-26 01:00:00,0 days,8/26/2023 1:00,-0.4546833,-4.32745,39.4205017,-105.3079987,285.39487,95.2,77730.0,7.5,-0.15758538,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,18:00,8/26/2023,1:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2803,2023-08-26 02:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31878.0,2023-08-26 02:00:00,0 days,8/26/2023 2:00,-1.299408,0.1280117,39.4205017,-105.3079987,285.23755,94.0,77780.0,0.0,-0.003650665,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,19:00,8/26/2023,2:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2804,2023-08-26 03:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31879.0,2023-08-26 03:00:00,0 days,8/26/2023 3:00,-1.6443596,0.4259529,39.4205017,-105.3079987,285.27164,97.8,77850.0,0.0,0.0271554,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,20:00,8/26/2023,3:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2805,2023-08-26 04:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31880.0,2023-08-26 04:00:00,0 days,8/26/2023 4:00,-1.6162481,1.0205326,39.4205017,-105.3079987,284.50146,100.0,77880.0,0.0,-0.020343542,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,21:00,8/26/2023,4:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2806,2023-08-26 05:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31881.0,2023-08-26 05:00:00,0 days,8/26/2023 5:00,0.82866096,1.4937239,39.4205017,-105.3079987,284.77,100.0,77880.0,0.0,0.011909485,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,22:00,8/26/2023,5:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2807,2023-08-26 06:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31882.0,2023-08-26 06:00:00,0 days,8/26/2023 6:00,0.11847401,0.09609032,39.4205017,-105.3079987,284.83252,96.2,77800.0,0.0,0.000902176,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/25/2023,23:00,8/26/2023,6:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2808,2023-08-26 07:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31883.0,2023-08-26 07:00:00,0 days,8/26/2023 7:00,-1.8046055,0.065075874,39.4205017,-105.3079987,284.38193,96.0,77810.0,0.0,-0.025556564,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/26/2023,0:00,8/26/2023,7:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2809,2023-08-26 08:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31884.0,2023-08-26 08:00:00,0 days,8/26/2023 8:00,-1.1410751,-0.99097157,39.4205017,-105.3079987,284.67947,94.7,77780.0,0.0,-0.056263685,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/26/2023,1:00,8/26/2023,8:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2810,2023-08-26 09:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31885.0,2023-08-26 09:00:00,0 days,8/26/2023 9:00,-0.66675854,-0.18676949,39.4205017,-105.3079987,284.74353,98.5,77750.0,0.0,0.012802601,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/26/2023,2:00,8/26/2023,9:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
