,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2999,2023-09-03 06:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93896.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,3.6056118,-2.3896866,39.7296982,-105.4110031,292.25122,38.0,76950.0,0.0,-0.12418985,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,23:00,9/3/2023,6:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93897.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,1.6381054,-1.7132282,39.7296982,-105.4110031,290.57336,45.3,76970.0,0.0,-0.060275555,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,0:00,9/3/2023,7:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93898.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,2.3046083,-1.9319792,39.7296982,-105.4110031,290.18832,46.6,76960.0,0.0,-0.038179398,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,1:00,9/3/2023,8:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93899.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,1.7549706,-1.3562908,39.7296982,-105.4110031,290.24182,39.5,76940.0,0.0,-0.09093094,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,2:00,9/3/2023,9:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93900.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,1.8359632,-1.5693989,39.7296982,-105.4110031,287.61255,49.0,76950.0,0.0,-0.06443882,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,3:00,9/3/2023,10:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93901.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,1.5838013,-2.082633,39.7296982,-105.4110031,287.51578,41.7,76930.0,0.0,-0.02183485,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,4:00,9/3/2023,11:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93902.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,3.0391712,-1.4577465,39.7296982,-105.4110031,287.2992,43.8,76940.0,0.0,-0.14613008,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,5:00,9/3/2023,12:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93903.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,1.9923916,-1.8743448,39.7296982,-105.4110031,287.82648,42.7,76910.0,45.9,-0.02726698,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,6:00,9/3/2023,13:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93904.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,2.0823307,-1.8919125,39.7296982,-105.4110031,290.64792,43.0,76900.0,243.2,-0.02884388,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,7:00,9/3/2023,14:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93905.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,1.7311783,-2.2051983,39.7296982,-105.4110031,294.0611,36.8,76860.0,448.8,-0.03471589,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,8:00,9/3/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93906.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,-1.8641586,-0.053207397,39.7296982,-105.4110031,295.62222,35.6,76850.0,574.9,-0.027495384,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,9:00,9/3/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93907.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-3.4247522,0.56124306,39.7296982,-105.4110031,296.2484,37.3,76810.0,755.6,0.010009289,0.1875,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,10:00,9/3/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93908.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-4.6230183,0.7367115,39.7296982,-105.4110031,296.58978,42.3,76780.0,5.0,0.002892971,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,11:00,9/3/2023,18:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93909.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-4.483569,0.14197159,39.7296982,-105.4110031,296.38992,42.1,76670.0,727.0,-0.020200014,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,12:00,9/3/2023,19:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93910.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,-1.8117752,-0.48821163,39.7296982,-105.4110031,295.42404,53.8,76630.0,861.0,-0.026834011,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,13:00,9/3/2023,20:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93911.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,-3.7185392,-1.3808947,39.7296982,-105.4110031,295.13098,50.6,76520.0,708.3,0.015244961,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,14:00,9/3/2023,21:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93912.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,-5.285413,2.3181572,39.7296982,-105.4110031,296.41284,42.6,76510.0,97.4,0.00659132,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,15:00,9/3/2023,22:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93913.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,-4.817794,1.3218269,39.7296982,-105.4110031,295.7594,44.4,76460.0,139.3,0.01030159,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,16:00,9/3/2023,23:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93914.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,-1.8584356,-1.511013,39.7296982,-105.4110031,291.4818,68.6,76510.0,227.1,0.029944897,0.1875,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,17:00,9/4/2023,0:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93915.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,5.855754,-0.43248367,39.7296982,-105.4110031,289.584,74.8,76480.0,39.2,-0.29661703,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,18:00,9/4/2023,1:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93916.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,3.553813,-0.4248314,39.7296982,-105.4110031,289.86008,67.2,76480.0,0.0,-0.16927385,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,19:00,9/4/2023,2:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93917.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,3.759964,-0.9814129,39.7296982,-105.4110031,289.63522,72.9,76490.0,0.0,-0.16201401,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,20:00,9/4/2023,3:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93918.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,3.0974598,1.6030388,39.7296982,-105.4110031,290.51807,57.6,76450.0,0.0,-0.1900301,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,21:00,9/4/2023,4:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93919.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,0.5528364,-2.444991,39.7296982,-105.4110031,288.4067,65.0,76420.0,0.0,-0.007902145,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,22:00,9/4/2023,5:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93920.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,2.5586662,-1.4273567,39.7296982,-105.4110031,288.03656,60.0,76340.0,0.0,-0.11390352,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,23:00,9/4/2023,6:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93921.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,2.2605333,-1.5253372,39.7296982,-105.4110031,288.01163,48.8,76310.0,0.0,-0.10195589,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,0:00,9/4/2023,7:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93922.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,2.2776108,-2.0111332,39.7296982,-105.4110031,287.2666,43.5,76260.0,0.0,-0.10294771,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,1:00,9/4/2023,8:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93923.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,-0.5133085,-1.4869843,39.7296982,-105.4110031,285.96432,49.4,76250.0,0.0,-0.022883415,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,2:00,9/4/2023,9:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93924.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,2.0942469,-2.1649704,39.7296982,-105.4110031,285.70944,42.8,76230.0,0.0,-0.071547985,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,3:00,9/4/2023,10:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93925.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,0.62843704,-0.8930197,39.7296982,-105.4110031,285.40146,43.3,76150.0,0.0,0.021563053,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,4:00,9/4/2023,11:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93926.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,1.1423693,-1.0483246,39.7296982,-105.4110031,285.3334,42.4,76160.0,0.0,-0.028326511,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,5:00,9/4/2023,12:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93927.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,3.3550053,-2.0617685,39.7296982,-105.4110031,285.18436,44.7,76130.0,45.3,-0.15025544,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,6:00,9/4/2023,13:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93928.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,2.0094757,-1.0164423,39.7296982,-105.4110031,288.6186,43.7,76110.0,248.9,-0.0408206,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,7:00,9/4/2023,14:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93929.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,0.33028507,-1.4944115,39.7296982,-105.4110031,291.7868,43.3,76020.0,459.2,-0.02323842,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,8:00,9/4/2023,15:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93930.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,-0.6505966,-0.16638374,39.7296982,-105.4110031,294.89157,37.9,76040.0,641.9,0.030062675,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,9:00,9/4/2023,16:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93931.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,-0.94429684,-1.3716288,39.7296982,-105.4110031,296.28397,31.2,75980.0,680.5,-0.007102013,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,10:00,9/4/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93932.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,-0.7209263,1.2057886,39.7296982,-105.4110031,296.8108,27.3,75940.0,406.0,-0.02945137,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,11:00,9/4/2023,18:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93933.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,-0.7454834,-0.9246416,39.7296982,-105.4110031,298.00113,25.4,75890.0,448.0,-0.028884888,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,12:00,9/4/2023,19:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93934.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,4.866291,0.7592869,39.7296982,-105.4110031,298.94666,15.3,75840.0,883.0,-0.2764287,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,13:00,9/4/2023,20:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93935.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,5.435585,1.2092705,39.7296982,-105.4110031,298.85648,10.0,75850.0,813.1,-0.29017258,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,14:00,9/4/2023,21:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93936.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,6.266942,-0.586339,39.7296982,-105.4110031,296.96814,19.7,75860.0,655.9,-0.30307055,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,15:00,9/4/2023,22:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93937.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,6.4698753,-1.8634205,39.7296982,-105.4110031,295.78122,22.0,75920.0,461.6,-0.2409513,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,16:00,9/4/2023,23:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3041,2023-09-05 00:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93938.0,2023-09-05 00:00:00,0 days,9/5/2023 0:00,5.288851,-0.80457497,39.7296982,-105.4110031,294.94608,25.3,75880.0,243.3,-0.2517295,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,17:00,9/5/2023,0:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3042,2023-09-05 01:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93939.0,2023-09-05 01:00:00,0 days,9/5/2023 1:00,5.5616274,-1.413271,39.7296982,-105.4110031,293.53326,25.4,75980.0,38.7,-0.26721,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,18:00,9/5/2023,1:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3043,2023-09-05 02:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93940.0,2023-09-05 02:00:00,0 days,9/5/2023 2:00,4.145132,-0.5040455,39.7296982,-105.4110031,291.21527,32.1,76070.0,0.0,-0.18941808,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,19:00,9/5/2023,2:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3044,2023-09-05 03:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93941.0,2023-09-05 03:00:00,0 days,9/5/2023 3:00,-3.4810448,3.6842031,39.7296982,-105.4110031,289.84985,34.0,76060.0,0.0,0.028980494,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,20:00,9/5/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3045,2023-09-05 04:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93942.0,2023-09-05 04:00:00,0 days,9/5/2023 4:00,-2.1803284,0.27271652,39.7296982,-105.4110031,289.3555,32.9,76160.0,0.0,-0.015345573,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,21:00,9/5/2023,4:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3046,2023-09-05 05:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93943.0,2023-09-05 05:00:00,0 days,9/5/2023 5:00,-2.537651,0.86486244,39.7296982,-105.4110031,288.1364,36.5,76220.0,0.0,-0.014643192,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,22:00,9/5/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3047,2023-09-05 06:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93944.0,2023-09-05 06:00:00,0 days,9/5/2023 6:00,-1.4114285,0.25129318,39.7296982,-105.4110031,287.3131,41.1,76230.0,0.0,0.023251772,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,23:00,9/5/2023,6:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3048,2023-09-05 07:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93945.0,2023-09-05 07:00:00,0 days,9/5/2023 7:00,-2.1175175,-0.34733295,39.7296982,-105.4110031,285.67123,52.4,76290.0,0.0,0.003258705,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/5/2023,0:00,9/5/2023,7:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3049,2023-09-05 08:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93946.0,2023-09-05 08:00:00,0 days,9/5/2023 8:00,0.44150448,0.61908245,39.7296982,-105.4110031,284.9247,51.7,76270.0,0.0,-0.001092672,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/5/2023,1:00,9/5/2023,8:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3050,2023-09-05 09:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93947.0,2023-09-05 09:00:00,0 days,9/5/2023 9:00,1.3942537,1.9530325,39.7296982,-105.4110031,284.9696,45.3,76310.0,0.0,-0.10852718,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/5/2023,2:00,9/5/2023,9:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3051,2023-09-05 10:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93948.0,2023-09-05 10:00:00,0 days,9/5/2023 10:00,1.1751881,-0.01884365,39.7296982,-105.4110031,284.06552,50.9,76350.0,0.0,-0.07370949,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/5/2023,3:00,9/5/2023,10:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3052,2023-09-05 11:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93949.0,2023-09-05 11:00:00,0 days,9/5/2023 11:00,6.8254614,-2.521821,39.7296982,-105.4110031,283.882,45.1,76370.0,0.0,-0.27342248,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/5/2023,4:00,9/5/2023,11:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
3053,2023-09-05 12:00:00,0.05,2387.701,8.0843916,0.0,2601,67,93950.0,2023-09-05 12:00:00,0 days,9/5/2023 12:00,3.3135223,-1.9377289,39.7296982,-105.4110031,283.90515,46.6,76460.0,0.0,-0.087163925,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/5/2023,5:00,9/5/2023,12:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
