,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2827,2023-08-27 02:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450157.0,2023-08-27 02:00:00,0 days,8/27/2023 2:00,-0.020100594,-0.69649124,40.0390015,-105.1019974,293.87595,68.3,84920.0,0.0,-0.023437977,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/26/2023,19:00,8/27/2023,2:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2828,2023-08-27 03:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450158.0,2023-08-27 03:00:00,0 days,8/27/2023 3:00,0.11391258,-0.6899271,40.0390015,-105.1019974,291.97363,79.2,84970.0,0.0,-0.026131153,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/26/2023,20:00,8/27/2023,3:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2829,2023-08-27 04:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450159.0,2023-08-27 04:00:00,0 days,8/27/2023 4:00,0.97334194,-0.67656803,40.0390015,-105.1019974,291.16092,82.7,84970.0,0.0,-0.025675058,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/26/2023,21:00,8/27/2023,4:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2830,2023-08-27 05:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450160.0,2023-08-27 05:00:00,0 days,8/27/2023 5:00,0.7542925,-1.4378242,40.0390015,-105.1019974,290.80002,77.9,84950.0,0.0,-0.011968851,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/26/2023,22:00,8/27/2023,5:00,0.019,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2831,2023-08-27 06:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450161.0,2023-08-27 06:00:00,0 days,8/27/2023 6:00,0.9414778,-1.109395,40.0390015,-105.1019974,289.89334,85.2,84950.0,0.0,-0.013454676,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/26/2023,23:00,8/27/2023,6:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2832,2023-08-27 07:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450162.0,2023-08-27 07:00:00,0 days,8/27/2023 7:00,1.9374132,0.020225525,40.0390015,-105.1019974,289.4084,85.8,84900.0,0.0,0.005603552,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,0:00,8/27/2023,7:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2833,2023-08-27 08:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450163.0,2023-08-27 08:00:00,0 days,8/27/2023 8:00,1.650218,-0.9772253,40.0390015,-105.1019974,288.56436,88.3,84890.0,0.0,0.010755539,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,1:00,8/27/2023,8:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2834,2023-08-27 09:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450164.0,2023-08-27 09:00:00,0 days,8/27/2023 9:00,1.2322025,-0.8846407,40.0390015,-105.1019974,288.20578,83.5,84860.0,0.0,-0.018126965,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,2:00,8/27/2023,9:00,0.011,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2835,2023-08-27 10:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450165.0,2023-08-27 10:00:00,0 days,8/27/2023 10:00,0.3755026,-0.119579315,40.0390015,-105.1019974,287.8563,80.9,84820.0,0.0,0.025769472,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,3:00,8/27/2023,10:00,0.013,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2836,2023-08-27 11:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450166.0,2023-08-27 11:00:00,0 days,8/27/2023 11:00,-0.6963253,1.0446453,40.0390015,-105.1019974,287.40527,79.9,84830.0,0.0,0.018362284,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,4:00,8/27/2023,11:00,0.013,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2837,2023-08-27 12:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450167.0,2023-08-27 12:00:00,0 days,8/27/2023 12:00,-0.15016079,-0.005916596,40.0390015,-105.1019974,287.03473,81.3,84850.0,0.0,-0.018548965,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,5:00,8/27/2023,12:00,0.013,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2838,2023-08-27 13:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450168.0,2023-08-27 13:00:00,0 days,8/27/2023 13:00,0.6164255,0.2586975,40.0390015,-105.1019974,287.2495,80.3,84880.0,62.3,0.021149874,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,6:00,8/27/2023,13:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2839,2023-08-27 14:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450169.0,2023-08-27 14:00:00,0 days,8/27/2023 14:00,0.5294714,0.160985,40.0390015,-105.1019974,289.61993,87.3,84880.0,106.7,0.019584179,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,7:00,8/27/2023,14:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2840,2023-08-27 15:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450170.0,2023-08-27 15:00:00,0 days,8/27/2023 15:00,0.19592667,-0.31009102,40.0390015,-105.1019974,292.07166,73.4,84860.0,447.6,-0.029155254,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,8:00,8/27/2023,15:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2841,2023-08-27 16:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450171.0,2023-08-27 16:00:00,0 days,8/27/2023 16:00,0.1755867,-0.48300457,40.0390015,-105.1019974,294.14935,70.5,84850.0,637.3,0.003096581,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,9:00,8/27/2023,16:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2842,2023-08-27 17:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450172.0,2023-08-27 17:00:00,0 days,8/27/2023 17:00,0.04726219,-0.93582916,40.0390015,-105.1019974,297.249,57.9,84850.0,774.9,-0.000952244,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,10:00,8/27/2023,17:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2843,2023-08-27 18:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450173.0,2023-08-27 18:00:00,0 days,8/27/2023 18:00,-1.1270533,-0.7539959,40.0390015,-105.1019974,299.89935,45.7,84800.0,865.0,0.002491713,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,11:00,8/27/2023,18:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2844,2023-08-27 19:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450174.0,2023-08-27 19:00:00,0 days,8/27/2023 19:00,-0.5697355,-0.7870388,40.0390015,-105.1019974,300.94003,41.8,84730.0,901.0,-0.009139538,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,12:00,8/27/2023,19:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2845,2023-08-27 20:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450175.0,2023-08-27 20:00:00,0 days,8/27/2023 20:00,-1.475254,-0.4839325,40.0390015,-105.1019974,302.09583,34.4,84700.0,676.0,0.012758493,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,13:00,8/27/2023,20:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2846,2023-08-27 21:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450176.0,2023-08-27 21:00:00,0 days,8/27/2023 21:00,-0.08645058,-3.9862328,40.0390015,-105.1019974,300.7811,40.7,84670.0,23.0,-0.020452261,0.0625,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,14:00,8/27/2023,21:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2847,2023-08-27 22:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450177.0,2023-08-27 22:00:00,0 days,8/27/2023 22:00,-1.0564594,-8.681652,40.0390015,-105.1019974,300.02988,41.2,84800.0,254.0,-0.026594877,0.0625,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,15:00,8/27/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2848,2023-08-27 23:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450178.0,2023-08-27 23:00:00,0 days,8/27/2023 23:00,2.2112446,-3.62718,40.0390015,-105.1019974,295.20734,61.5,84810.0,2.7,-0.008050442,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,16:00,8/27/2023,23:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2849,2023-08-28 00:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450179.0,2023-08-28 00:00:00,0 days,8/28/2023 0:00,1.8202534,-1.3026409,40.0390015,-105.1019974,294.40067,73.9,84830.0,191.5,-0.013890505,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,17:00,8/28/2023,0:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2850,2023-08-28 01:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450180.0,2023-08-28 01:00:00,0 days,8/28/2023 1:00,2.4862022,0.45126534,40.0390015,-105.1019974,294.89297,63.9,84790.0,61.6,0.009794235,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,18:00,8/28/2023,1:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2851,2023-08-28 02:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450181.0,2023-08-28 02:00:00,0 days,8/28/2023 2:00,-0.21359062,0.647316,40.0390015,-105.1019974,293.38068,66.8,84810.0,0.0,-0.006846905,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,19:00,8/28/2023,2:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2852,2023-08-28 03:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450182.0,2023-08-28 03:00:00,0 days,8/28/2023 3:00,-0.35754585,-2.5102367,40.0390015,-105.1019974,292.28287,68.7,84930.0,0.0,-0.030746222,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,20:00,8/28/2023,3:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2853,2023-08-28 04:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450183.0,2023-08-28 04:00:00,0 days,8/28/2023 4:00,2.9189663,1.1784325,40.0390015,-105.1019974,290.4444,90.5,85070.0,0.0,-0.00641942,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,21:00,8/28/2023,4:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2854,2023-08-28 05:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450184.0,2023-08-28 05:00:00,0 days,8/28/2023 5:00,-0.027776718,0.96743774,40.0390015,-105.1019974,290.01004,91.2,85010.0,0.0,-0.021540642,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,22:00,8/28/2023,5:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2855,2023-08-28 06:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450185.0,2023-08-28 06:00:00,0 days,8/28/2023 6:00,2.428234,3.024166,40.0390015,-105.1019974,289.5197,87.9,84990.0,0.0,-0.040694952,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/27/2023,23:00,8/28/2023,6:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2856,2023-08-28 07:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450186.0,2023-08-28 07:00:00,0 days,8/28/2023 7:00,-0.44753075,2.0713558,40.0390015,-105.1019974,289.01038,87.1,84970.0,0.0,-0.030866146,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,0:00,8/28/2023,7:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2857,2023-08-28 08:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450187.0,2023-08-28 08:00:00,0 days,8/28/2023 8:00,-0.97940063,1.0380802,40.0390015,-105.1019974,288.04846,90.2,84930.0,0.0,0.016059875,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,1:00,8/28/2023,8:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2858,2023-08-28 09:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450188.0,2023-08-28 09:00:00,0 days,8/28/2023 9:00,0.97190857,-1.8168316,40.0390015,-105.1019974,287.24142,92.7,84920.0,0.0,0.02422762,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,2:00,8/28/2023,9:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2859,2023-08-28 10:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450189.0,2023-08-28 10:00:00,0 days,8/28/2023 10:00,0.7182636,-1.085825,40.0390015,-105.1019974,286.9754,89.2,84870.0,0.0,-0.008747578,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,3:00,8/28/2023,10:00,0.017,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2860,2023-08-28 11:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450190.0,2023-08-28 11:00:00,0 days,8/28/2023 11:00,-0.2394638,-1.227005,40.0390015,-105.1019974,286.41342,90.8,84870.0,0.0,0.0120821,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,4:00,8/28/2023,11:00,0.013,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2861,2023-08-28 12:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450191.0,2023-08-28 12:00:00,0 days,8/28/2023 12:00,0.619648,-0.46887589,40.0390015,-105.1019974,286.41187,93.0,84900.0,0.0,-0.016625166,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,5:00,8/28/2023,12:00,0.013,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2862,2023-08-28 13:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450192.0,2023-08-28 13:00:00,0 days,8/28/2023 13:00,0.38068962,-1.2513523,40.0390015,-105.1019974,286.94913,94.0,84960.0,50.9,-0.002854347,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,6:00,8/28/2023,13:00,0.011,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2863,2023-08-28 14:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450193.0,2023-08-28 14:00:00,0 days,8/28/2023 14:00,-0.47843552,-0.93457603,40.0390015,-105.1019974,289.09845,87.9,85020.0,223.7,0.02534151,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,7:00,8/28/2023,14:00,,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2864,2023-08-28 15:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450194.0,2023-08-28 15:00:00,0 days,8/28/2023 15:00,0.2940445,-1.4087162,40.0390015,-105.1019974,290.49222,83.4,85030.0,449.4,-0.010890484,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,8:00,8/28/2023,15:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2865,2023-08-28 16:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450195.0,2023-08-28 16:00:00,0 days,8/28/2023 16:00,-0.030378342,-1.0321331,40.0390015,-105.1019974,292.63843,75.3,85090.0,642.4,0.027044296,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,9:00,8/28/2023,16:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2866,2023-08-28 17:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450196.0,2023-08-28 17:00:00,0 days,8/28/2023 17:00,0.14352798,-1.0291367,40.0390015,-105.1019974,294.31644,63.6,85110.0,774.9,-0.021512985,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,10:00,8/28/2023,17:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2867,2023-08-28 18:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450197.0,2023-08-28 18:00:00,0 days,8/28/2023 18:00,-0.28894424,-1.765028,40.0390015,-105.1019974,295.96313,58.0,85080.0,865.0,-0.031230688,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,11:00,8/28/2023,18:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2868,2023-08-28 19:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450198.0,2023-08-28 19:00:00,0 days,8/28/2023 19:00,-0.27579117,-1.3452797,40.0390015,-105.1019974,297.15262,51.5,85030.0,879.0,0.02088213,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,12:00,8/28/2023,19:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2869,2023-08-28 20:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450199.0,2023-08-28 20:00:00,0 days,8/28/2023 20:00,0.06180191,-0.9243088,40.0390015,-105.1019974,298.08948,45.0,85060.0,854.0,0.03112173,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,13:00,8/28/2023,20:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2870,2023-08-28 21:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450200.0,2023-08-28 21:00:00,0 days,8/28/2023 21:00,1.6027203,0.16293907,40.0390015,-105.1019974,297.61102,48.2,85010.0,3.0,-0.016692638,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,14:00,8/28/2023,21:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2871,2023-08-28 22:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450201.0,2023-08-28 22:00:00,0 days,8/28/2023 22:00,3.3227272,-2.161909,40.0390015,-105.1019974,296.08054,61.1,85010.0,638.7,-0.012909889,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,15:00,8/28/2023,22:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2872,2023-08-28 23:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450202.0,2023-08-28 23:00:00,0 days,8/28/2023 23:00,1.3332214,0.5846386,40.0390015,-105.1019974,297.00656,54.7,84950.0,456.9,-0.03436899,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,16:00,8/28/2023,23:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2873,2023-08-29 00:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450203.0,2023-08-29 00:00:00,0 days,8/29/2023 0:00,0.7266197,-2.3722515,40.0390015,-105.1019974,297.54248,40.6,85000.0,249.5,0.007730961,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,17:00,8/29/2023,0:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2874,2023-08-29 01:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450204.0,2023-08-29 01:00:00,0 days,8/29/2023 1:00,-3.8290253,-3.7207756,40.0390015,-105.1019974,294.53384,54.7,85060.0,4.4,0.003990412,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,18:00,8/29/2023,1:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2875,2023-08-29 02:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450205.0,2023-08-29 02:00:00,0 days,8/29/2023 2:00,-4.81443,-1.4555302,40.0390015,-105.1019974,289.0955,80.5,85160.0,0.0,0.022290945,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,19:00,8/29/2023,2:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2876,2023-08-29 03:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450206.0,2023-08-29 03:00:00,0 days,8/29/2023 3:00,2.3420334,1.3151665,40.0390015,-105.1019974,288.90955,71.3,85240.0,0.0,0.005272865,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,20:00,8/29/2023,3:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2877,2023-08-29 04:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450207.0,2023-08-29 04:00:00,0 days,8/29/2023 4:00,0.9843292,1.1315613,40.0390015,-105.1019974,288.8931,68.6,85200.0,0.0,-0.02280283,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,21:00,8/29/2023,4:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2878,2023-08-29 05:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450208.0,2023-08-29 05:00:00,0 days,8/29/2023 5:00,0.4607811,-1.1506004,40.0390015,-105.1019974,287.86148,73.0,85180.0,0.0,-0.006335735,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,22:00,8/29/2023,5:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2879,2023-08-29 06:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450209.0,2023-08-29 06:00:00,0 days,8/29/2023 6:00,0.73714066,0.50042534,40.0390015,-105.1019974,286.7855,80.6,85150.0,0.0,-0.012845039,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/28/2023,23:00,8/29/2023,6:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
2880,2023-08-29 07:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,450210.0,2023-08-29 07:00:00,0 days,8/29/2023 7:00,-0.23138428,0.535511,40.0390015,-105.1019974,286.25183,83.6,85160.0,0.0,-0.033584595,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,0:00,8/29/2023,7:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
