,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1523,2023-07-03 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361572.0,2023-07-03 18:00:00,0 days,7/3/2023 18:00,0.21610355,0.5328407,40.2452011,-104.7929993,303.14432,27.5,85350.0,999.0,-0.031868696,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,11:00,7/3/2023,18:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1524,2023-07-03 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361573.0,2023-07-03 19:00:00,0 days,7/3/2023 19:00,-0.36909008,0.74064445,40.2452011,-104.7929993,304.1654,23.0,85280.0,1025.0,0.020647287,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,12:00,7/3/2023,19:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1525,2023-07-03 20:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361574.0,2023-07-03 20:00:00,0 days,7/3/2023 20:00,-1.1637974,1.7449169,40.2452011,-104.7929993,304.30627,20.6,85260.0,1000.0,-0.023524761,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,13:00,7/3/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1526,2023-07-03 21:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361575.0,2023-07-03 21:00:00,0 days,7/3/2023 21:00,-1.3887558,1.0552216,40.2452011,-104.7929993,304.81927,19.8,85200.0,915.0,0.01023984,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,14:00,7/3/2023,21:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1527,2023-07-03 22:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361576.0,2023-07-03 22:00:00,0 days,7/3/2023 22:00,-0.6628418,1.8911514,40.2452011,-104.7929993,305.27597,19.7,85100.0,784.0,-0.010642529,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,15:00,7/3/2023,22:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1528,2023-07-03 23:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361577.0,2023-07-03 23:00:00,0 days,7/3/2023 23:00,1.4074955,0.34843063,40.2452011,-104.7929993,306.24408,14.5,85060.0,548.1,-0.021298885,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,16:00,7/3/2023,23:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1529,2023-07-04 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361578.0,2023-07-04 00:00:00,0 days,7/4/2023 0:00,2.1997356,-7.4052944,40.2452011,-104.7929993,304.61142,13.0,85040.0,374.3,0.02850914,0.0625,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,17:00,7/4/2023,0:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1530,2023-07-04 01:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361579.0,2023-07-04 01:00:00,0 days,7/4/2023 1:00,2.749673,-1.5336094,40.2452011,-104.7929993,299.9682,32.8,85090.0,56.2,-0.029236555,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,18:00,7/4/2023,1:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1531,2023-07-04 02:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361580.0,2023-07-04 02:00:00,0 days,7/4/2023 2:00,0.037477493,-4.379822,40.2452011,-104.7929993,298.24457,31.3,85230.0,0.9,0.008033276,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,19:00,7/4/2023,2:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1532,2023-07-04 03:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361581.0,2023-07-04 03:00:00,0 days,7/4/2023 3:00,-1.931612,-0.76408386,40.2452011,-104.7929993,295.50366,46.1,85320.0,0.0,0.0214293,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,20:00,7/4/2023,3:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1533,2023-07-04 04:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361582.0,2023-07-04 04:00:00,0 days,7/4/2023 4:00,-2.63632,1.134737,40.2452011,-104.7929993,295.39203,46.0,85330.0,0.0,-0.007755518,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,21:00,7/4/2023,4:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1534,2023-07-04 05:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361583.0,2023-07-04 05:00:00,0 days,7/4/2023 5:00,-2.2374449,3.5433178,40.2452011,-104.7929993,294.38785,41.0,85360.0,0.0,-0.000709772,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,22:00,7/4/2023,5:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1535,2023-07-04 06:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361584.0,2023-07-04 06:00:00,0 days,7/4/2023 6:00,1.5944471,1.7718716,40.2452011,-104.7929993,292.0783,50.9,85320.0,0.0,0.00867486,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/3/2023,23:00,7/4/2023,6:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1536,2023-07-04 07:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361585.0,2023-07-04 07:00:00,0 days,7/4/2023 7:00,-0.45576572,2.5926104,40.2452011,-104.7929993,290.64218,63.2,85280.0,0.0,0.003826618,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,0:00,7/4/2023,7:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1537,2023-07-04 08:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361586.0,2023-07-04 08:00:00,0 days,7/4/2023 8:00,0.42863178,-2.48357,40.2452011,-104.7929993,290.5582,70.3,85330.0,0.0,0.01861453,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,1:00,7/4/2023,8:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1538,2023-07-04 09:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361587.0,2023-07-04 09:00:00,0 days,7/4/2023 9:00,-1.8974915,0.16815472,40.2452011,-104.7929993,290.4206,59.6,85240.0,0.0,-0.028399467,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,2:00,7/4/2023,9:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1539,2023-07-04 10:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361588.0,2023-07-04 10:00:00,0 days,7/4/2023 10:00,1.9730148,1.0116339,40.2452011,-104.7929993,289.05414,65.3,85220.0,0.0,0.014260292,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,3:00,7/4/2023,10:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1540,2023-07-04 11:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361589.0,2023-07-04 11:00:00,0 days,7/4/2023 11:00,0.17107105,-1.0961008,40.2452011,-104.7929993,289.71204,73.3,85240.0,0.0,0.001069784,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,4:00,7/4/2023,11:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1541,2023-07-04 12:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361590.0,2023-07-04 12:00:00,0 days,7/4/2023 12:00,-0.38907433,-0.16388512,40.2452011,-104.7929993,289.81314,66.3,85260.0,10.5,-0.02858162,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,5:00,7/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1542,2023-07-04 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361591.0,2023-07-04 13:00:00,0 days,7/4/2023 13:00,0.8135624,2.3180943,40.2452011,-104.7929993,290.7833,70.2,85260.0,8.8,-0.039897442,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,6:00,7/4/2023,13:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1543,2023-07-04 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361592.0,2023-07-04 14:00:00,0 days,7/4/2023 14:00,1.4015903,-4.4336205,40.2452011,-104.7929993,292.4834,60.0,85430.0,246.5,-0.0161767,0.0625,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,7:00,7/4/2023,14:00,0.031,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1544,2023-07-04 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361593.0,2023-07-04 15:00:00,0 days,7/4/2023 15:00,-2.6467743,-6.370844,40.2452011,-104.7929993,296.16025,47.7,85390.0,590.9,-0.000215054,0.0625,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,8:00,7/4/2023,15:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1545,2023-07-04 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361594.0,2023-07-04 16:00:00,0 days,7/4/2023 16:00,-2.3161535,-3.5572777,40.2452011,-104.7929993,297.74225,43.5,85400.0,760.3,-0.013293505,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,9:00,7/4/2023,16:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1546,2023-07-04 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361595.0,2023-07-04 17:00:00,0 days,7/4/2023 17:00,-1.5076389,-1.7596779,40.2452011,-104.7929993,298.4379,43.2,85470.0,449.0,0.000434637,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,10:00,7/4/2023,17:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1547,2023-07-04 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361596.0,2023-07-04 18:00:00,0 days,7/4/2023 18:00,-0.97094727,-0.30520153,40.2452011,-104.7929993,299.47824,41.5,85450.0,647.0,0.003212214,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,11:00,7/4/2023,18:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1548,2023-07-04 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361597.0,2023-07-04 19:00:00,0 days,7/4/2023 19:00,-3.2104807,-0.2191515,40.2452011,-104.7929993,299.70566,42.1,85380.0,904.0,-0.024736881,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,12:00,7/4/2023,19:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1549,2023-07-04 20:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361598.0,2023-07-04 20:00:00,0 days,7/4/2023 20:00,-2.309988,-1.021349,40.2452011,-104.7929993,300.47714,38.7,85400.0,956.0,-0.030836105,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,13:00,7/4/2023,20:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1550,2023-07-04 21:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361599.0,2023-07-04 21:00:00,0 days,7/4/2023 21:00,-2.3548203,-1.4577255,40.2452011,-104.7929993,298.64038,42.6,85420.0,5.0,0.000215292,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,14:00,7/4/2023,21:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1551,2023-07-04 22:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361600.0,2023-07-04 22:00:00,0 days,7/4/2023 22:00,-5.3736296,-1.4209023,40.2452011,-104.7929993,298.5289,49.6,85460.0,433.0,0.019105673,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,15:00,7/4/2023,22:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1552,2023-07-04 23:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361601.0,2023-07-04 23:00:00,0 days,7/4/2023 23:00,-5.364833,-1.3574619,40.2452011,-104.7929993,296.45016,61.9,85440.0,565.9,-0.018102646,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,16:00,7/4/2023,23:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1553,2023-07-05 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361602.0,2023-07-05 00:00:00,0 days,7/5/2023 0:00,-6.5247135,-4.0190716,40.2452011,-104.7929993,295.9431,55.4,85340.0,3.3,-0.015213251,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,17:00,7/5/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1554,2023-07-05 01:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361603.0,2023-07-05 01:00:00,0 days,7/5/2023 1:00,-6.4519863,-7.425255,40.2452011,-104.7929993,290.58698,97.9,85540.0,7.9,-0.019961119,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,18:00,7/5/2023,1:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1555,2023-07-05 02:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361604.0,2023-07-05 02:00:00,0 days,7/5/2023 2:00,-1.4409618,-5.610155,40.2452011,-104.7929993,289.07785,86.7,85690.0,0.9,-0.012752771,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,19:00,7/5/2023,2:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1556,2023-07-05 03:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361605.0,2023-07-05 03:00:00,0 days,7/5/2023 3:00,-3.7895985,-6.544943,40.2452011,-104.7929993,287.77042,92.4,85780.0,0.0,0.01423955,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,20:00,7/5/2023,3:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1557,2023-07-05 04:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361606.0,2023-07-05 04:00:00,0 days,7/5/2023 4:00,-0.09092808,-3.9932013,40.2452011,-104.7929993,287.69473,84.6,86000.0,0.0,0.013711929,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,21:00,7/5/2023,4:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1558,2023-07-05 05:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361607.0,2023-07-05 05:00:00,0 days,7/5/2023 5:00,1.2911167,-3.5598068,40.2452011,-104.7929993,286.68402,90.5,86050.0,0.0,0.029188633,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,22:00,7/5/2023,5:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1559,2023-07-05 06:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361608.0,2023-07-05 06:00:00,0 days,7/5/2023 6:00,0.34776878,-2.0171661,40.2452011,-104.7929993,286.9895,91.3,86020.0,0.0,-0.012322664,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/4/2023,23:00,7/5/2023,6:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1560,2023-07-05 07:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361609.0,2023-07-05 07:00:00,0 days,7/5/2023 7:00,0.19856262,-2.9971771,40.2452011,-104.7929993,286.6042,93.7,85940.0,0.0,0.008023024,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,0:00,7/5/2023,7:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1561,2023-07-05 08:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361610.0,2023-07-05 08:00:00,0 days,7/5/2023 8:00,-0.4465952,-1.4925661,40.2452011,-104.7929993,286.55585,93.3,85890.0,0.0,0.002571106,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,1:00,7/5/2023,8:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1562,2023-07-05 09:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361611.0,2023-07-05 09:00:00,0 days,7/5/2023 9:00,0.12676048,0.99111176,40.2452011,-104.7929993,286.3674,95.2,85900.0,0.0,0.015009403,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,2:00,7/5/2023,9:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1563,2023-07-05 10:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361612.0,2023-07-05 10:00:00,0 days,7/5/2023 10:00,-1.2834606,-1.6621838,40.2452011,-104.7929993,285.8265,94.4,85880.0,0.0,0.029801607,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,3:00,7/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1564,2023-07-05 11:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361613.0,2023-07-05 11:00:00,0 days,7/5/2023 11:00,0.03241539,-2.565014,40.2452011,-104.7929993,285.60382,100.0,85890.0,0.0,0.00963068,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,4:00,7/5/2023,11:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1565,2023-07-05 12:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361614.0,2023-07-05 12:00:00,0 days,7/5/2023 12:00,-0.29824924,0.90373325,40.2452011,-104.7929993,285.89514,93.9,85820.0,11.6,-0.000571013,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,5:00,7/5/2023,12:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1566,2023-07-05 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361615.0,2023-07-05 13:00:00,0 days,7/5/2023 13:00,-0.23040295,-1.7549181,40.2452011,-104.7929993,286.04782,95.9,85870.0,3.1,0.012571096,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,6:00,7/5/2023,13:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1567,2023-07-05 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361616.0,2023-07-05 14:00:00,0 days,7/5/2023 14:00,-1.8830137,-2.6272774,40.2452011,-104.7929993,285.8431,96.8,85850.0,9.5,-0.013049603,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,7:00,7/5/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1568,2023-07-05 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361617.0,2023-07-05 15:00:00,0 days,7/5/2023 15:00,-1.501524,-1.5047951,40.2452011,-104.7929993,285.51813,99.3,85860.0,46.2,-0.017998219,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,8:00,7/5/2023,15:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1569,2023-07-05 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361618.0,2023-07-05 16:00:00,0 days,7/5/2023 16:00,-1.1807117,0.12864304,40.2452011,-104.7929993,286.6089,100.0,85850.0,10.3,0.019607782,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,9:00,7/5/2023,16:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1570,2023-07-05 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361619.0,2023-07-05 17:00:00,0 days,7/5/2023 17:00,-2.939351,-0.37204266,40.2452011,-104.7929993,286.76175,97.2,85840.0,14.0,-0.003091216,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,10:00,7/5/2023,17:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1571,2023-07-05 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361620.0,2023-07-05 18:00:00,0 days,7/5/2023 18:00,-2.9370995,-0.7796669,40.2452011,-104.7929993,288.0833,89.1,85800.0,48.0,-0.001779079,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,11:00,7/5/2023,18:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1572,2023-07-05 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361621.0,2023-07-05 19:00:00,0 days,7/5/2023 19:00,-2.9774952,-1.4195795,40.2452011,-104.7929993,288.3353,93.6,85750.0,20.0,0.030537367,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,12:00,7/5/2023,19:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1573,2023-07-05 20:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361622.0,2023-07-05 20:00:00,0 days,7/5/2023 20:00,-3.4470272,-1.1054974,40.2452011,-104.7929993,289.6469,84.7,85740.0,17.0,-0.014864087,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,13:00,7/5/2023,20:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1574,2023-07-05 21:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361623.0,2023-07-05 21:00:00,0 days,7/5/2023 21:00,-4.536088,-2.385336,40.2452011,-104.7929993,290.174,78.4,85720.0,13.0,-0.004494548,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,14:00,7/5/2023,21:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1575,2023-07-05 22:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361624.0,2023-07-05 22:00:00,0 days,7/5/2023 22:00,-4.7455845,-4.2977085,40.2452011,-104.7929993,289.97974,88.7,85720.0,10.0,-0.018558502,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,15:00,7/5/2023,22:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1576,2023-07-05 23:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361625.0,2023-07-05 23:00:00,0 days,7/5/2023 23:00,-5.193837,-3.2542953,40.2452011,-104.7929993,288.6303,94.6,85690.0,11.4,-0.024882197,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,16:00,7/5/2023,23:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
1577,2023-07-06 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,361626.0,2023-07-06 00:00:00,0 days,7/6/2023 0:00,-3.3451252,-5.787487,40.2452011,-104.7929993,287.1938,100.0,85700.0,19.6,-0.025454164,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/5/2023,17:00,7/6/2023,0:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
