,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3202,2023-09-11 17:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101373.0,2023-09-11 17:00:00,0 days,9/11/2023 17:00,0.09405136,-3.5820475,39.7296982,-105.2050018,287.04486,84.1,82670.0,78.7,0.02363801,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,10:00,9/11/2023,17:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3203,2023-09-11 18:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101374.0,2023-09-11 18:00:00,0 days,9/11/2023 18:00,-1.2280521,-2.5762043,39.7296982,-105.2050018,287.51767,82.8,82650.0,167.0,-0.012719631,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,11:00,9/11/2023,18:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3204,2023-09-11 19:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101375.0,2023-09-11 19:00:00,0 days,9/11/2023 19:00,-1.7178822,-1.9557562,39.7296982,-105.2050018,286.91745,88.0,82630.0,54.0,-0.022552967,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,12:00,9/11/2023,19:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3205,2023-09-11 20:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101376.0,2023-09-11 20:00:00,0 days,9/11/2023 20:00,-2.3087425,-0.18563652,39.7296982,-105.2050018,288.27493,78.4,82640.0,44.0,-0.015968323,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,13:00,9/11/2023,20:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3206,2023-09-11 21:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101377.0,2023-09-11 21:00:00,0 days,9/11/2023 21:00,-1.3378229,-0.41357994,39.7296982,-105.2050018,288.6715,75.2,82570.0,542.6,0.002039433,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,14:00,9/11/2023,21:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3207,2023-09-11 22:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101378.0,2023-09-11 22:00:00,0 days,9/11/2023 22:00,-0.8999214,0.98877335,39.7296982,-105.2050018,290.5593,62.4,82520.0,276.1,0.009801865,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,15:00,9/11/2023,22:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3208,2023-09-11 23:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101379.0,2023-09-11 23:00:00,0 days,9/11/2023 23:00,0.046670914,1.0440426,39.7296982,-105.2050018,290.9049,59.3,82520.0,355.9,0.004026413,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,16:00,9/11/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3209,2023-09-12 00:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101380.0,2023-09-12 00:00:00,0 days,9/12/2023 0:00,0.6035366,2.4054213,39.7296982,-105.2050018,290.7171,54.8,82500.0,187.1,-0.0690999,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,17:00,9/12/2023,0:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3210,2023-09-12 01:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101381.0,2023-09-12 01:00:00,0 days,9/12/2023 1:00,-0.22449875,2.5121937,39.7296982,-105.2050018,289.12024,57.5,82480.0,8.7,-0.014260769,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,18:00,9/12/2023,1:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3211,2023-09-12 02:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101382.0,2023-09-12 02:00:00,0 days,9/12/2023 2:00,-0.42879105,2.601738,39.7296982,-105.2050018,287.3374,58.8,82470.0,0.0,-0.025571108,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,19:00,9/12/2023,2:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3212,2023-09-12 03:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101383.0,2023-09-12 03:00:00,0 days,9/12/2023 3:00,1.6589041,0.750474,39.7296982,-105.2050018,286.3758,58.8,82510.0,0.0,-0.049506187,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,20:00,9/12/2023,3:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3213,2023-09-12 04:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101384.0,2023-09-12 04:00:00,0 days,9/12/2023 4:00,2.8249073,0.9948807,39.7296982,-105.2050018,286.5756,51.3,82530.0,0.0,-0.09808636,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,21:00,9/12/2023,4:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3214,2023-09-12 05:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101385.0,2023-09-12 05:00:00,0 days,9/12/2023 5:00,2.511116,1.0108967,39.7296982,-105.2050018,285.40356,64.9,82500.0,0.0,-0.12925196,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,22:00,9/12/2023,5:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3215,2023-09-12 06:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101386.0,2023-09-12 06:00:00,0 days,9/12/2023 6:00,0.23164368,-0.22791386,39.7296982,-105.2050018,284.95767,61.6,82500.0,0.0,-0.03671217,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/11/2023,23:00,9/12/2023,6:00,0.023,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3216,2023-09-12 07:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101387.0,2023-09-12 07:00:00,0 days,9/12/2023 7:00,2.454918,-0.25634003,39.7296982,-105.2050018,284.243,65.9,82480.0,0.0,-0.06965661,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,0:00,9/12/2023,7:00,0.019,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3217,2023-09-12 08:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101388.0,2023-09-12 08:00:00,0 days,9/12/2023 8:00,3.0095558,-0.22508812,39.7296982,-105.2050018,284.39612,65.2,82460.0,0.0,-0.11632252,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,1:00,9/12/2023,8:00,0.024,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3218,2023-09-12 09:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101389.0,2023-09-12 09:00:00,0 days,9/12/2023 9:00,2.2107801,0.03828621,39.7296982,-105.2050018,284.34195,58.1,82430.0,0.0,-0.059036016,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,2:00,9/12/2023,9:00,0.02,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3219,2023-09-12 10:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101390.0,2023-09-12 10:00:00,0 days,9/12/2023 10:00,1.3306608,-0.25553703,39.7296982,-105.2050018,283.51727,60.7,82390.0,0.0,-0.069137335,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,3:00,9/12/2023,10:00,0.019,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3220,2023-09-12 11:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101391.0,2023-09-12 11:00:00,0 days,9/12/2023 11:00,3.2350912,-0.82099533,39.7296982,-105.2050018,283.15945,57.9,82390.0,0.0,-0.09367466,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,4:00,9/12/2023,11:00,0.019,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3221,2023-09-12 12:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101392.0,2023-09-12 12:00:00,0 days,9/12/2023 12:00,2.3098536,-1.2787848,39.7296982,-105.2050018,282.5179,63.5,82360.0,0.0,-0.045777798,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,5:00,9/12/2023,12:00,0.019,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3222,2023-09-12 13:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101393.0,2023-09-12 13:00:00,0 days,9/12/2023 13:00,0.35292816,-0.7473402,39.7296982,-105.2050018,282.44772,59.7,82330.0,25.9,0.01945877,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,6:00,9/12/2023,13:00,0.02,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3223,2023-09-12 14:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101394.0,2023-09-12 14:00:00,0 days,9/12/2023 14:00,0.66678333,-0.40673542,39.7296982,-105.2050018,284.46207,65.6,82340.0,217.5,-0.025267601,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,7:00,9/12/2023,14:00,0.021,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3224,2023-09-12 15:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101395.0,2023-09-12 15:00:00,0 days,9/12/2023 15:00,-1.0506763,-0.7758713,39.7296982,-105.2050018,287.30862,67.6,82320.0,424.5,0.005826235,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,8:00,9/12/2023,15:00,0.019,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3225,2023-09-12 16:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101396.0,2023-09-12 16:00:00,0 days,9/12/2023 16:00,-1.1869907,-1.187089,39.7296982,-105.2050018,289.78452,57.3,82310.0,607.1,-0.004195929,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,9:00,9/12/2023,16:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3226,2023-09-12 17:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101397.0,2023-09-12 17:00:00,0 days,9/12/2023 17:00,-1.7609768,-1.3980122,39.7296982,-105.2050018,292.09103,51.5,82290.0,751.0,0.009713173,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,10:00,9/12/2023,17:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3227,2023-09-12 18:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101398.0,2023-09-12 18:00:00,0 days,9/12/2023 18:00,-1.7808332,-1.9764681,39.7296982,-105.2050018,293.6896,46.0,82270.0,843.0,0.011875153,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,11:00,9/12/2023,18:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3228,2023-09-12 19:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101399.0,2023-09-12 19:00:00,0 days,9/12/2023 19:00,-2.0303965,-2.0681534,39.7296982,-105.2050018,294.97156,39.4,82230.0,868.0,-0.00022316,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,12:00,9/12/2023,19:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3229,2023-09-12 20:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101400.0,2023-09-12 20:00:00,0 days,9/12/2023 20:00,-2.2219658,-1.7997513,39.7296982,-105.2050018,296.08267,35.8,82160.0,833.0,0.019921422,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,13:00,9/12/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3230,2023-09-12 21:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101401.0,2023-09-12 21:00:00,0 days,9/12/2023 21:00,-1.6789637,-2.049697,39.7296982,-105.2050018,296.39835,28.2,82100.0,740.9,-0.020193696,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,14:00,9/12/2023,21:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3231,2023-09-12 22:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101402.0,2023-09-12 22:00:00,0 days,9/12/2023 22:00,-2.7243214,-1.4825878,39.7296982,-105.2050018,296.40906,27.7,82060.0,582.5,-0.013046026,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,15:00,9/12/2023,22:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3232,2023-09-12 23:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101403.0,2023-09-12 23:00:00,0 days,9/12/2023 23:00,-2.3984957,-0.86255646,39.7296982,-105.2050018,296.37024,24.0,82040.0,392.5,-0.011235476,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,16:00,9/12/2023,23:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3233,2023-09-13 00:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101404.0,2023-09-13 00:00:00,0 days,9/13/2023 0:00,-2.2046595,-1.8178234,39.7296982,-105.2050018,295.66345,19.9,82080.0,182.9,-0.006493092,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,17:00,9/13/2023,0:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3234,2023-09-13 01:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101405.0,2023-09-13 01:00:00,0 days,9/13/2023 1:00,-0.42819595,-1.9382172,39.7296982,-105.2050018,292.8283,33.0,82070.0,0.0,-0.027734756,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,18:00,9/13/2023,1:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3235,2023-09-13 02:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101406.0,2023-09-13 02:00:00,0 days,9/13/2023 2:00,2.2388306,-0.96371555,39.7296982,-105.2050018,289.85718,46.3,82050.0,0.0,-0.03832102,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,19:00,9/13/2023,2:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3236,2023-09-13 03:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101407.0,2023-09-13 03:00:00,0 days,9/13/2023 3:00,1.8901978,1.3388329,39.7296982,-105.2050018,290.12762,35.0,82120.0,0.0,-0.103885174,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,20:00,9/13/2023,3:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3237,2023-09-13 04:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101408.0,2023-09-13 04:00:00,0 days,9/13/2023 4:00,2.5068455,0.39623642,39.7296982,-105.2050018,288.741,29.2,82130.0,0.0,-0.093049526,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,21:00,9/13/2023,4:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3238,2023-09-13 05:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101409.0,2023-09-13 05:00:00,0 days,9/13/2023 5:00,3.153164,0.8488455,39.7296982,-105.2050018,286.9092,41.2,82110.0,0.0,-0.111328125,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,22:00,9/13/2023,5:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3239,2023-09-13 06:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101410.0,2023-09-13 06:00:00,0 days,9/13/2023 6:00,3.1225128,0.7133131,39.7296982,-105.2050018,287.27036,40.8,82130.0,0.0,-0.08114052,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/12/2023,23:00,9/13/2023,6:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3240,2023-09-13 07:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101411.0,2023-09-13 07:00:00,0 days,9/13/2023 7:00,3.025422,0.65224075,39.7296982,-105.2050018,287.9338,31.8,82070.0,0.0,-0.109158516,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,0:00,9/13/2023,7:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3241,2023-09-13 08:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101412.0,2023-09-13 08:00:00,0 days,9/13/2023 8:00,1.8662996,-1.1466026,39.7296982,-105.2050018,286.71393,33.6,82050.0,0.0,-0.07464266,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,1:00,9/13/2023,8:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3242,2023-09-13 09:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101413.0,2023-09-13 09:00:00,0 days,9/13/2023 9:00,3.9615488,-0.8497696,39.7296982,-105.2050018,285.7312,36.7,82050.0,0.0,-0.09047365,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,2:00,9/13/2023,9:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3243,2023-09-13 10:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101414.0,2023-09-13 10:00:00,0 days,9/13/2023 10:00,3.5190134,0.054062843,39.7296982,-105.2050018,286.379,35.7,82000.0,0.0,-0.11368179,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,3:00,9/13/2023,10:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3244,2023-09-13 11:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101415.0,2023-09-13 11:00:00,0 days,9/13/2023 11:00,4.051138,-0.14378548,39.7296982,-105.2050018,287.0586,28.9,81990.0,0.0,-0.0975728,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,4:00,9/13/2023,11:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3245,2023-09-13 12:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101416.0,2023-09-13 12:00:00,0 days,9/13/2023 12:00,3.5853834,0.087221146,39.7296982,-105.2050018,286.53406,26.3,82010.0,0.0,-0.09368372,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,5:00,9/13/2023,12:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3246,2023-09-13 13:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101417.0,2023-09-13 13:00:00,0 days,9/13/2023 13:00,3.2839603,-0.35656166,39.7296982,-105.2050018,285.8506,30.9,82010.0,24.5,-0.08871555,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,6:00,9/13/2023,13:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3247,2023-09-13 14:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101418.0,2023-09-13 14:00:00,0 days,9/13/2023 14:00,1.3194437,-1.2631321,39.7296982,-105.2050018,288.23175,29.8,82040.0,218.0,-0.006798744,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,7:00,9/13/2023,14:00,0.029,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3248,2023-09-13 15:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101419.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,0.07465458,-1.4615517,39.7296982,-105.2050018,290.6092,35.8,82040.0,425.6,-0.01908493,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,8:00,9/13/2023,15:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3249,2023-09-13 16:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101420.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,-1.5685186,-0.7662296,39.7296982,-105.2050018,292.86798,34.1,82030.0,611.3,-0.026131868,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,9:00,9/13/2023,16:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3250,2023-09-13 17:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101421.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,-2.5627928,0.3232708,39.7296982,-105.2050018,295.26004,28.9,82000.0,755.1,0.01747775,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,10:00,9/13/2023,17:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101422.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,-2.4880219,-0.6639786,39.7296982,-105.2050018,296.66077,29.9,81980.0,843.0,-0.005243063,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,11:00,9/13/2023,18:00,0.062,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3252,2023-09-13 19:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101423.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,-3.0900192,-0.36794472,39.7296982,-105.2050018,297.65027,25.6,81910.0,871.0,0.020702839,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,12:00,9/13/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,101424.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,-2.4909668,-0.99570274,39.7296982,-105.2050018,298.25452,21.1,81870.0,834.7,-0.027853012,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/13/2023,13:00,9/13/2023,20:00,0.062,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
