,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2924,2023-08-31 03:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341144.0,2023-08-31 03:00:00,0 days,8/31/2023 3:00,-0.11639595,5.921047,40.1421013,-104.7929993,299.80035,27.5,84510.0,0.0,-0.038404465,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/30/2023,20:00,8/31/2023,3:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2925,2023-08-31 04:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341145.0,2023-08-31 04:00:00,0 days,8/31/2023 4:00,1.0534382,5.0001717,40.1421013,-104.7929993,297.2077,37.9,84520.0,0.0,-0.001488686,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/30/2023,21:00,8/31/2023,4:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2926,2023-08-31 05:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341146.0,2023-08-31 05:00:00,0 days,8/31/2023 5:00,0.37213898,3.7744045,40.1421013,-104.7929993,297.205,36.3,84540.0,0.0,-0.025993347,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/30/2023,22:00,8/31/2023,5:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2927,2023-08-31 06:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341147.0,2023-08-31 06:00:00,0 days,8/31/2023 6:00,-0.16846085,3.2996893,40.1421013,-104.7929993,294.53442,45.9,84590.0,0.0,-0.023785114,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/30/2023,23:00,8/31/2023,6:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2928,2023-08-31 07:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341148.0,2023-08-31 07:00:00,0 days,8/31/2023 7:00,0.42084885,3.2677364,40.1421013,-104.7929993,293.1869,49.9,84530.0,0.0,0.003288269,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,0:00,8/31/2023,7:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2929,2023-08-31 08:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341149.0,2023-08-31 08:00:00,0 days,8/31/2023 8:00,1.3733158,0.6812954,40.1421013,-104.7929993,290.92468,55.9,84600.0,0.0,0.028391838,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,1:00,8/31/2023,8:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2930,2023-08-31 09:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341150.0,2023-08-31 09:00:00,0 days,8/31/2023 9:00,1.5276508,-0.5391903,40.1421013,-104.7929993,289.70795,54.1,84610.0,0.0,0.029866695,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,2:00,8/31/2023,9:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2931,2023-08-31 10:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341151.0,2023-08-31 10:00:00,0 days,8/31/2023 10:00,-0.07061386,-0.33752632,40.1421013,-104.7929993,288.6795,64.4,84630.0,0.0,0.003680706,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,3:00,8/31/2023,10:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2932,2023-08-31 11:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341152.0,2023-08-31 11:00:00,0 days,8/31/2023 11:00,0.7024746,1.3716202,40.1421013,-104.7929993,287.92624,68.0,84650.0,0.0,-0.008282661,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,4:00,8/31/2023,11:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2933,2023-08-31 12:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341153.0,2023-08-31 12:00:00,0 days,8/31/2023 12:00,0.70690346,1.8044033,40.1421013,-104.7929993,286.48325,72.9,84670.0,0.0,0.002178192,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,5:00,8/31/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2934,2023-08-31 13:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341154.0,2023-08-31 13:00:00,0 days,8/31/2023 13:00,1.0533981,3.6417866,40.1421013,-104.7929993,285.88828,71.0,84710.0,60.3,-0.017411947,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,6:00,8/31/2023,13:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2935,2023-08-31 14:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341155.0,2023-08-31 14:00:00,0 days,8/31/2023 14:00,0.5324974,2.905634,40.1421013,-104.7929993,290.06674,61.7,84700.0,259.7,-0.014284134,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,7:00,8/31/2023,14:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2936,2023-08-31 15:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341156.0,2023-08-31 15:00:00,0 days,8/31/2023 15:00,-0.18477821,2.699335,40.1421013,-104.7929993,295.29364,44.3,84690.0,468.5,-0.017512798,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,8:00,8/31/2023,15:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2937,2023-08-31 16:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341157.0,2023-08-31 16:00:00,0 days,8/31/2023 16:00,-0.123805046,0.11354637,40.1421013,-104.7929993,298.92093,36.4,84720.0,650.4,-0.013516426,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,9:00,8/31/2023,16:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2938,2023-08-31 17:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341158.0,2023-08-31 17:00:00,0 days,8/31/2023 17:00,1.1152039,-0.32632446,40.1421013,-104.7929993,302.83432,23.4,84700.0,796.0,0.030949593,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,10:00,8/31/2023,17:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2939,2023-08-31 18:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341159.0,2023-08-31 18:00:00,0 days,8/31/2023 18:00,-0.30860424,0.7893009,40.1421013,-104.7929993,305.67816,18.0,84680.0,889.0,-0.017456532,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,11:00,8/31/2023,18:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2940,2023-08-31 19:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341160.0,2023-08-31 19:00:00,0 days,8/31/2023 19:00,-0.7892513,1.903799,40.1421013,-104.7929993,307.05664,12.2,84620.0,920.0,0.009866238,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,12:00,8/31/2023,19:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2941,2023-08-31 20:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341161.0,2023-08-31 20:00:00,0 days,8/31/2023 20:00,-0.979393,2.4391766,40.1421013,-104.7929993,307.64304,14.2,84580.0,884.0,-0.03611517,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,13:00,8/31/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2942,2023-08-31 21:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341162.0,2023-08-31 21:00:00,0 days,8/31/2023 21:00,-1.6683464,1.2085361,40.1421013,-104.7929993,308.12268,12.0,84510.0,786.0,0.001346827,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,14:00,8/31/2023,21:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2943,2023-08-31 22:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341163.0,2023-08-31 22:00:00,0 days,8/31/2023 22:00,-2.0351992,1.6056786,40.1421013,-104.7929993,308.07837,13.2,84480.0,637.5,-0.007694483,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,15:00,8/31/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2944,2023-08-31 23:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341164.0,2023-08-31 23:00:00,0 days,8/31/2023 23:00,-6.17179,1.446703,40.1421013,-104.7929993,307.55643,14.0,84480.0,450.6,-0.070539474,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/31/2023,16:00,8/31/2023,23:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2945,2023-09-01 00:00:00,0.05,1514.7634,18.723465,0.0,1502,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2023-09-01 01:00:00,0.05,1514.7634,18.723465,0.0,1502,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2023-09-01 02:00:00,0.05,1514.7634,18.723465,0.0,1502,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2023-09-01 03:00:00,0.05,1514.7634,18.723465,0.0,1502,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2023-09-01 04:00:00,0.05,1514.7634,18.723465,0.0,1502,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2023-09-01 05:00:00,0.05,1514.7634,18.723465,0.0,1502,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2023-09-01 06:00:00,0.05,1514.7634,18.723465,0.0,1502,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2023-09-01 07:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341165.0,2023-09-01 07:00:00,0 days,9/1/2023 7:00,-1.0342865,-3.913046,40.1421013,-104.7929993,291.10522,49.7,84590.0,0.0,0.017352581,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,0:00,9/1/2023,7:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2953,2023-09-01 08:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341166.0,2023-09-01 08:00:00,0 days,9/1/2023 8:00,1.8227663,1.5117397,40.1421013,-104.7929993,291.06882,59.5,84630.0,0.0,-0.009187222,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,1:00,9/1/2023,8:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2954,2023-09-01 09:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341167.0,2023-09-01 09:00:00,0 days,9/1/2023 9:00,1.7022362,0.51128006,40.1421013,-104.7929993,289.97095,55.7,84610.0,0.0,-0.022107124,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,2:00,9/1/2023,9:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2955,2023-09-01 10:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341168.0,2023-09-01 10:00:00,0 days,9/1/2023 10:00,0.2908783,1.4479656,40.1421013,-104.7929993,288.7592,57.4,84650.0,0.0,-0.007027149,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,3:00,9/1/2023,10:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2956,2023-09-01 11:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341169.0,2023-09-01 11:00:00,0 days,9/1/2023 11:00,-0.085386276,0.7695656,40.1421013,-104.7929993,287.38925,63.3,84660.0,0.0,-0.005406857,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,4:00,9/1/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2957,2023-09-01 12:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341170.0,2023-09-01 12:00:00,0 days,9/1/2023 12:00,1.4041195,1.7296085,40.1421013,-104.7929993,286.51306,58.3,84680.0,0.0,0.016802788,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,5:00,9/1/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2958,2023-09-01 13:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341171.0,2023-09-01 13:00:00,0 days,9/1/2023 13:00,0.65551186,-0.80535126,40.1421013,-104.7929993,286.84427,58.8,84770.0,59.3,-0.021348,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,6:00,9/1/2023,13:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2959,2023-09-01 14:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341172.0,2023-09-01 14:00:00,0 days,9/1/2023 14:00,2.1507845,2.54632,40.1421013,-104.7929993,289.86673,60.5,84780.0,259.3,-0.010165215,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,7:00,9/1/2023,14:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2960,2023-09-01 15:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341173.0,2023-09-01 15:00:00,0 days,9/1/2023 15:00,1.2200966,0.47602272,40.1421013,-104.7929993,295.07135,50.3,84820.0,466.4,-0.011561871,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,8:00,9/1/2023,15:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2961,2023-09-01 16:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341174.0,2023-09-01 16:00:00,0 days,9/1/2023 16:00,0.018604279,-0.6494007,40.1421013,-104.7929993,299.57635,32.1,84840.0,650.1,-0.028434992,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,9:00,9/1/2023,16:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2962,2023-09-01 17:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341175.0,2023-09-01 17:00:00,0 days,9/1/2023 17:00,-1.9393177,-0.92396927,40.1421013,-104.7929993,302.9063,26.5,84850.0,789.4,-0.02602148,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,10:00,9/1/2023,17:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2963,2023-09-01 18:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341176.0,2023-09-01 18:00:00,0 days,9/1/2023 18:00,-2.2672234,-2.1139793,40.1421013,-104.7929993,305.81635,19.8,84890.0,879.0,-0.02321124,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,11:00,9/1/2023,18:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2964,2023-09-01 19:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341177.0,2023-09-01 19:00:00,0 days,9/1/2023 19:00,-2.6181602,-0.58680916,40.1421013,-104.7929993,306.90134,16.9,84820.0,911.0,-0.001439095,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,12:00,9/1/2023,19:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2965,2023-09-01 20:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341178.0,2023-09-01 20:00:00,0 days,9/1/2023 20:00,-2.3188343,2.0404568,40.1421013,-104.7929993,308.27216,13.3,84770.0,875.0,-0.0288136,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,13:00,9/1/2023,20:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2966,2023-09-01 21:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341179.0,2023-09-01 21:00:00,0 days,9/1/2023 21:00,-3.7164078,-0.47054672,40.1421013,-104.7929993,309.07083,12.2,84700.0,772.3,-0.03844285,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,14:00,9/1/2023,21:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2967,2023-09-01 22:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341180.0,2023-09-01 22:00:00,0 days,9/1/2023 22:00,-3.4329376,0.9792862,40.1421013,-104.7929993,309.15,12.4,84640.0,537.3,-0.023903847,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,15:00,9/1/2023,22:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2968,2023-09-01 23:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341181.0,2023-09-01 23:00:00,0 days,9/1/2023 23:00,-4.93524,2.911646,40.1421013,-104.7929993,308.17715,13.3,84620.0,55.8,-0.037665367,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,16:00,9/1/2023,23:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2969,2023-09-02 00:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341182.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,-3.3990183,-1.4087982,40.1421013,-104.7929993,307.00632,15.1,84600.0,16.2,0.004423142,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,17:00,9/2/2023,0:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341183.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,-4.047493,-2.1789265,40.1421013,-104.7929993,303.42712,23.7,84580.0,41.1,-0.03329134,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,18:00,9/2/2023,1:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341184.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,-5.709754,-1.0514584,40.1421013,-104.7929993,301.59415,20.4,84640.0,0.0,-0.039494038,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,19:00,9/2/2023,2:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341185.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,-6.22314,0.41913795,40.1421013,-104.7929993,300.22726,25.1,84700.0,0.0,-0.07341671,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,20:00,9/2/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341186.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,-0.871953,-1.4002323,40.1421013,-104.7929993,296.97366,43.4,84740.0,0.0,0.006379604,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,21:00,9/2/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341187.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,-1.0133381,-5.622301,40.1421013,-104.7929993,296.65634,41.7,84770.0,0.0,0.025015593,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,22:00,9/2/2023,5:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341188.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,-0.49167156,-4.7664204,40.1421013,-104.7929993,296.00027,36.5,84860.0,0.0,0.010359287,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/1/2023,23:00,9/2/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341189.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,-0.994071,-5.016881,40.1421013,-104.7929993,294.916,42.0,84890.0,0.0,0.006689072,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/2/2023,0:00,9/2/2023,7:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341190.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,0.026939392,-3.1340303,40.1421013,-104.7929993,293.96054,46.1,84900.0,0.0,-0.007699013,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/2/2023,1:00,9/2/2023,8:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341191.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,1.6169329,-1.4713488,40.1421013,-104.7929993,292.0315,51.1,84940.0,0.0,0.004489899,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/2/2023,2:00,9/2/2023,9:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341192.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,1.1404867,-0.68272877,40.1421013,-104.7929993,290.98553,57.9,84970.0,0.0,0.026933193,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/2/2023,3:00,9/2/2023,10:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341193.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,0.72336483,0.3507185,40.1421013,-104.7929993,291.18896,54.5,85000.0,0.0,-0.018671036,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/2/2023,4:00,9/2/2023,11:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341194.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,0.7459955,1.302103,40.1421013,-104.7929993,290.15912,60.6,85050.0,0.0,0.00221014,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/2/2023,5:00,9/2/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341195.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,1.0566654,2.669757,40.1421013,-104.7929993,290.843,55.9,85040.0,53.4,-0.02363205,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/2/2023,6:00,9/2/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341196.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,0.3553524,1.4230194,40.1421013,-104.7929993,293.62476,54.0,85070.0,247.0,-0.006445408,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/2/2023,7:00,9/2/2023,14:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,1514.7634,18.723465,0.0,1502,117,341197.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,0.9967518,0.3018875,40.1421013,-104.7929993,297.4109,40.3,85110.0,449.4,0.002068043,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/2/2023,8:00,9/2/2023,15:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
