,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3100,2023-09-07 11:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43079.0,2023-09-07 11:00:00,0 days,9/7/2023 11:00,9.117794,-2.4100475,39.5236015,-105.5139999,285.396,20.7,72760.0,0.0,-0.36842895,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,4:00,9/7/2023,11:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3101,2023-09-07 12:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43080.0,2023-09-07 12:00:00,0 days,9/7/2023 12:00,5.4916754,-2.2918968,39.5236015,-105.5139999,284.78638,24.7,72750.0,0.0,-0.56061816,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,5:00,9/7/2023,12:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3102,2023-09-07 13:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43081.0,2023-09-07 13:00:00,0 days,9/7/2023 13:00,-1.2474318,1.8348436,39.5236015,-105.5139999,283.0973,25.0,72900.0,40.1,-0.049501896,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,6:00,9/7/2023,13:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3103,2023-09-07 14:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43082.0,2023-09-07 14:00:00,0 days,9/7/2023 14:00,-1.8775158,0.6674671,39.5236015,-105.5139999,286.21973,25.1,72930.0,251.7,-0.13411927,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,7:00,9/7/2023,14:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3104,2023-09-07 15:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43083.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,2.020998,-0.38379097,39.5236015,-105.5139999,290.17868,18.8,72950.0,322.8,-0.2011056,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,8:00,9/7/2023,15:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43084.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,2.8334675,-1.5945625,39.5236015,-105.5139999,292.335,17.1,72980.0,616.7,-0.17629266,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,9:00,9/7/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43085.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,2.719571,-1.1484604,39.5236015,-105.5139999,293.88635,17.4,73110.0,810.7,-0.036343098,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,10:00,9/7/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43086.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,4.120593,0.5139351,39.5236015,-105.5139999,295.0174,15.2,73060.0,904.0,0.009102821,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,11:00,9/7/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43087.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,4.402978,0.8208504,39.5236015,-105.5139999,295.67618,17.0,73050.0,933.0,-0.010489702,0.25,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,12:00,9/7/2023,19:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43088.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,4.0190506,0.26569557,39.5236015,-105.5139999,295.89963,16.4,73060.0,896.0,0.010653257,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,13:00,9/7/2023,20:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43089.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,4.565815,0.004621506,39.5236015,-105.5139999,296.15942,14.1,73060.0,801.3,-0.021389246,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,14:00,9/7/2023,21:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43090.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,5.3397236,-0.8235321,39.5236015,-105.5139999,296.63412,12.8,73020.0,648.3,0.016837835,0.0625,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,15:00,9/7/2023,22:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43091.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,4.143772,-0.5623808,39.5236015,-105.5139999,296.38925,11.8,72970.0,454.3,-0.02444458,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,16:00,9/7/2023,23:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43092.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,3.0399885,-0.19446373,39.5236015,-105.5139999,295.55222,12.9,73050.0,234.4,-0.001768827,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,17:00,9/8/2023,0:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43093.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,3.8258877,-1.9998188,39.5236015,-105.5139999,294.22025,13.3,73120.0,26.1,-0.2584064,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,18:00,9/8/2023,1:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43094.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,0.6905279,0.17503643,39.5236015,-105.5139999,288.8869,36.3,73170.0,0.0,-0.018947363,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,19:00,9/8/2023,2:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43095.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,0.15558624,-1.7700777,39.5236015,-105.5139999,288.14407,31.4,73230.0,0.0,-0.1437068,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,20:00,9/8/2023,3:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43096.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,1.5226068,-3.3627367,39.5236015,-105.5139999,287.86868,13.3,73210.0,0.0,-0.48714542,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,21:00,9/8/2023,4:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43097.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,-2.1158657,-2.664133,39.5236015,-105.5139999,286.5853,17.2,73250.0,0.0,-0.4686854,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,22:00,9/8/2023,5:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43098.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,-0.7971811,-2.3975143,39.5236015,-105.5139999,285.2708,19.7,73320.0,0.0,-0.4551177,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,23:00,9/8/2023,6:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43099.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,0.34906006,-3.3980064,39.5236015,-105.5139999,284.4672,28.8,73310.0,0.0,-0.39296246,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,0:00,9/8/2023,7:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43100.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,0.21636009,-3.4237537,39.5236015,-105.5139999,283.39157,33.3,73280.0,0.0,-0.41689777,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,1:00,9/8/2023,8:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43101.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,0.48458576,-4.260619,39.5236015,-105.5139999,282.75735,34.8,73260.0,0.0,-0.47084737,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,2:00,9/8/2023,9:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43102.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,2.9169426,-1.2193041,39.5236015,-105.5139999,283.30673,31.3,73250.0,0.0,-0.21785164,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,3:00,9/8/2023,10:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43103.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,1.8775272,-1.8962212,39.5236015,-105.5139999,283.7381,26.9,73230.0,0.0,-0.22197676,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,4:00,9/8/2023,11:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43104.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,1.0640984,-2.4456587,39.5236015,-105.5139999,283.89688,25.7,73260.0,0.0,-0.29159212,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,5:00,9/8/2023,12:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43105.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,0.2877512,-1.413085,39.5236015,-105.5139999,283.1107,26.9,73300.0,36.1,-0.18132257,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,6:00,9/8/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43106.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,0.88928986,-1.9728222,39.5236015,-105.5139999,285.46518,22.5,73310.0,244.5,-0.23194647,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,7:00,9/8/2023,14:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43107.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,-0.7567997,0.8261528,39.5236015,-105.5139999,288.35413,32.7,73320.0,459.6,-0.027172089,0.0625,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,8:00,9/8/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43108.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,-1.1225224,1.575386,39.5236015,-105.5139999,291.30878,23.3,73320.0,654.4,0.02315092,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,9:00,9/8/2023,16:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43109.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,1.9074898,0.9558077,39.5236015,-105.5139999,293.92722,15.3,73300.0,803.8,-0.028173923,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,10:00,9/8/2023,17:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43110.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,1.1995602,2.6565723,39.5236015,-105.5139999,294.99673,17.0,73310.0,891.0,0.029640436,0.25,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,11:00,9/8/2023,18:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43111.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,2.9041157,0.37379837,39.5236015,-105.5139999,296.59,14.1,73280.0,923.0,-0.03543043,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,12:00,9/8/2023,19:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43112.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,3.6076088,-0.098768234,39.5236015,-105.5139999,296.84396,11.0,73280.0,896.0,-0.017630577,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,13:00,9/8/2023,20:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43113.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,4.115347,-2.8467274,39.5236015,-105.5139999,297.01816,12.0,73230.0,793.2,-0.1566379,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,14:00,9/8/2023,21:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43114.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,4.4154987,-2.2322502,39.5236015,-105.5139999,297.15048,13.2,73170.0,637.7,-0.08789754,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,15:00,9/8/2023,22:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43115.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,1.05616,-1.6267853,39.5236015,-105.5139999,297.03223,10.1,73180.0,444.5,-0.12778807,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,16:00,9/8/2023,23:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3137,2023-09-09 00:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43116.0,2023-09-09 00:00:00,0 days,9/9/2023 0:00,4.5194454,-3.3537025,39.5236015,-105.5139999,296.1229,9.1,73200.0,227.7,-0.19209146,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,17:00,9/9/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3138,2023-09-09 01:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43117.0,2023-09-09 01:00:00,0 days,9/9/2023 1:00,2.4076233,-1.4938831,39.5236015,-105.5139999,292.94983,18.4,73250.0,13.4,-0.17836332,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,18:00,9/9/2023,1:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3139,2023-09-09 02:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43118.0,2023-09-09 02:00:00,0 days,9/9/2023 2:00,-0.9777317,-1.1476583,39.5236015,-105.5139999,289.65784,30.8,73310.0,0.0,-0.25402927,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,19:00,9/9/2023,2:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3140,2023-09-09 03:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43119.0,2023-09-09 03:00:00,0 days,9/9/2023 3:00,-1.4640694,-1.9564047,39.5236015,-105.5139999,288.23062,21.2,73370.0,0.0,-0.23682499,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,20:00,9/9/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3141,2023-09-09 04:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43120.0,2023-09-09 04:00:00,0 days,9/9/2023 4:00,3.5333824,-2.2125835,39.5236015,-105.5139999,287.50052,13.8,73310.0,0.0,-0.39198065,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,21:00,9/9/2023,4:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3142,2023-09-09 05:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43121.0,2023-09-09 05:00:00,0 days,9/9/2023 5:00,5.4170513,-3.5267696,39.5236015,-105.5139999,286.39774,15.6,73310.0,0.0,-0.57509375,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,22:00,9/9/2023,5:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3143,2023-09-09 06:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43122.0,2023-09-09 06:00:00,0 days,9/9/2023 6:00,2.4629307,-2.1256094,39.5236015,-105.5139999,285.84064,18.0,73340.0,0.0,-0.4753108,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,23:00,9/9/2023,6:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3144,2023-09-09 07:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43123.0,2023-09-09 07:00:00,0 days,9/9/2023 7:00,1.6710453,-2.1646996,39.5236015,-105.5139999,284.9011,18.9,73260.0,0.0,-0.5116148,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,0:00,9/9/2023,7:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3145,2023-09-09 08:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43124.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,2.894,-3.128601,39.5236015,-105.5139999,285.11038,19.5,73260.0,0.0,-0.5368004,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,1:00,9/9/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43125.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,-0.9845896,-1.65938,39.5236015,-105.5139999,284.01736,17.0,73260.0,0.0,-0.39794207,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,2:00,9/9/2023,9:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43126.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,0.5598602,-2.2680054,39.5236015,-105.5139999,284.08228,17.0,73240.0,0.0,-0.4687457,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,3:00,9/9/2023,10:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43127.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,-4.2501526,-1.0031376,39.5236015,-105.5139999,283.66608,20.5,73290.0,0.0,-0.29302597,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,4:00,9/9/2023,11:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3149,2023-09-09 12:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43128.0,2023-09-09 12:00:00,0 days,9/9/2023 12:00,-2.816328,-0.4455223,39.5236015,-105.5139999,282.91373,23.4,73220.0,0.0,-0.20154572,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,5:00,9/9/2023,12:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3150,2023-09-09 13:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43129.0,2023-09-09 13:00:00,0 days,9/9/2023 13:00,-4.009303,1.423729,39.5236015,-105.5139999,281.42834,26.8,73280.0,34.2,-0.16116238,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,6:00,9/9/2023,13:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3151,2023-09-09 14:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43130.0,2023-09-09 14:00:00,0 days,9/9/2023 14:00,-1.5938778,0.2748165,39.5236015,-105.5139999,285.28217,23.7,73240.0,241.2,-0.30727196,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,7:00,9/9/2023,14:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3152,2023-09-09 15:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43131.0,2023-09-09 15:00:00,0 days,9/9/2023 15:00,0.37539482,2.4741144,39.5236015,-105.5139999,288.55338,28.1,73420.0,450.4,0.030676842,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,8:00,9/9/2023,15:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
3153,2023-09-09 16:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,43132.0,2023-09-09 16:00:00,0 days,9/9/2023 16:00,0.5035448,-0.3796234,39.5236015,-105.5139999,292.21576,25.6,73410.0,639.2,-0.021345615,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,9:00,9/9/2023,16:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
