,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1406,2023-06-28 21:00:00,0.05,1711.1384,0.0,0.0,1706,58,252352.0,2023-06-28 21:00:00,0 days,6/28/2023 21:00,-4.7598944,-0.056386948,39.7296982,-104.4830017,299.72363,46.8,82610.0,925.0,-0.015897036,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,14:00,6/28/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1407,2023-06-28 22:00:00,0.05,1711.1384,0.0,0.0,1706,58,252353.0,2023-06-28 22:00:00,0 days,6/28/2023 22:00,-4.3321304,0.86676025,39.7296982,-104.4830017,300.8856,38.0,82580.0,780.0,-0.007574558,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,15:00,6/28/2023,22:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1408,2023-06-28 23:00:00,0.05,1711.1384,0.0,0.0,1706,58,252354.0,2023-06-28 23:00:00,0 days,6/28/2023 23:00,-5.194622,0.18743706,39.7296982,-104.4830017,301.09732,39.6,82540.0,603.5,-0.020534754,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,16:00,6/28/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1409,2023-06-29 00:00:00,0.05,1711.1384,0.0,0.0,1706,58,252355.0,2023-06-29 00:00:00,0 days,6/29/2023 0:00,-4.936515,-0.8202152,39.7296982,-104.4830017,300.7319,37.3,82480.0,378.4,0.023649931,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,17:00,6/29/2023,0:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1410,2023-06-29 01:00:00,0.05,1711.1384,0.0,0.0,1706,58,252356.0,2023-06-29 01:00:00,0 days,6/29/2023 1:00,-3.7652082,-2.709072,39.7296982,-104.4830017,299.49045,41.2,82520.0,203.8,0.011166811,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,18:00,6/29/2023,1:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1411,2023-06-29 02:00:00,0.05,1711.1384,0.0,0.0,1706,58,252357.0,2023-06-29 02:00:00,0 days,6/29/2023 2:00,-3.5960999,-3.4376678,39.7296982,-104.4830017,298.83405,36.2,82510.0,34.7,-3.5e-05,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,19:00,6/29/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1412,2023-06-29 03:00:00,0.05,1711.1384,0.0,0.0,1706,58,252358.0,2023-06-29 03:00:00,0 days,6/29/2023 3:00,-3.5357628,1.593977,39.7296982,-104.4830017,296.00946,50.6,82620.0,0.0,-0.034786224,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,20:00,6/29/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1413,2023-06-29 04:00:00,0.05,1711.1384,0.0,0.0,1706,58,252359.0,2023-06-29 04:00:00,0 days,6/29/2023 4:00,1.2706394,-1.0199976,39.7296982,-104.4830017,293.82828,64.8,82650.0,0.0,-0.002430677,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,21:00,6/29/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1414,2023-06-29 05:00:00,0.05,1711.1384,0.0,0.0,1706,58,252360.0,2023-06-29 05:00:00,0 days,6/29/2023 5:00,-5.293558,-3.725772,39.7296982,-104.4830017,293.33826,75.6,82670.0,0.0,0.027223349,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,22:00,6/29/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1415,2023-06-29 06:00:00,0.05,1711.1384,0.0,0.0,1706,58,252361.0,2023-06-29 06:00:00,0 days,6/29/2023 6:00,-3.8196907,-3.0123749,39.7296982,-104.4830017,291.8788,82.3,82660.0,0.0,-0.017812252,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,23:00,6/29/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1416,2023-06-29 07:00:00,0.05,1711.1384,0.0,0.0,1706,58,252362.0,2023-06-29 07:00:00,0 days,6/29/2023 7:00,-5.22093,-2.364458,39.7296982,-104.4830017,290.46786,87.7,82760.0,0.0,-0.012920618,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,0:00,6/29/2023,7:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1417,2023-06-29 08:00:00,0.05,1711.1384,0.0,0.0,1706,58,252363.0,2023-06-29 08:00:00,0 days,6/29/2023 8:00,-4.5860863,-1.9030781,39.7296982,-104.4830017,289.77512,81.6,82860.0,0.0,-0.011762857,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,1:00,6/29/2023,8:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1418,2023-06-29 09:00:00,0.05,1711.1384,0.0,0.0,1706,58,252364.0,2023-06-29 09:00:00,0 days,6/29/2023 9:00,-4.397642,-0.61750126,39.7296982,-104.4830017,289.20157,85.3,82930.0,0.0,-0.030587673,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,2:00,6/29/2023,9:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1419,2023-06-29 10:00:00,0.05,1711.1384,0.0,0.0,1706,58,252365.0,2023-06-29 10:00:00,0 days,6/29/2023 10:00,-1.33955,-0.55820465,39.7296982,-104.4830017,289.52832,88.6,82990.0,0.0,0.025265455,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,3:00,6/29/2023,10:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1420,2023-06-29 11:00:00,0.05,1711.1384,0.0,0.0,1706,58,252366.0,2023-06-29 11:00:00,0 days,6/29/2023 11:00,-2.1252832,1.2387447,39.7296982,-104.4830017,290.33008,82.0,83000.0,0.0,0.012532949,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,4:00,6/29/2023,11:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1421,2023-06-29 12:00:00,0.05,1711.1384,0.0,0.0,1706,58,252367.0,2023-06-29 12:00:00,0 days,6/29/2023 12:00,-2.504466,0.8244915,39.7296982,-104.4830017,290.50754,78.4,83100.0,1.5,0.009930611,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,5:00,6/29/2023,12:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1422,2023-06-29 13:00:00,0.05,1711.1384,0.0,0.0,1706,58,252368.0,2023-06-29 13:00:00,0 days,6/29/2023 13:00,-3.2242727,2.8578558,39.7296982,-104.4830017,289.9882,73.5,83110.0,6.9,-0.003592968,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,6:00,6/29/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1423,2023-06-29 14:00:00,0.05,1711.1384,0.0,0.0,1706,58,252369.0,2023-06-29 14:00:00,0 days,6/29/2023 14:00,-1.3570547,3.961978,39.7296982,-104.4830017,291.00323,71.6,83140.0,356.5,-0.02928853,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,7:00,6/29/2023,14:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1424,2023-06-29 15:00:00,0.05,1711.1384,0.0,0.0,1706,58,252370.0,2023-06-29 15:00:00,0 days,6/29/2023 15:00,-0.46539497,5.761263,39.7296982,-104.4830017,292.421,67.5,83160.0,571.7,-0.02940464,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,8:00,6/29/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1425,2023-06-29 16:00:00,0.05,1711.1384,0.0,0.0,1706,58,252371.0,2023-06-29 16:00:00,0 days,6/29/2023 16:00,-1.6847906,7.0914297,39.7296982,-104.4830017,294.8264,53.8,83090.0,780.0,-0.059348583,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,9:00,6/29/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1426,2023-06-29 17:00:00,0.05,1711.1384,0.0,0.0,1706,58,252372.0,2023-06-29 17:00:00,0 days,6/29/2023 17:00,-2.34581,5.9977245,39.7296982,-104.4830017,296.20242,48.8,83040.0,918.0,-0.06505096,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,10:00,6/29/2023,17:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1427,2023-06-29 18:00:00,0.05,1711.1384,0.0,0.0,1706,58,252373.0,2023-06-29 18:00:00,0 days,6/29/2023 18:00,-3.2145424,5.4336386,39.7296982,-104.4830017,297.24493,45.5,82990.0,1002.0,-0.011991024,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,11:00,6/29/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1428,2023-06-29 19:00:00,0.05,1711.1384,0.0,0.0,1706,58,252374.0,2023-06-29 19:00:00,0 days,6/29/2023 19:00,-3.9577703,5.066128,39.7296982,-104.4830017,298.1392,43.3,82910.0,1034.0,-0.054991722,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,12:00,6/29/2023,19:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1429,2023-06-29 20:00:00,0.05,1711.1384,0.0,0.0,1706,58,252375.0,2023-06-29 20:00:00,0 days,6/29/2023 20:00,-5.418314,4.862173,39.7296982,-104.4830017,299.04895,44.3,82840.0,999.0,-0.04657054,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,13:00,6/29/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1430,2023-06-29 21:00:00,0.05,1711.1384,0.0,0.0,1706,58,252376.0,2023-06-29 21:00:00,0 days,6/29/2023 21:00,-5.1049995,4.8291435,39.7296982,-104.4830017,300.11166,40.0,82750.0,911.0,-0.021903753,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,14:00,6/29/2023,21:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1431,2023-06-29 22:00:00,0.05,1711.1384,0.0,0.0,1706,58,252377.0,2023-06-29 22:00:00,0 days,6/29/2023 22:00,-5.8274765,2.5934849,39.7296982,-104.4830017,299.46207,43.2,82740.0,621.0,0.010543942,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,15:00,6/29/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1432,2023-06-29 23:00:00,0.05,1711.1384,0.0,0.0,1706,58,252378.0,2023-06-29 23:00:00,0 days,6/29/2023 23:00,-3.4859676,1.499857,39.7296982,-104.4830017,294.99326,59.1,82840.0,0.4,0.008436918,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,16:00,6/29/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1433,2023-06-30 00:00:00,0.05,1711.1384,0.0,0.0,1706,58,252379.0,2023-06-30 00:00:00,0 days,6/30/2023 0:00,-3.0931082,-8.343838,39.7296982,-104.4830017,288.09933,91.3,82850.0,1.9,-0.03118062,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,17:00,6/30/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1434,2023-06-30 01:00:00,0.05,1711.1384,0.0,0.0,1706,58,252380.0,2023-06-30 01:00:00,0 days,6/30/2023 1:00,-12.350977,4.144086,39.7296982,-104.4830017,289.687,70.9,82730.0,55.2,-0.0072124,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,18:00,6/30/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1435,2023-06-30 02:00:00,0.05,1711.1384,0.0,0.0,1706,58,252381.0,2023-06-30 02:00:00,0 days,6/30/2023 2:00,-2.647913,0.5007162,39.7296982,-104.4830017,289.631,60.0,82930.0,26.7,0.01940322,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,19:00,6/30/2023,2:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1436,2023-06-30 03:00:00,0.05,1711.1384,0.0,0.0,1706,58,252382.0,2023-06-30 03:00:00,0 days,6/30/2023 3:00,-4.308671,0.8564968,39.7296982,-104.4830017,288.43918,86.2,82960.0,0.0,-0.030934095,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,20:00,6/30/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1437,2023-06-30 04:00:00,0.05,1711.1384,0.0,0.0,1706,58,252383.0,2023-06-30 04:00:00,0 days,6/30/2023 4:00,-5.6452484,5.339823,39.7296982,-104.4830017,288.11673,86.9,82970.0,0.0,-0.007254601,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,21:00,6/30/2023,4:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1438,2023-06-30 05:00:00,0.05,1711.1384,0.0,0.0,1706,58,252384.0,2023-06-30 05:00:00,0 days,6/30/2023 5:00,0.4416628,-3.6108913,39.7296982,-104.4830017,287.49902,89.7,83130.0,0.0,-0.029241085,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,22:00,6/30/2023,5:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1439,2023-06-30 06:00:00,0.05,1711.1384,0.0,0.0,1706,58,252385.0,2023-06-30 06:00:00,0 days,6/30/2023 6:00,1.9527159,-1.9934282,39.7296982,-104.4830017,287.795,85.0,83250.0,0.0,-0.025713444,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,23:00,6/30/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1440,2023-06-30 07:00:00,0.05,1711.1384,0.0,0.0,1706,58,252386.0,2023-06-30 07:00:00,0 days,6/30/2023 7:00,-1.756218,-7.3389797,39.7296982,-104.4830017,286.68546,96.4,83320.0,0.0,-0.021916866,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,0:00,6/30/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1441,2023-06-30 08:00:00,0.05,1711.1384,0.0,0.0,1706,58,252387.0,2023-06-30 08:00:00,0 days,6/30/2023 8:00,-2.8701925,-2.476987,39.7296982,-104.4830017,286.4032,96.6,83250.0,0.0,0.025525093,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,1:00,6/30/2023,8:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1442,2023-06-30 09:00:00,0.05,1711.1384,0.0,0.0,1706,58,252388.0,2023-06-30 09:00:00,0 days,6/30/2023 9:00,-0.3309641,-1.1778774,39.7296982,-104.4830017,286.0472,97.5,83280.0,0.0,-0.008257389,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,2:00,6/30/2023,9:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1443,2023-06-30 10:00:00,0.05,1711.1384,0.0,0.0,1706,58,252389.0,2023-06-30 10:00:00,0 days,6/30/2023 10:00,0.2428112,0.5283804,39.7296982,-104.4830017,285.44403,100.0,83210.0,0.0,-0.029964924,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,3:00,6/30/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1444,2023-06-30 11:00:00,0.05,1711.1384,0.0,0.0,1706,58,252390.0,2023-06-30 11:00:00,0 days,6/30/2023 11:00,2.2889795,0.99341965,39.7296982,-104.4830017,286.45575,92.2,83160.0,0.0,-0.015570164,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,4:00,6/30/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1445,2023-06-30 12:00:00,0.05,1711.1384,0.0,0.0,1706,58,252391.0,2023-06-30 12:00:00,0 days,6/30/2023 12:00,1.6338644,3.2359905,39.7296982,-104.4830017,286.39108,93.3,83160.0,32.3,-0.005081177,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,5:00,6/30/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1446,2023-06-30 13:00:00,0.05,1711.1384,0.0,0.0,1706,58,252392.0,2023-06-30 13:00:00,0 days,6/30/2023 13:00,1.0258951,1.9328289,39.7296982,-104.4830017,286.91318,92.2,83140.0,187.1,-0.053154945,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,6:00,6/30/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1447,2023-06-30 14:00:00,0.05,1711.1384,0.0,0.0,1706,58,252393.0,2023-06-30 14:00:00,0 days,6/30/2023 14:00,0.8513527,3.2737875,39.7296982,-104.4830017,288.76437,81.8,83160.0,403.6,-0.060268164,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,7:00,6/30/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1448,2023-06-30 15:00:00,0.05,1711.1384,0.0,0.0,1706,58,252394.0,2023-06-30 15:00:00,0 days,6/30/2023 15:00,1.6250095,1.8828087,39.7296982,-104.4830017,289.8665,75.1,83170.0,432.9,0.000841856,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,8:00,6/30/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1449,2023-06-30 16:00:00,0.05,1711.1384,0.0,0.0,1706,58,252395.0,2023-06-30 16:00:00,0 days,6/30/2023 16:00,0.052772522,-0.118517876,39.7296982,-104.4830017,290.19714,74.7,83210.0,96.3,-0.021368504,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,9:00,6/30/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1450,2023-06-30 17:00:00,0.05,1711.1384,0.0,0.0,1706,58,252396.0,2023-06-30 17:00:00,0 days,6/30/2023 17:00,3.1874342,-2.637042,39.7296982,-104.4830017,291.00873,72.1,83200.0,27.0,-0.014774084,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,10:00,6/30/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1451,2023-06-30 18:00:00,0.05,1711.1384,0.0,0.0,1706,58,252397.0,2023-06-30 18:00:00,0 days,6/30/2023 18:00,2.362051,1.742259,39.7296982,-104.4830017,290.18527,69.6,83200.0,17.0,-0.01770854,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,11:00,6/30/2023,18:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1452,2023-06-30 19:00:00,0.05,1711.1384,0.0,0.0,1706,58,252398.0,2023-06-30 19:00:00,0 days,6/30/2023 19:00,-9.611418,3.6109056,39.7296982,-104.4830017,289.22653,95.5,83080.0,1030.0,-0.029027939,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,12:00,6/30/2023,19:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1453,2023-06-30 20:00:00,0.05,1711.1384,0.0,0.0,1706,58,252399.0,2023-06-30 20:00:00,0 days,6/30/2023 20:00,-4.7108955,-1.8547287,39.7296982,-104.4830017,287.4325,100.0,83220.0,56.0,-0.00301528,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,13:00,6/30/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1454,2023-06-30 21:00:00,0.05,1711.1384,0.0,0.0,1706,58,252400.0,2023-06-30 21:00:00,0 days,6/30/2023 21:00,-3.561039,0.96473885,39.7296982,-104.4830017,290.23773,77.4,83170.0,908.0,0.009913683,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,14:00,6/30/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1455,2023-06-30 22:00:00,0.05,1711.1384,0.0,0.0,1706,58,252401.0,2023-06-30 22:00:00,0 days,6/30/2023 22:00,-1.46142,-1.1197987,39.7296982,-104.4830017,290.4619,72.1,83250.0,8.036026,-0.019950628,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,15:00,6/30/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1456,2023-06-30 23:00:00,0.05,1711.1384,0.0,0.0,1706,58,252402.0,2023-06-30 23:00:00,0 days,6/30/2023 23:00,0.12971115,-4.4528084,39.7296982,-104.4830017,291.10193,72.6,83110.0,90.4,0.011428118,0.0625,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/30/2023,16:00,6/30/2023,23:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1457,2023-07-01 00:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2023-07-01 01:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2023-07-01 02:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2023-07-01 03:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2023-07-01 04:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2023-07-01 05:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2023-07-01 06:00:00,0.05,1711.1384,0.0,0.0,1706,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2023-07-01 07:00:00,0.05,1711.1384,0.0,0.0,1706,58,252403.0,2023-07-01 07:00:00,0 days,7/1/2023 7:00,3.1831646,-0.026517868,39.7296982,-104.4830017,286.85538,81.0,83230.0,0.0,-0.040210724,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,0:00,7/1/2023,7:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
1465,2023-07-01 08:00:00,0.05,1711.1384,0.0,0.0,1706,58,252404.0,2023-07-01 08:00:00,0 days,7/1/2023 8:00,3.1388988,0.4810791,39.7296982,-104.4830017,286.23383,79.7,83160.0,0.0,-0.014519215,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/1/2023,1:00,7/1/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
