,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3363,2023-09-18 10:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479782.0,2023-09-18 10:00:00,0 days,9/18/2023 10:00,2.8157196,0.45053768,40.1421013,-104.9990005,284.73306,63.2,85180.0,0.0,0.013904095,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,3:00,9/18/2023,10:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3364,2023-09-18 11:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479783.0,2023-09-18 11:00:00,0 days,9/18/2023 11:00,1.2191067,0.37869072,40.1421013,-104.9990005,284.25522,63.4,85200.0,0.0,-0.015415669,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,4:00,9/18/2023,11:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3365,2023-09-18 12:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479784.0,2023-09-18 12:00:00,0 days,9/18/2023 12:00,1.5063019,1.1664839,40.1421013,-104.9990005,283.57666,61.7,85220.0,0.0,0.013113499,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,5:00,9/18/2023,12:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3366,2023-09-18 13:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479785.0,2023-09-18 13:00:00,0 days,9/18/2023 13:00,1.9302788,0.68494797,40.1421013,-104.9990005,282.30966,71.8,85210.0,15.0,-0.038236618,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,6:00,9/18/2023,13:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3367,2023-09-18 14:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479786.0,2023-09-18 14:00:00,0 days,9/18/2023 14:00,1.8538971,1.127286,40.1421013,-104.9990005,285.5592,59.9,85200.0,197.9,0.012222767,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,7:00,9/18/2023,14:00,,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3368,2023-09-18 15:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479787.0,2023-09-18 15:00:00,0 days,9/18/2023 15:00,-1.0286951,0.8315897,40.1421013,-104.9990005,290.4184,47.9,85190.0,405.6,-0.02491188,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,8:00,9/18/2023,15:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3369,2023-09-18 16:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479788.0,2023-09-18 16:00:00,0 days,9/18/2023 16:00,2.8697815,-0.9265919,40.1421013,-104.9990005,296.95197,26.5,85180.0,589.8,-0.02127552,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,9:00,9/18/2023,16:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3370,2023-09-18 17:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479789.0,2023-09-18 17:00:00,0 days,9/18/2023 17:00,1.3975859,-3.2968826,40.1421013,-104.9990005,299.7483,18.5,85130.0,727.8,0.009176731,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,10:00,9/18/2023,17:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3371,2023-09-18 18:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479790.0,2023-09-18 18:00:00,0 days,9/18/2023 18:00,0.5622673,-2.3838463,40.1421013,-104.9990005,300.95404,16.5,85130.0,798.6,-0.032555103,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,11:00,9/18/2023,18:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3372,2023-09-18 19:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479791.0,2023-09-18 19:00:00,0 days,9/18/2023 19:00,1.3437891,3.101964,40.1421013,-104.9990005,301.20407,17.0,85060.0,828.0,0.004890919,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,12:00,9/18/2023,19:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3373,2023-09-18 20:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479792.0,2023-09-18 20:00:00,0 days,9/18/2023 20:00,0.96474266,0.3545189,40.1421013,-104.9990005,301.43393,15.5,84970.0,795.1,-0.025924206,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,13:00,9/18/2023,20:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3374,2023-09-18 21:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479793.0,2023-09-18 21:00:00,0 days,9/18/2023 21:00,1.4419155,-1.3068733,40.1421013,-104.9990005,301.7379,15.3,84900.0,692.4,0.014773846,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,14:00,9/18/2023,21:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3375,2023-09-18 22:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479794.0,2023-09-18 22:00:00,0 days,9/18/2023 22:00,1.2098846,1.4927597,40.1421013,-104.9990005,301.34448,16.2,84860.0,507.0,0.017532349,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,15:00,9/18/2023,22:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3376,2023-09-18 23:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479795.0,2023-09-18 23:00:00,0 days,9/18/2023 23:00,-2.017744,-1.3592434,40.1421013,-104.9990005,300.59018,16.6,84870.0,353.1,0.018102169,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,16:00,9/18/2023,23:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3377,2023-09-19 00:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479796.0,2023-09-19 00:00:00,0 days,9/19/2023 0:00,2.15864,0.18976498,40.1421013,-104.9990005,299.2764,20.6,84920.0,74.3,-0.007469177,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,17:00,9/19/2023,0:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3378,2023-09-19 01:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479797.0,2023-09-19 01:00:00,0 days,9/19/2023 1:00,4.0178976,-2.3560305,40.1421013,-104.9990005,295.6642,29.4,84950.0,0.0,-0.030429363,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,18:00,9/19/2023,1:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3379,2023-09-19 02:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479798.0,2023-09-19 02:00:00,0 days,9/19/2023 2:00,2.9338684,-1.6334858,40.1421013,-104.9990005,293.0042,36.4,84930.0,0.0,-0.032299995,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,19:00,9/19/2023,2:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3380,2023-09-19 03:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479799.0,2023-09-19 03:00:00,0 days,9/19/2023 3:00,1.3219213,0.7047224,40.1421013,-104.9990005,291.16016,38.2,84940.0,0.0,-0.007168293,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,20:00,9/19/2023,3:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3381,2023-09-19 04:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479800.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,1.1840134,-0.26647377,40.1421013,-104.9990005,289.83743,41.8,84920.0,0.0,-0.027093887,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,21:00,9/19/2023,4:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479801.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,0.38253593,0.013707161,40.1421013,-104.9990005,288.76523,45.2,84880.0,0.0,0.001451969,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,22:00,9/19/2023,5:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479802.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,-0.34019756,0.6306305,40.1421013,-104.9990005,288.5186,43.6,84890.0,0.0,-0.007988453,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/18/2023,23:00,9/19/2023,6:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479803.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,3.5551062,-1.1934643,40.1421013,-104.9990005,287.93646,45.2,84850.0,0.0,0.019320488,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,0:00,9/19/2023,7:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479804.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,1.5569992,-3.2221165,40.1421013,-104.9990005,287.31006,41.4,84870.0,0.0,0.020922184,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,1:00,9/19/2023,8:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479805.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,-0.95071507,0.44502068,40.1421013,-104.9990005,286.46127,42.0,84860.0,0.0,-0.014433861,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,2:00,9/19/2023,9:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479806.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,0.6533499,1.2686815,40.1421013,-104.9990005,284.77017,52.3,84860.0,0.0,-0.011501312,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,3:00,9/19/2023,10:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479807.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,-1.7674017,2.8940582,40.1421013,-104.9990005,284.81738,56.5,84900.0,0.0,-0.029419899,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,4:00,9/19/2023,11:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479808.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,0.7026558,1.0671663,40.1421013,-104.9990005,285.28598,54.3,84850.0,0.0,-0.040683746,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,5:00,9/19/2023,12:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479809.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,-2.7185555,0.68948555,40.1421013,-104.9990005,286.36835,48.7,84880.0,11.0,-0.032135487,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,6:00,9/19/2023,13:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479810.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,0.55286217,1.0188141,40.1421013,-104.9990005,287.7997,54.3,84950.0,132.8,0.02140522,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,7:00,9/19/2023,14:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479811.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,0.32293606,-0.1611538,40.1421013,-104.9990005,292.4821,38.7,84950.0,339.4,-0.020733356,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,8:00,9/19/2023,15:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479812.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,-0.86296654,0.4707327,40.1421013,-104.9990005,294.12613,32.1,84970.0,492.8,-0.013818264,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,9:00,9/19/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479813.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,0.38584518,-0.40787888,40.1421013,-104.9990005,297.7694,26.2,84970.0,628.3,-0.025259018,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,10:00,9/19/2023,17:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479814.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,-1.3204575,0.10486698,40.1421013,-104.9990005,299.5982,21.2,84950.0,760.0,-0.02650261,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,11:00,9/19/2023,18:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479815.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,-1.19483,-0.06507206,40.1421013,-104.9990005,299.17105,21.8,84900.0,309.0,0.02336502,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,12:00,9/19/2023,19:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479816.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,0.9088001,3.7257233,40.1421013,-104.9990005,299.5801,21.1,84880.0,381.5,0.02325344,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,13:00,9/19/2023,20:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479817.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,0.4962616,-4.3526506,40.1421013,-104.9990005,297.63138,25.3,84880.0,396.0,0.011488438,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,14:00,9/19/2023,21:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479818.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,0.13834953,-5.271923,40.1421013,-104.9990005,298.08508,20.1,84880.0,2.5,-0.022522926,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,15:00,9/19/2023,22:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479819.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,1.8322592,-0.085380554,40.1421013,-104.9990005,297.5219,21.4,84870.0,274.7,0.016429424,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,16:00,9/19/2023,23:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479820.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,3.2204094,-1.27985,40.1421013,-104.9990005,294.5009,40.1,84950.0,83.1,-0.009571075,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,17:00,9/20/2023,0:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479821.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,5.33086,-1.0232105,40.1421013,-104.9990005,292.95828,43.7,85010.0,0.0,0.00223732,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,18:00,9/20/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479822.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,5.0602875,-1.388197,40.1421013,-104.9990005,292.5335,36.6,85010.0,0.0,-0.001459599,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,19:00,9/20/2023,2:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479823.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,2.4848328,1.9107094,40.1421013,-104.9990005,290.55188,39.5,85030.0,0.0,-0.003958702,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,20:00,9/20/2023,3:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479824.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,1.663847,0.5418949,40.1421013,-104.9990005,288.76712,47.4,85030.0,0.0,-0.012024879,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,21:00,9/20/2023,4:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479825.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,-0.19888783,1.137083,40.1421013,-104.9990005,288.15598,44.7,85050.0,0.0,-0.008860111,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,22:00,9/20/2023,5:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479826.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,-1.1766891,-1.2143946,40.1421013,-104.9990005,285.89032,54.4,85050.0,0.0,-0.028079987,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,23:00,9/20/2023,6:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479827.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,2.6523943,-0.22551918,40.1421013,-104.9990005,284.66956,61.3,84980.0,0.0,0.016475677,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,0:00,9/20/2023,7:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479828.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,2.4066582,-0.29319572,40.1421013,-104.9990005,283.5721,73.3,85010.0,0.0,-0.01801014,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,1:00,9/20/2023,8:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479829.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,2.6216507,-0.5676918,40.1421013,-104.9990005,282.74026,76.6,85000.0,0.0,0.009181023,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,2:00,9/20/2023,9:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479830.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,2.2817469,0.06492615,40.1421013,-104.9990005,282.52295,74.1,84970.0,0.0,-0.002332211,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,3:00,9/20/2023,10:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479831.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,-1.4023943,-1.1877899,40.1421013,-104.9990005,282.17834,73.3,84980.0,0.0,-0.00129652,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,4:00,9/20/2023,11:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479832.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,-0.22052574,0.44402313,40.1421013,-104.9990005,281.16574,88.6,85000.0,0.0,0.015028477,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,5:00,9/20/2023,12:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479833.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,0.58350945,0.18510246,40.1421013,-104.9990005,280.6662,84.1,85030.0,10.7,0.017690182,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,6:00,9/20/2023,13:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479834.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,1.2587605,1.64077,40.1421013,-104.9990005,283.01926,85.8,85080.0,190.6,-0.012439728,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,7:00,9/20/2023,14:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,1481.5759,306.8913269,0.5555556,1488,119,479835.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,0.47625923,0.25764465,40.1421013,-104.9990005,288.57,60.5,85070.0,395.3,0.009008884,0.0,"40.1421013,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,8:00,9/20/2023,15:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-104.9990005,Boulder,10kgrid_merge2
