,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3084,2023-09-06 19:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206728.0,2023-09-06 19:00:00,0 days,9/6/2023 19:00,-1.3671169,-1.763175,39.6265984,-104.9990005,302.1809,21.2,83850.0,893.0,0.016594172,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,12:00,9/6/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3085,2023-09-06 20:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206729.0,2023-09-06 20:00:00,0 days,9/6/2023 20:00,-0.13058472,-0.94354343,39.6265984,-104.9990005,304.0215,17.5,83790.0,862.0,0.013967514,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,13:00,9/6/2023,20:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3086,2023-09-06 21:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206730.0,2023-09-06 21:00:00,0 days,9/6/2023 21:00,-0.60235023,-0.85409164,39.6265984,-104.9990005,304.72516,15.7,83710.0,767.0,0.024492025,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,14:00,9/6/2023,21:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3087,2023-09-06 22:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206731.0,2023-09-06 22:00:00,0 days,9/6/2023 22:00,-2.0079126,-0.0824852,39.6265984,-104.9990005,305.08545,15.5,83680.0,613.8,-0.002962351,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,15:00,9/6/2023,22:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3088,2023-09-06 23:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206732.0,2023-09-06 23:00:00,0 days,9/6/2023 23:00,-2.182232,0.5444412,39.6265984,-104.9990005,304.55667,16.5,83670.0,425.2,0.010053396,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,16:00,9/6/2023,23:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3089,2023-09-07 00:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206733.0,2023-09-07 00:00:00,0 days,9/7/2023 0:00,-2.8595877,0.72397137,39.6265984,-104.9990005,303.68323,18.5,83680.0,213.8,0.022699118,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,17:00,9/7/2023,0:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3090,2023-09-07 01:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206734.0,2023-09-07 01:00:00,0 days,9/7/2023 1:00,-1.6382895,1.79982,39.6265984,-104.9990005,300.8856,20.9,83670.0,22.9,-0.017259121,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,18:00,9/7/2023,1:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3091,2023-09-07 02:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206735.0,2023-09-07 02:00:00,0 days,9/7/2023 2:00,-1.6507616,0.96705437,39.6265984,-104.9990005,297.9483,24.4,83690.0,0.0,-0.02836585,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,19:00,9/7/2023,2:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3092,2023-09-07 03:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206736.0,2023-09-07 03:00:00,0 days,9/7/2023 3:00,-0.1645689,1.5934124,39.6265984,-104.9990005,294.73938,30.4,83750.0,0.0,-0.0093472,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,20:00,9/7/2023,3:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3093,2023-09-07 04:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206737.0,2023-09-07 04:00:00,0 days,9/7/2023 4:00,-1.8011379,1.3613749,39.6265984,-104.9990005,293.046,35.5,83760.0,0.0,0.013476849,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,21:00,9/7/2023,4:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3094,2023-09-07 05:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206738.0,2023-09-07 05:00:00,0 days,9/7/2023 5:00,-2.134449,0.3022604,39.6265984,-104.9990005,291.95288,38.7,83770.0,0.0,-0.002312183,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,22:00,9/7/2023,5:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3095,2023-09-07 06:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206739.0,2023-09-07 06:00:00,0 days,9/7/2023 6:00,0.84586716,0.23499107,39.6265984,-104.9990005,290.59058,38.8,83730.0,0.0,0.007614613,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,23:00,9/7/2023,6:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3096,2023-09-07 07:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206740.0,2023-09-07 07:00:00,0 days,9/7/2023 7:00,1.7507248,0.9531908,39.6265984,-104.9990005,288.7606,39.9,83710.0,0.0,0.011927128,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,0:00,9/7/2023,7:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3097,2023-09-07 08:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206741.0,2023-09-07 08:00:00,0 days,9/7/2023 8:00,0.9362879,1.9882812,39.6265984,-104.9990005,287.552,46.3,83700.0,0.0,-0.035220623,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,1:00,9/7/2023,8:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3098,2023-09-07 09:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206742.0,2023-09-07 09:00:00,0 days,9/7/2023 9:00,-0.10703659,1.7541323,39.6265984,-104.9990005,287.36075,45.0,83700.0,0.0,-0.015426159,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,2:00,9/7/2023,9:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3099,2023-09-07 10:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206743.0,2023-09-07 10:00:00,0 days,9/7/2023 10:00,1.0879173,1.2516003,39.6265984,-104.9990005,287.14755,43.0,83740.0,0.0,-0.007045031,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,3:00,9/7/2023,10:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3100,2023-09-07 11:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206744.0,2023-09-07 11:00:00,0 days,9/7/2023 11:00,1.055294,0.96495247,39.6265984,-104.9990005,286.5835,45.5,83750.0,0.0,0.006571055,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,4:00,9/7/2023,11:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3101,2023-09-07 12:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206745.0,2023-09-07 12:00:00,0 days,9/7/2023 12:00,1.6791754,2.8331032,39.6265984,-104.9990005,286.09888,43.0,83810.0,0.0,0.001881838,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,5:00,9/7/2023,12:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3102,2023-09-07 13:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206746.0,2023-09-07 13:00:00,0 days,9/7/2023 13:00,0.50256824,0.20984364,39.6265984,-104.9990005,284.4723,51.7,83860.0,40.9,-0.049501896,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,6:00,9/7/2023,13:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3103,2023-09-07 14:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206747.0,2023-09-07 14:00:00,0 days,9/7/2023 14:00,-1.2525158,2.042467,39.6265984,-104.9990005,287.96973,47.8,83870.0,242.4,-0.009119272,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,7:00,9/7/2023,14:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3104,2023-09-07 15:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206748.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,0.583498,1.928709,39.6265984,-104.9990005,294.74118,30.3,83920.0,434.9,-0.013605595,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,8:00,9/7/2023,15:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206749.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,-0.041532516,1.8429375,39.6265984,-104.9990005,298.96,20.7,83910.0,414.5,0.011207342,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,9:00,9/7/2023,16:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206750.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,-0.9679289,0.6640396,39.6265984,-104.9990005,301.76135,16.3,83920.0,786.0,0.026156902,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,10:00,9/7/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206751.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,-1.6919069,1.0764351,39.6265984,-104.9990005,303.4549,12.4,83880.0,880.0,0.009102821,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,11:00,9/7/2023,18:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206752.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,-1.034522,0.19585037,39.6265984,-104.9990005,304.92618,11.0,83810.0,903.0,-0.010489702,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,12:00,9/7/2023,19:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206753.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,-1.5434494,-0.7343044,39.6265984,-104.9990005,305.46213,10.8,83780.0,866.0,0.010653257,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,13:00,9/7/2023,20:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206754.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,-1.996685,-1.3078785,39.6265984,-104.9990005,305.78442,10.9,83730.0,765.2,-0.021389246,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,14:00,9/7/2023,21:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206755.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,-2.0977764,-1.8860321,39.6265984,-104.9990005,305.63412,11.6,83710.0,619.0,0.016837835,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,15:00,9/7/2023,22:00,0.068,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206756.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,-2.1687279,-1.0623808,39.6265984,-104.9990005,305.20175,11.0,83690.0,425.1,-0.02444458,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,16:00,9/7/2023,23:00,0.07,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206757.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,-3.0850115,-0.31946373,39.6265984,-104.9990005,304.67722,10.8,83730.0,213.3,-0.001768827,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,17:00,9/8/2023,0:00,0.066,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206758.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,-2.4866123,-1.2498188,39.6265984,-104.9990005,301.97025,13.6,83800.0,15.4,-0.008406401,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,18:00,9/8/2023,1:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206759.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,-1.0594721,-0.32496357,39.6265984,-104.9990005,297.3244,16.4,83850.0,0.0,-0.018947363,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,19:00,9/8/2023,2:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206760.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,0.59308624,-0.5825777,39.6265984,-104.9990005,295.76907,15.5,83980.0,0.0,-0.018706799,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,20:00,9/8/2023,3:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206761.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,-0.85239315,1.0747633,39.6265984,-104.9990005,292.18118,25.5,84010.0,0.0,0.012854576,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,21:00,9/8/2023,4:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206762.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,0.3216343,-1.7266331,39.6265984,-104.9990005,291.7728,28.0,84120.0,0.0,-0.031185389,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,22:00,9/8/2023,5:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206763.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,0.39031887,-1.3350143,39.6265984,-104.9990005,290.0208,30.6,84160.0,0.0,-0.017617702,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,23:00,9/8/2023,6:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206764.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,0.03656006,-1.1480064,39.6265984,-104.9990005,288.9672,29.5,84200.0,0.0,-0.017962456,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,0:00,9/8/2023,7:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206765.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,0.09136009,-2.0487537,39.6265984,-104.9990005,287.20407,36.5,84230.0,0.0,0.020602226,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,1:00,9/8/2023,8:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206766.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,1.3595858,-1.7606192,39.6265984,-104.9990005,286.50735,37.0,84230.0,0.0,-0.03334737,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,2:00,9/8/2023,9:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206767.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,1.4794426,-0.094304085,39.6265984,-104.9990005,285.86923,40.3,84220.0,0.0,-0.030351639,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,3:00,9/8/2023,10:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206768.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,-0.30997276,0.97877884,39.6265984,-104.9990005,284.9256,47.4,84240.0,0.0,-0.034476757,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,4:00,9/8/2023,11:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206769.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,1.1890984,2.1793413,39.6265984,-104.9990005,284.83438,46.7,84330.0,0.0,-0.04159212,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,5:00,9/8/2023,12:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206770.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,-0.7747488,2.336915,39.6265984,-104.9990005,284.6732,49.1,84310.0,36.6,0.006177425,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,6:00,9/8/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206771.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,0.13928986,0.21467781,39.6265984,-104.9990005,287.52768,51.2,84330.0,231.8,0.018053532,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,7:00,9/8/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206772.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,0.7432003,1.5761528,39.6265984,-104.9990005,293.16663,32.7,84330.0,442.8,-0.027172089,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,8:00,9/8/2023,15:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206773.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,0.002477646,0.26288605,39.6265984,-104.9990005,296.99628,27.9,84290.0,628.7,0.02315092,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,9:00,9/8/2023,16:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206774.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,-0.6550102,0.3933077,39.6265984,-104.9990005,299.36472,23.2,84250.0,773.9,-0.028173923,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,10:00,9/8/2023,17:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206775.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,-0.61293983,-0.21842766,39.6265984,-104.9990005,302.49673,21.7,84180.0,866.0,0.029640436,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,11:00,9/8/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206776.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,0.15411568,-0.7512016,39.6265984,-104.9990005,305.0275,14.3,84080.0,892.0,0.027069569,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,12:00,9/8/2023,19:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206777.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,-2.0173912,-0.97376823,39.6265984,-104.9990005,305.46896,13.6,84020.0,850.0,-0.017630577,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,13:00,9/8/2023,20:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206778.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,-0.5096531,0.028272629,39.6265984,-104.9990005,306.64316,11.5,83940.0,659.0,-0.031637907,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,14:00,9/8/2023,21:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206779.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,-2.8345013,2.8927498,39.6265984,-104.9990005,306.27548,14.1,83850.0,602.5,-0.02539754,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,15:00,9/8/2023,22:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,1628.3259,2232.8278809,1.5555556,1643,49,206780.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,-2.69384,2.9982147,39.6265984,-104.9990005,305.15723,15.3,83900.0,410.2,-0.002788067,0.0,"39.6265984,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,16:00,9/8/2023,23:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.9990005,Highlands Ranch,10kgrid_merge2
