,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2302,2023-08-05 05:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85932.0,2023-08-05 05:00:00,0 days,8/5/2023 5:00,3.8142958,-0.5609913,39.7296982,-105.6169968,284.98453,43.2,70650.0,0.0,-0.71189046,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/4/2023,22:00,8/5/2023,5:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2303,2023-08-05 06:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85933.0,2023-08-05 06:00:00,0 days,8/5/2023 6:00,5.482007,-0.9318943,39.7296982,-105.6169968,284.3424,46.5,70580.0,0.0,-0.721328,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/4/2023,23:00,8/5/2023,6:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2304,2023-08-05 07:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85934.0,2023-08-05 07:00:00,0 days,8/5/2023 7:00,3.416318,-0.8659859,39.7296982,-105.6169968,284.33896,45.4,70610.0,0.0,-0.5446899,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,0:00,8/5/2023,7:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2305,2023-08-05 08:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85935.0,2023-08-05 08:00:00,0 days,8/5/2023 8:00,2.5860367,-1.5539265,39.7296982,-105.6169968,283.79025,38.0,70600.0,0.0,-0.11771774,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,1:00,8/5/2023,8:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2306,2023-08-05 09:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85936.0,2023-08-05 09:00:00,0 days,8/5/2023 9:00,2.2618465,-0.7788658,39.7296982,-105.6169968,282.4835,46.4,70600.0,0.0,-0.08467269,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,2:00,8/5/2023,9:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2307,2023-08-05 10:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85937.0,2023-08-05 10:00:00,0 days,8/5/2023 10:00,3.9629288,-0.95904636,39.7296982,-105.6169968,282.4453,45.8,70570.0,0.0,-0.45688224,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,3:00,8/5/2023,10:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2308,2023-08-05 11:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85938.0,2023-08-05 11:00:00,0 days,8/5/2023 11:00,6.365017,0.80161285,39.7296982,-105.6169968,283.12405,41.6,70540.0,0.0,-1.0604064,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,4:00,8/5/2023,11:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2309,2023-08-05 12:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85939.0,2023-08-05 12:00:00,0 days,8/5/2023 12:00,5.9232035,0.046305656,39.7296982,-105.6169968,283.165,40.0,70550.0,0.0,-1.0068634,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,5:00,8/5/2023,12:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2310,2023-08-05 13:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85940.0,2023-08-05 13:00:00,0 days,8/5/2023 13:00,4.210004,-0.90505505,39.7296982,-105.6169968,283.2331,42.6,70590.0,132.1,-0.53793216,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,6:00,8/5/2023,13:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2311,2023-08-05 14:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85941.0,2023-08-05 14:00:00,0 days,8/5/2023 14:00,3.5519276,-1.8176613,39.7296982,-105.6169968,285.08783,42.0,70630.0,343.2,-0.19639444,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,7:00,8/5/2023,14:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2312,2023-08-05 15:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85942.0,2023-08-05 15:00:00,0 days,8/5/2023 15:00,2.3035812,-0.83466625,39.7296982,-105.6169968,286.79117,45.7,70680.0,550.3,0.007769585,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,8:00,8/5/2023,15:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2313,2023-08-05 16:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85943.0,2023-08-05 16:00:00,0 days,8/5/2023 16:00,4.475582,-1.6567545,39.7296982,-105.6169968,289.41913,39.4,70580.0,730.3,0.025914669,0.125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,9:00,8/5/2023,16:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2314,2023-08-05 17:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85944.0,2023-08-05 17:00:00,0 days,8/5/2023 17:00,3.9633484,-3.374179,39.7296982,-105.6169968,289.5119,40.7,70640.0,879.0,-0.019980907,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,10:00,8/5/2023,17:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2315,2023-08-05 18:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85945.0,2023-08-05 18:00:00,0 days,8/5/2023 18:00,4.0119686,-0.9533272,39.7296982,-105.6169968,290.18686,42.0,70610.0,974.0,0.02090311,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,11:00,8/5/2023,18:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2316,2023-08-05 19:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85946.0,2023-08-05 19:00:00,0 days,8/5/2023 19:00,2.4423332,0.005718231,39.7296982,-105.6169968,290.76776,42.8,70590.0,772.0,-0.001880169,0.5625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,12:00,8/5/2023,19:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2317,2023-08-05 20:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85947.0,2023-08-05 20:00:00,0 days,8/5/2023 20:00,4.1834393,-2.5702467,39.7296982,-105.6169968,292.43317,31.5,70650.0,573.0,0.025289536,0.5,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,13:00,8/5/2023,20:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2318,2023-08-05 21:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85948.0,2023-08-05 21:00:00,0 days,8/5/2023 21:00,2.8594198,-2.9873352,39.7296982,-105.6169968,290.0618,51.5,70620.0,762.0,0.017544985,0.3125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,14:00,8/5/2023,21:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2319,2023-08-05 22:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85949.0,2023-08-05 22:00:00,0 days,8/5/2023 22:00,4.1727467,-3.6009731,39.7296982,-105.6169968,291.54227,36.7,70570.0,767.0,0.02230668,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,15:00,8/5/2023,22:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2320,2023-08-05 23:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85950.0,2023-08-05 23:00:00,0 days,8/5/2023 23:00,4.1192093,-2.4159126,39.7296982,-105.6169968,290.7895,33.9,70620.0,29.4,-0.010060072,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,16:00,8/5/2023,23:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2321,2023-08-06 00:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85951.0,2023-08-06 00:00:00,0 days,8/6/2023 0:00,0.7850609,-2.8487625,39.7296982,-105.6169968,289.75266,46.6,70630.0,381.2,0.004193306,0.25,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,17:00,8/6/2023,0:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2322,2023-08-06 01:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85952.0,2023-08-06 01:00:00,0 days,8/6/2023 1:00,1.9070349,-3.985404,39.7296982,-105.6169968,288.4577,50.8,70680.0,10.3,-0.03123188,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,18:00,8/6/2023,1:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2323,2023-08-06 02:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85953.0,2023-08-06 02:00:00,0 days,8/6/2023 2:00,3.8512068,-1.63731,39.7296982,-105.6169968,284.7739,53.2,70670.0,0.0,-0.47341824,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,19:00,8/6/2023,2:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2324,2023-08-06 03:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85954.0,2023-08-06 03:00:00,0 days,8/6/2023 3:00,2.6061306,-0.5197487,39.7296982,-105.6169968,284.51404,48.3,70720.0,0.0,-0.48457336,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,20:00,8/6/2023,3:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2325,2023-08-06 04:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85955.0,2023-08-06 04:00:00,0 days,8/6/2023 4:00,-2.1493835,-0.5405159,39.7296982,-105.6169968,283.27048,74.3,70850.0,0.0,0.009236097,0.0625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,21:00,8/6/2023,4:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2326,2023-08-06 05:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85956.0,2023-08-06 05:00:00,0 days,8/6/2023 5:00,-1.2350235,1.11516,39.7296982,-105.6169968,281.5002,96.8,70860.0,0.0,-0.029160023,0.0625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,22:00,8/6/2023,5:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2327,2023-08-06 06:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85957.0,2023-08-06 06:00:00,0 days,8/6/2023 6:00,-2.4154987,0.48615456,39.7296982,-105.6169968,280.78775,100.0,70810.0,0.0,-0.052485943,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/5/2023,23:00,8/6/2023,6:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2328,2023-08-06 07:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85958.0,2023-08-06 07:00:00,0 days,8/6/2023 7:00,-2.074976,0.06772041,39.7296982,-105.6169968,280.1599,100.0,70790.0,0.0,-0.008055687,0.125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,0:00,8/6/2023,7:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2329,2023-08-06 08:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85959.0,2023-08-06 08:00:00,0 days,8/6/2023 8:00,0.9520712,0.6417723,39.7296982,-105.6169968,280.2838,98.2,70730.0,0.0,-0.005767822,0.125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,1:00,8/6/2023,8:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2330,2023-08-06 09:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85960.0,2023-08-06 09:00:00,0 days,8/6/2023 9:00,2.4893694,0.16155148,39.7296982,-105.6169968,280.3755,77.6,70640.0,0.0,-0.062467575,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,2:00,8/6/2023,9:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2331,2023-08-06 10:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85961.0,2023-08-06 10:00:00,0 days,8/6/2023 10:00,2.1956778,-0.072161674,39.7296982,-105.6169968,281.3874,56.2,70650.0,0.0,-0.043830395,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,3:00,8/6/2023,10:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2332,2023-08-06 11:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85962.0,2023-08-06 11:00:00,0 days,8/6/2023 11:00,-0.5441141,-0.8873501,39.7296982,-105.6169968,280.40662,54.1,70660.0,0.0,0.010890961,0.125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,4:00,8/6/2023,11:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2333,2023-08-06 12:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85963.0,2023-08-06 12:00:00,0 days,8/6/2023 12:00,2.6627703,-0.24289703,39.7296982,-105.6169968,280.33167,46.5,70660.0,0.0,-0.10299182,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,5:00,8/6/2023,12:00,0.024,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2334,2023-08-06 13:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85964.0,2023-08-06 13:00:00,0 days,8/6/2023 13:00,-0.2648697,0.5473881,39.7296982,-105.6169968,280.90726,48.5,70650.0,125.1,-0.024757862,0.0625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,6:00,8/6/2023,13:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2335,2023-08-06 14:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85965.0,2023-08-06 14:00:00,0 days,8/6/2023 14:00,-2.1327572,-0.008010864,39.7296982,-105.6169968,281.43155,75.2,70680.0,334.5,0.019310951,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,7:00,8/6/2023,14:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2336,2023-08-06 15:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85966.0,2023-08-06 15:00:00,0 days,8/6/2023 15:00,0.003759384,-0.040438652,39.7296982,-105.6169968,282.29678,71.0,70660.0,545.1,-0.025507212,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,8:00,8/6/2023,15:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2337,2023-08-06 16:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85967.0,2023-08-06 16:00:00,0 days,8/6/2023 16:00,-2.5827322,0.165349,39.7296982,-105.6169968,284.0185,85.2,70660.0,721.6,-0.012765169,0.4375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,9:00,8/6/2023,16:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2338,2023-08-06 17:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85968.0,2023-08-06 17:00:00,0 days,8/6/2023 17:00,-2.9517288,-0.29369736,39.7296982,-105.6169968,284.911,86.8,70650.0,824.0,-0.014110088,0.5,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,10:00,8/6/2023,17:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2339,2023-08-06 18:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85969.0,2023-08-06 18:00:00,0 days,8/6/2023 18:00,-2.3188,0.25345898,39.7296982,-105.6169968,286.01614,84.8,70620.0,915.0,-0.02304101,0.5,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,11:00,8/6/2023,18:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2340,2023-08-06 19:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85970.0,2023-08-06 19:00:00,0 days,8/6/2023 19:00,-4.872387,0.19957447,39.7296982,-105.6169968,286.0457,87.5,70590.0,832.0,-0.000791311,0.5,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,12:00,8/6/2023,19:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2341,2023-08-06 20:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85971.0,2023-08-06 20:00:00,0 days,8/6/2023 20:00,-4.8790417,1.2422819,39.7296982,-105.6169968,286.03912,93.2,70620.0,425.0,0.021553516,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,13:00,8/6/2023,20:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2342,2023-08-06 21:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85972.0,2023-08-06 21:00:00,0 days,8/6/2023 21:00,-3.3344526,-0.43096447,39.7296982,-105.6169968,285.00638,98.5,70640.0,348.0,0.014581919,0.3125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,14:00,8/6/2023,21:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2343,2023-08-06 22:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85973.0,2023-08-06 22:00:00,0 days,8/6/2023 22:00,-3.2909317,0.44913483,39.7296982,-105.6169968,282.40253,100.0,70610.0,126.0,0.021617651,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,15:00,8/6/2023,22:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2344,2023-08-06 23:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85974.0,2023-08-06 23:00:00,0 days,8/6/2023 23:00,1.5830593,-0.1686287,39.7296982,-105.6169968,285.8617,85.9,70560.0,214.8,0.019640923,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,16:00,8/6/2023,23:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2345,2023-08-07 00:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85975.0,2023-08-07 00:00:00,0 days,8/7/2023 0:00,-0.8222418,-1.110487,39.7296982,-105.6169968,286.58142,75.9,70580.0,222.5,0.028825283,0.4375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,17:00,8/7/2023,0:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2346,2023-08-07 01:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85976.0,2023-08-07 01:00:00,0 days,8/7/2023 1:00,-3.4259424,-1.967269,39.7296982,-105.6169968,283.20483,97.5,70700.0,1.6,0.014261961,0.3125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,18:00,8/7/2023,1:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2347,2023-08-07 02:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85977.0,2023-08-07 02:00:00,0 days,8/7/2023 2:00,2.7134933,-0.9620428,39.7296982,-105.6169968,282.57962,73.3,70760.0,0.0,-0.06031847,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,19:00,8/7/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2348,2023-08-07 03:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85978.0,2023-08-07 03:00:00,0 days,8/7/2023 3:00,4.2955284,-0.50574875,39.7296982,-105.6169968,282.0336,63.6,70660.0,0.0,-0.3359115,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,20:00,8/7/2023,3:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2349,2023-08-07 04:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85979.0,2023-08-07 04:00:00,0 days,8/7/2023 4:00,6.511635,0.47916603,39.7296982,-105.6169968,281.71027,58.7,70650.0,0.0,-0.8552072,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,21:00,8/7/2023,4:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2350,2023-08-07 05:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85980.0,2023-08-07 05:00:00,0 days,8/7/2023 5:00,4.7004166,1.2120714,39.7296982,-105.6169968,281.36282,66.7,70620.0,0.0,-0.79147077,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,22:00,8/7/2023,5:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2351,2023-08-07 06:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85981.0,2023-08-07 06:00:00,0 days,8/7/2023 6:00,5.1216564,0.099336624,39.7296982,-105.6169968,283.09674,43.9,70610.0,0.0,-0.8302431,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/6/2023,23:00,8/7/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2352,2023-08-07 07:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85982.0,2023-08-07 07:00:00,0 days,8/7/2023 7:00,4.2994823,0.78422356,39.7296982,-105.6169968,282.18918,49.3,70560.0,0.0,-0.6747787,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/7/2023,0:00,8/7/2023,7:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2353,2023-08-07 08:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85983.0,2023-08-07 08:00:00,0 days,8/7/2023 8:00,3.1589556,-0.68005276,39.7296982,-105.6169968,281.37933,54.4,70570.0,0.0,-0.42538357,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/7/2023,1:00,8/7/2023,8:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2354,2023-08-07 09:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85984.0,2023-08-07 09:00:00,0 days,8/7/2023 9:00,3.5224419,-1.4068623,39.7296982,-105.6169968,281.87,42.3,70550.0,0.0,-0.5194168,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/7/2023,2:00,8/7/2023,9:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2355,2023-08-07 10:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85985.0,2023-08-07 10:00:00,0 days,8/7/2023 10:00,4.478447,-0.60858536,39.7296982,-105.6169968,281.65182,39.9,70530.0,0.0,-0.9332633,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/7/2023,3:00,8/7/2023,10:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2356,2023-08-07 11:00:00,0.05,3112.701,0.2518002,0.0,3189,69,85986.0,2023-08-07 11:00:00,0 days,8/7/2023 11:00,4.6704826,0.3299055,39.7296982,-105.6169968,281.037,40.6,70530.0,0.0,-1.1517172,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/7/2023,4:00,8/7/2023,11:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
