,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3127,2023-09-08 14:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24921.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,1.7017899,-2.7853222,39.4205017,-105.5139999,286.46518,26.7,75240.0,242.4,-0.16944647,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,7:00,9/8/2023,14:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24922.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,-0.1317997,0.3261528,39.4205017,-105.5139999,289.54163,31.9,75250.0,455.9,-0.027172089,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,8:00,9/8/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24923.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,1.0649776,0.012886047,39.4205017,-105.5139999,293.12128,21.3,75240.0,649.6,-0.03934908,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,9:00,9/8/2023,16:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24924.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,1.4074898,-0.6691923,39.4205017,-105.5139999,294.98972,13.7,75210.0,803.9,-0.028173923,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,10:00,9/8/2023,17:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24925.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,4.07456,2.2815723,39.4205017,-105.5139999,296.12173,15.3,75220.0,893.0,0.029640436,0.25,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,11:00,9/8/2023,18:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24926.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,3.2791157,1.7487984,39.4205017,-105.5139999,297.5275,13.3,75180.0,920.0,0.027069569,0.1875,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,12:00,9/8/2023,19:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24927.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,6.607609,-2.0362682,39.4205017,-105.5139999,299.09396,8.1,75130.0,898.0,-0.08013058,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,13:00,9/8/2023,20:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24928.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,4.615347,1.2157726,39.4205017,-105.5139999,298.58066,10.0,75100.0,792.2,0.030862093,0.125,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,14:00,9/8/2023,21:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24929.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,4.9154987,1.2052498,39.4205017,-105.5139999,299.15048,10.1,75030.0,641.9,-0.02539754,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,15:00,9/8/2023,22:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24930.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,2.55616,-3.0017853,39.4205017,-105.5139999,298.28223,7.7,75050.0,8.0,-0.002788067,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,16:00,9/8/2023,23:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3137,2023-09-09 00:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24931.0,2023-09-09 00:00:00,0 days,9/9/2023 0:00,-0.10555458,-2.2912025,39.4205017,-105.5139999,298.1229,11.2,75060.0,87.9,-0.004591465,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,17:00,9/9/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3138,2023-09-09 01:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24932.0,2023-09-09 01:00:00,0 days,9/9/2023 1:00,-1.8423767,-0.43138313,39.4205017,-105.5139999,293.51233,35.8,75150.0,1.5,-0.053363323,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,18:00,9/9/2023,1:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3139,2023-09-09 02:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24933.0,2023-09-09 02:00:00,0 days,9/9/2023 2:00,0.2722683,-1.0851583,39.4205017,-105.5139999,291.40784,37.1,75200.0,0.0,-0.066529274,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,19:00,9/9/2023,2:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3140,2023-09-09 03:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24934.0,2023-09-09 03:00:00,0 days,9/9/2023 3:00,1.4109306,-1.0189047,39.4205017,-105.5139999,288.98062,42.1,75290.0,0.0,-0.11182499,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,20:00,9/9/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3141,2023-09-09 04:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24935.0,2023-09-09 04:00:00,0 days,9/9/2023 4:00,2.2208824,0.41241646,39.4205017,-105.5139999,288.75052,20.2,75250.0,0.0,-0.07948065,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,21:00,9/9/2023,4:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3142,2023-09-09 05:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24936.0,2023-09-09 05:00:00,0 days,9/9/2023 5:00,2.8545513,-1.2767696,39.4205017,-105.5139999,286.58524,20.2,75280.0,0.0,-0.075093746,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,22:00,9/9/2023,5:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3143,2023-09-09 06:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24937.0,2023-09-09 06:00:00,0 days,9/9/2023 6:00,3.2129307,-0.4381094,39.4205017,-105.5139999,286.65314,18.4,75290.0,0.0,-0.1003108,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,23:00,9/9/2023,6:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3144,2023-09-09 07:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24938.0,2023-09-09 07:00:00,0 days,9/9/2023 7:00,3.6710453,-1.5396996,39.4205017,-105.5139999,285.7761,19.6,75220.0,0.0,-0.0741148,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,0:00,9/9/2023,7:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3145,2023-09-09 08:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24939.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,3.269,-1.5036011,39.4205017,-105.5139999,284.79788,21.3,75230.0,0.0,-0.099300385,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,1:00,9/9/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24940.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,3.8279104,-1.90938,39.4205017,-105.5139999,284.64236,18.8,75210.0,0.0,-0.21044207,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,2:00,9/9/2023,9:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24941.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,3.5598602,-2.3305054,39.4205017,-105.5139999,283.01978,23.6,75230.0,0.0,-0.15624571,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,3:00,9/9/2023,10:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24942.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,2.5623474,-1.9406376,39.4205017,-105.5139999,283.54108,21.9,75240.0,0.0,-0.16802597,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,4:00,9/9/2023,11:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3149,2023-09-09 12:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24943.0,2023-09-09 12:00:00,0 days,9/9/2023 12:00,1.308672,-0.5705223,39.4205017,-105.5139999,283.60123,21.3,75230.0,0.0,-0.076545715,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,5:00,9/9/2023,12:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3150,2023-09-09 13:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24944.0,2023-09-09 13:00:00,0 days,9/9/2023 13:00,1.4906969,-1.388771,39.4205017,-105.5139999,283.24084,22.3,75280.0,33.2,-0.16116238,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,6:00,9/9/2023,13:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3151,2023-09-09 14:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24945.0,2023-09-09 14:00:00,0 days,9/9/2023 14:00,1.9061222,-1.1001835,39.4205017,-105.5139999,286.09467,24.3,75250.0,237.5,-0.057271957,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,7:00,9/9/2023,14:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3152,2023-09-09 15:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24946.0,2023-09-09 15:00:00,0 days,9/9/2023 15:00,1.1878948,0.09911442,39.4205017,-105.5139999,290.49088,22.7,75370.0,448.3,0.030676842,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,8:00,9/9/2023,15:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3153,2023-09-09 16:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24947.0,2023-09-09 16:00:00,0 days,9/9/2023 16:00,4.066045,-0.004623413,39.4205017,-105.5139999,293.09076,22.4,75360.0,638.0,-0.021345615,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,9:00,9/9/2023,16:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3154,2023-09-09 17:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24948.0,2023-09-09 17:00:00,0 days,9/9/2023 17:00,4.4696674,-0.521821,39.4205017,-105.5139999,294.72162,19.6,75340.0,785.2,-0.023352385,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,10:00,9/9/2023,17:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3155,2023-09-09 18:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24949.0,2023-09-09 18:00:00,0 days,9/9/2023 18:00,5.8345184,-0.38017178,39.4205017,-105.5139999,296.1439,15.6,75300.0,876.0,-0.039127827,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,11:00,9/9/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3156,2023-09-09 19:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24950.0,2023-09-09 19:00:00,0 days,9/9/2023 19:00,3.8786087,-0.27428436,39.4205017,-105.5139999,296.38373,16.3,75270.0,907.0,-0.025645018,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,12:00,9/9/2023,19:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3157,2023-09-09 20:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24951.0,2023-09-09 20:00:00,0 days,9/9/2023 20:00,0.32973576,-1.2374983,39.4205017,-105.5139999,296.84906,15.9,75220.0,617.0,-0.019073963,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,13:00,9/9/2023,20:00,0.061,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3158,2023-09-09 21:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24952.0,2023-09-09 21:00:00,0 days,9/9/2023 21:00,-1.8112574,-0.12899113,39.4205017,-105.5139999,296.15738,16.5,75180.0,65.1,-0.075205326,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,14:00,9/9/2023,21:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3159,2023-09-09 22:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24953.0,2023-09-09 22:00:00,0 days,9/9/2023 22:00,-4.0418186,-0.50571823,39.4205017,-105.5139999,294.82306,21.5,75210.0,25.0,-0.024726868,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,15:00,9/9/2023,22:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3160,2023-09-09 23:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24954.0,2023-09-09 23:00:00,0 days,9/9/2023 23:00,-2.8210192,1.4240761,39.4205017,-105.5139999,293.6014,25.1,75210.0,12.6,-0.001978636,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,16:00,9/9/2023,23:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3161,2023-09-10 00:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24955.0,2023-09-10 00:00:00,0 days,9/10/2023 0:00,-2.1847239,4.511281,39.4205017,-105.5139999,293.05447,26.8,75200.0,169.8,-0.006917238,0.1875,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,17:00,9/10/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3162,2023-09-10 01:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24956.0,2023-09-10 01:00:00,0 days,9/10/2023 1:00,-2.402052,2.0479984,39.4205017,-105.5139999,292.14603,30.7,75190.0,15.4,0.001253128,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,18:00,9/10/2023,1:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3163,2023-09-10 02:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24957.0,2023-09-10 02:00:00,0 days,9/10/2023 2:00,0.5499191,-2.3906555,39.4205017,-105.5139999,290.26358,30.2,75240.0,0.0,-0.10239005,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,19:00,9/10/2023,2:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3164,2023-09-10 03:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24958.0,2023-09-10 03:00:00,0 days,9/10/2023 3:00,-3.5007725,7.6279335,39.4205017,-105.5139999,288.79382,40.2,75410.0,0.0,0.003712893,0.125,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,20:00,9/10/2023,3:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3165,2023-09-10 04:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24959.0,2023-09-10 04:00:00,0 days,9/10/2023 4:00,-1.0851202,1.4764013,39.4205017,-105.5139999,286.81577,50.1,75310.0,0.0,-0.002809048,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,21:00,9/10/2023,4:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3166,2023-09-10 05:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24960.0,2023-09-10 05:00:00,0 days,9/10/2023 5:00,1.0221395,0.6095772,39.4205017,-105.5139999,286.9129,49.0,75230.0,0.0,0.006657124,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,22:00,9/10/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3167,2023-09-10 06:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24961.0,2023-09-10 06:00:00,0 days,9/10/2023 6:00,0.32641697,-0.9047413,39.4205017,-105.5139999,286.48996,40.8,75250.0,0.0,-0.08635783,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,23:00,9/10/2023,6:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3168,2023-09-10 07:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24962.0,2023-09-10 07:00:00,0 days,9/10/2023 7:00,-0.11195183,2.357582,39.4205017,-105.5139999,285.4341,46.4,75230.0,0.0,0.012890577,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,0:00,9/10/2023,7:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3169,2023-09-10 08:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24963.0,2023-09-10 08:00:00,0 days,9/10/2023 8:00,-0.48382187,-1.327343,39.4205017,-105.5139999,284.82263,45.1,75170.0,0.0,-0.08355284,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,1:00,9/10/2023,8:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3170,2023-09-10 09:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24964.0,2023-09-10 09:00:00,0 days,9/10/2023 9:00,-0.56661606,-0.7856827,39.4205017,-105.5139999,284.0241,47.4,75130.0,0.0,-0.05903864,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,2:00,9/10/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3171,2023-09-10 10:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24965.0,2023-09-10 10:00:00,0 days,9/10/2023 10:00,1.097785,-1.8733368,39.4205017,-105.5139999,283.98016,38.4,75110.0,0.0,-0.08559179,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,3:00,9/10/2023,10:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3172,2023-09-10 11:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24966.0,2023-09-10 11:00:00,0 days,9/10/2023 11:00,1.8167582,-1.3731022,39.4205017,-105.5139999,282.98224,38.3,75110.0,0.0,-0.16358256,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,4:00,9/10/2023,11:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3173,2023-09-10 12:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24967.0,2023-09-10 12:00:00,0 days,9/10/2023 12:00,1.3197689,-2.6135826,39.4205017,-105.5139999,283.81616,26.5,75110.0,0.0,-0.13466024,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,5:00,9/10/2023,12:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3174,2023-09-10 13:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24968.0,2023-09-10 13:00:00,0 days,9/10/2023 13:00,3.1692371,-1.6991329,39.4205017,-105.5139999,283.09204,33.4,75120.0,23.3,-0.09406757,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,6:00,9/10/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3175,2023-09-10 14:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24969.0,2023-09-10 14:00:00,0 days,9/10/2023 14:00,1.2331352,-1.2798357,39.4205017,-105.5139999,285.90387,33.1,75120.0,96.7,-0.1305952,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,7:00,9/10/2023,14:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3176,2023-09-10 15:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24970.0,2023-09-10 15:00:00,0 days,9/10/2023 15:00,-0.63945484,1.3522501,39.4205017,-105.5139999,287.0676,44.8,75100.0,144.1,0.026403427,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,8:00,9/10/2023,15:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3177,2023-09-10 16:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24971.0,2023-09-10 16:00:00,0 days,9/10/2023 16:00,-0.8057461,1.7022514,39.4205017,-105.5139999,290.20056,29.4,75090.0,627.6,0.018404007,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,9:00,9/10/2023,16:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3178,2023-09-10 17:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24972.0,2023-09-10 17:00:00,0 days,9/10/2023 17:00,-1.0631647,0.07761955,39.4205017,-105.5139999,289.72015,49.8,75130.0,78.4,-0.02515769,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,10:00,9/10/2023,17:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3179,2023-09-10 18:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24973.0,2023-09-10 18:00:00,0 days,9/10/2023 18:00,0.84694195,-0.8622484,39.4205017,-105.5139999,290.35538,43.3,75150.0,135.0,-0.018560886,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,11:00,9/10/2023,18:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3180,2023-09-10 19:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24974.0,2023-09-10 19:00:00,0 days,9/10/2023 19:00,-2.0262032,1.2252874,39.4205017,-105.5139999,289.20148,48.7,75120.0,51.0,-0.005727291,0.0,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,12:00,9/10/2023,19:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
3181,2023-09-10 20:00:00,0.05,2597.8572,3.7133002,0.0,2537,26,24975.0,2023-09-10 20:00:00,0 days,9/10/2023 20:00,-3.6525478,1.5483418,39.4205017,-105.5139999,287.4146,67.5,75070.0,54.041744,0.014541388,0.0625,"39.4205017,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,13:00,9/10/2023,20:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.5139999,Evergreen,10kgrid_merge2
