,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2723,2023-08-22 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166367.0,2023-08-22 18:00:00,0 days,8/22/2023 18:00,2.0751762,6.816881,39.4205017,-104.5859985,302.81873,24.1,81290.0,918.0,-0.04448414,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,11:00,8/22/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2724,2023-08-22 19:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166368.0,2023-08-22 19:00:00,0 days,8/22/2023 19:00,0.27090263,6.6721287,39.4205017,-104.5859985,303.62805,21.4,81230.0,957.0,-0.062009335,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,12:00,8/22/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2725,2023-08-22 20:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166369.0,2023-08-22 20:00:00,0 days,8/22/2023 20:00,0.4773941,4.5502033,39.4205017,-104.5859985,304.08508,21.9,81190.0,924.0,-0.054205894,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,13:00,8/22/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2726,2023-08-22 21:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166370.0,2023-08-22 21:00:00,0 days,8/22/2023 21:00,-0.11891937,6.197281,39.4205017,-104.5859985,304.31168,19.6,81160.0,836.0,-0.028467178,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,14:00,8/22/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2727,2023-08-22 22:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166371.0,2023-08-22 22:00:00,0 days,8/22/2023 22:00,-2.442584,6.5738564,39.4205017,-104.5859985,304.3409,14.7,81080.0,692.7,-0.079705715,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,15:00,8/22/2023,22:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2728,2023-08-22 23:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166372.0,2023-08-22 23:00:00,0 days,8/22/2023 23:00,-0.78159523,6.653142,39.4205017,-104.5859985,304.23236,14.3,81030.0,505.7,-0.060195923,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,16:00,8/22/2023,23:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2729,2023-08-23 00:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166373.0,2023-08-23 00:00:00,0 days,8/23/2023 0:00,-0.39667892,6.4213524,39.4205017,-104.5859985,303.32474,17.9,80980.0,290.8,-0.035556555,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,17:00,8/23/2023,0:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2730,2023-08-23 01:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166374.0,2023-08-23 01:00:00,0 days,8/23/2023 1:00,-0.5205345,6.9680557,39.4205017,-104.5859985,300.7289,21.4,80950.0,84.3,-0.032479048,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,18:00,8/23/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2731,2023-08-23 02:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166375.0,2023-08-23 02:00:00,0 days,8/23/2023 2:00,-1.2960587,6.78516,39.4205017,-104.5859985,297.33667,29.3,80980.0,0.0,-0.07257128,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,19:00,8/23/2023,2:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2732,2023-08-23 03:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166376.0,2023-08-23 03:00:00,0 days,8/23/2023 3:00,-1.9577637,7.560211,39.4205017,-104.5859985,297.04498,26.2,81030.0,0.0,-0.047447205,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,20:00,8/23/2023,3:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2733,2023-08-23 04:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166377.0,2023-08-23 04:00:00,0 days,8/23/2023 4:00,-0.5875778,7.782427,39.4205017,-104.5859985,295.8138,32.0,81070.0,0.0,-0.075283766,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,21:00,8/23/2023,4:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2734,2023-08-23 05:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166378.0,2023-08-23 05:00:00,0 days,8/23/2023 5:00,-0.09512329,8.54195,39.4205017,-104.5859985,295.70303,32.7,81090.0,0.0,-0.053444862,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,22:00,8/23/2023,5:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2735,2023-08-23 06:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166379.0,2023-08-23 06:00:00,0 days,8/23/2023 6:00,0.7485609,8.221531,39.4205017,-104.5859985,295.2793,31.6,81080.0,0.0,-0.057999372,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,23:00,8/23/2023,6:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2736,2023-08-23 07:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166380.0,2023-08-23 07:00:00,0 days,8/23/2023 7:00,1.364151,8.5965805,39.4205017,-104.5859985,294.06122,38.3,81100.0,0.0,-0.070271015,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,0:00,8/23/2023,7:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2737,2023-08-23 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166381.0,2023-08-23 08:00:00,0 days,8/23/2023 8:00,1.5441332,6.7075806,39.4205017,-104.5859985,292.86935,39.3,81110.0,0.0,-0.055317402,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,1:00,8/23/2023,8:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2738,2023-08-23 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166382.0,2023-08-23 09:00:00,0 days,8/23/2023 9:00,2.0755653,5.298896,39.4205017,-104.5859985,291.92764,42.0,81080.0,0.0,-0.014399052,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,2:00,8/23/2023,9:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2739,2023-08-23 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166383.0,2023-08-23 10:00:00,0 days,8/23/2023 10:00,2.1308565,4.3207684,39.4205017,-104.5859985,290.8401,46.0,81100.0,0.0,-0.051862717,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,3:00,8/23/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2740,2023-08-23 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166384.0,2023-08-23 11:00:00,0 days,8/23/2023 11:00,2.9395704,4.4700356,39.4205017,-104.5859985,290.33093,48.2,81110.0,0.0,-0.019526482,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,4:00,8/23/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2741,2023-08-23 12:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166385.0,2023-08-23 12:00:00,0 days,8/23/2023 12:00,3.6902428,3.2662058,39.4205017,-104.5859985,290.31375,45.3,81130.0,0.0,-0.046031,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,5:00,8/23/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2742,2023-08-23 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166386.0,2023-08-23 13:00:00,0 days,8/23/2023 13:00,1.4188738,2.0227242,39.4205017,-104.5859985,289.31445,52.2,81210.0,81.9,-0.034227848,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,6:00,8/23/2023,13:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2743,2023-08-23 14:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166387.0,2023-08-23 14:00:00,0 days,8/23/2023 14:00,0.81536007,1.0727377,39.4205017,-104.5859985,293.1189,44.6,81210.0,283.0,0.007185936,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,7:00,8/23/2023,14:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2744,2023-08-23 15:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166388.0,2023-08-23 15:00:00,0 days,8/23/2023 15:00,-0.11687851,0.01525116,39.4205017,-104.5859985,296.34055,38.3,81240.0,489.0,-0.018075466,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,8:00,8/23/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2745,2023-08-23 16:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166389.0,2023-08-23 16:00:00,0 days,8/23/2023 16:00,-0.5565777,-0.55515385,39.4205017,-104.5859985,298.8913,36.4,81270.0,674.1,-0.021107674,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,9:00,8/23/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2746,2023-08-23 17:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166390.0,2023-08-23 17:00:00,0 days,8/23/2023 17:00,-1.3846531,0.13739395,39.4205017,-104.5859985,300.89694,28.9,81240.0,813.4,0.025527716,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,10:00,8/23/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2747,2023-08-23 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166391.0,2023-08-23 18:00:00,0 days,8/23/2023 18:00,-1.889369,0.41912365,39.4205017,-104.5859985,301.5854,28.6,81170.0,909.0,0.013621092,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,11:00,8/23/2023,18:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2748,2023-08-23 19:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166392.0,2023-08-23 19:00:00,0 days,8/23/2023 19:00,-2.5386963,1.7513046,39.4205017,-104.5859985,302.8962,23.7,81130.0,944.0,0.013248801,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,12:00,8/23/2023,19:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2749,2023-08-23 20:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166393.0,2023-08-23 20:00:00,0 days,8/23/2023 20:00,-1.8583031,1.4844427,39.4205017,-104.5859985,303.7497,20.8,81060.0,914.0,0.003799677,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,13:00,8/23/2023,20:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2750,2023-08-23 21:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166394.0,2023-08-23 21:00:00,0 days,8/23/2023 21:00,-1.8800974,1.8888206,39.4205017,-104.5859985,303.5291,20.9,81010.0,822.0,-0.026860237,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,14:00,8/23/2023,21:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2751,2023-08-23 22:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166395.0,2023-08-23 22:00:00,0 days,8/23/2023 22:00,-4.6290817,2.0886965,39.4205017,-104.5859985,303.75443,22.7,80930.0,671.4,-0.006326675,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,15:00,8/23/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2752,2023-08-23 23:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166396.0,2023-08-23 23:00:00,0 days,8/23/2023 23:00,-5.0053024,3.9026365,39.4205017,-104.5859985,303.95068,19.1,80890.0,487.1,0.003305793,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,16:00,8/23/2023,23:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2753,2023-08-24 00:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166397.0,2023-08-24 00:00:00,0 days,8/24/2023 0:00,-2.439989,6.0925293,39.4205017,-104.5859985,302.5083,18.8,80870.0,281.3,-0.036846876,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,17:00,8/24/2023,0:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2754,2023-08-24 01:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166398.0,2023-08-24 01:00:00,0 days,8/24/2023 1:00,-1.2693233,3.8071957,39.4205017,-104.5859985,299.81628,27.4,80880.0,77.4,0.006460905,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,18:00,8/24/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2755,2023-08-24 02:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166399.0,2023-08-24 02:00:00,0 days,8/24/2023 2:00,-1.1462965,4.830595,39.4205017,-104.5859985,297.11508,26.5,80900.0,0.0,-0.00896287,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,19:00,8/24/2023,2:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2756,2023-08-24 03:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166400.0,2023-08-24 03:00:00,0 days,8/24/2023 3:00,-1.1318054,4.311722,39.4205017,-104.5859985,294.9094,38.4,80960.0,0.0,-0.00873661,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,20:00,8/24/2023,3:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2757,2023-08-24 04:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166401.0,2023-08-24 04:00:00,0 days,8/24/2023 4:00,-0.17386436,2.3098354,39.4205017,-104.5859985,294.0521,42.0,80960.0,0.0,0.003018856,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,21:00,8/24/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2758,2023-08-24 05:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166402.0,2023-08-24 05:00:00,0 days,8/24/2023 5:00,1.160944,2.5763435,39.4205017,-104.5859985,293.58792,41.4,80940.0,0.0,-0.005635738,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,22:00,8/24/2023,5:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2759,2023-08-24 06:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166403.0,2023-08-24 06:00:00,0 days,8/24/2023 6:00,3.083088,2.0069542,39.4205017,-104.5859985,292.9024,41.7,80970.0,0.0,-0.048359632,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,23:00,8/24/2023,6:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2760,2023-08-24 07:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166404.0,2023-08-24 07:00:00,0 days,8/24/2023 7:00,1.5990582,1.9795752,39.4205017,-104.5859985,292.2238,45.6,80950.0,0.0,-0.011466265,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,0:00,8/24/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2761,2023-08-24 08:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166405.0,2023-08-24 08:00:00,0 days,8/24/2023 8:00,2.8969755,1.528019,39.4205017,-104.5859985,291.5808,49.0,80950.0,0.0,-0.029580116,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,1:00,8/24/2023,8:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2762,2023-08-24 09:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166406.0,2023-08-24 09:00:00,0 days,8/24/2023 9:00,2.607236,1.5119267,39.4205017,-104.5859985,291.0755,47.7,80960.0,0.0,-0.005959272,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,2:00,8/24/2023,9:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2763,2023-08-24 10:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166407.0,2023-08-24 10:00:00,0 days,8/24/2023 10:00,2.0976076,1.0516796,39.4205017,-104.5859985,289.92422,58.1,80960.0,0.0,-0.005316973,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,3:00,8/24/2023,10:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2764,2023-08-24 11:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166408.0,2023-08-24 11:00:00,0 days,8/24/2023 11:00,2.6164408,2.5250711,39.4205017,-104.5859985,289.08966,65.0,80940.0,0.0,-0.04868698,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,4:00,8/24/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2765,2023-08-24 12:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166409.0,2023-08-24 12:00:00,0 days,8/24/2023 12:00,1.8561249,0.9222107,39.4205017,-104.5859985,289.2548,60.0,80960.0,0.0,-0.030705452,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,5:00,8/24/2023,12:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2766,2023-08-24 13:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166410.0,2023-08-24 13:00:00,0 days,8/24/2023 13:00,2.1936674,0.92794704,39.4205017,-104.5859985,289.26205,63.3,80980.0,77.4,0.00384593,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,6:00,8/24/2023,13:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2767,2023-08-24 14:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166411.0,2023-08-24 14:00:00,0 days,8/24/2023 14:00,1.8498201,-0.97384644,39.4205017,-104.5859985,293.05792,53.5,80980.0,276.5,0.004479647,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,7:00,8/24/2023,14:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2768,2023-08-24 15:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166412.0,2023-08-24 15:00:00,0 days,8/24/2023 15:00,1.7436447,-1.8983135,39.4205017,-104.5859985,296.2805,46.2,80970.0,482.2,-0.001116753,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,8:00,8/24/2023,15:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2769,2023-08-24 16:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166413.0,2023-08-24 16:00:00,0 days,8/24/2023 16:00,0.06362343,-1.9886322,39.4205017,-104.5859985,297.9733,41.3,80990.0,667.1,0.027830362,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,9:00,8/24/2023,16:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2770,2023-08-24 17:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166414.0,2023-08-24 17:00:00,0 days,8/24/2023 17:00,-0.039715767,-1.7698269,39.4205017,-104.5859985,299.9394,33.8,80970.0,813.0,0.01640153,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,10:00,8/24/2023,17:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2771,2023-08-24 18:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166415.0,2023-08-24 18:00:00,0 days,8/24/2023 18:00,-0.8443394,-1.3714676,39.4205017,-104.5859985,300.8607,30.2,80950.0,903.0,-0.022197485,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,11:00,8/24/2023,18:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2772,2023-08-24 19:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166416.0,2023-08-24 19:00:00,0 days,8/24/2023 19:00,0.55023193,-1.373292,39.4205017,-104.5859985,301.41586,30.0,80900.0,941.0,-0.0249753,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,12:00,8/24/2023,19:00,0.07,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2773,2023-08-24 20:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166417.0,2023-08-24 20:00:00,0 days,8/24/2023 20:00,0.17259598,-1.2452745,39.4205017,-104.5859985,302.25177,28.8,80860.0,898.0,0.01722312,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,13:00,8/24/2023,20:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2774,2023-08-24 21:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166418.0,2023-08-24 21:00:00,0 days,8/24/2023 21:00,-1.5702133,-0.45123768,39.4205017,-104.5859985,302.76523,25.4,80810.0,776.0,0.009232283,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,14:00,8/24/2023,21:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2775,2023-08-24 22:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166419.0,2023-08-24 22:00:00,0 days,8/24/2023 22:00,-1.9611025,-0.59119034,39.4205017,-104.5859985,302.81836,25.0,80760.0,605.4,0.028394938,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,15:00,8/24/2023,22:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2776,2023-08-24 23:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166420.0,2023-08-24 23:00:00,0 days,8/24/2023 23:00,-2.4367943,-0.72972965,39.4205017,-104.5859985,302.73865,22.6,80750.0,479.5,0.008284092,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,16:00,8/24/2023,23:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
2777,2023-08-25 00:00:00,0.05,1945.4509,22.6867256,0.0,1944,17,166421.0,2023-08-25 00:00:00,0 days,8/25/2023 0:00,-3.1781473,-1.977068,39.4205017,-104.5859985,302.08374,22.8,80730.0,273.9,0.007394075,0.0,"39.4205017,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,17:00,8/25/2023,0:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.5859985,East Plains,10kgrid_merge2
