,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2316,2023-08-05 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507838.0,2023-08-05 19:00:00,0 days,8/5/2023 19:00,-1.6826668,-0.11928177,40.2452011,-104.9990005,298.39276,51.7,84990.0,961.0,-0.001880169,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,12:00,8/5/2023,19:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2317,2023-08-05 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507839.0,2023-08-05 20:00:00,0 days,8/5/2023 20:00,-2.0665607,-0.9452467,40.2452011,-104.9990005,299.93317,43.5,84930.0,149.0,0.025289536,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,13:00,8/5/2023,20:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2318,2023-08-05 21:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507840.0,2023-08-05 21:00:00,0 days,8/5/2023 21:00,-3.2030802,-1.8623352,40.2452011,-104.9990005,300.1243,42.7,84860.0,863.0,0.017544985,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,14:00,8/5/2023,21:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2319,2023-08-05 22:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507841.0,2023-08-05 22:00:00,0 days,8/5/2023 22:00,1.2977467,-2.7884731,40.2452011,-104.9990005,300.04227,42.0,84880.0,733.0,-0.04019332,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,15:00,8/5/2023,22:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2320,2023-08-05 23:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507842.0,2023-08-05 23:00:00,0 days,8/5/2023 23:00,-3.0682907,-3.7909126,40.2452011,-104.9990005,298.9145,44.4,84860.0,554.2,-0.010060072,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,16:00,8/5/2023,23:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2321,2023-08-06 00:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507843.0,2023-08-06 00:00:00,0 days,8/6/2023 0:00,-2.964939,-1.9112625,40.2452011,-104.9990005,299.31516,46.9,84920.0,2.3,0.004193306,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,17:00,8/6/2023,0:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2322,2023-08-06 01:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507844.0,2023-08-06 01:00:00,0 days,8/6/2023 1:00,-3.2804651,-2.672904,40.2452011,-104.9990005,298.0827,57.5,84950.0,13.0,-0.03123188,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,18:00,8/6/2023,1:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2323,2023-08-06 02:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507845.0,2023-08-06 02:00:00,0 days,8/6/2023 2:00,-1.6487932,-5.26231,40.2452011,-104.9990005,293.5239,71.3,85040.0,0.0,-0.035918236,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,19:00,8/6/2023,2:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2324,2023-08-06 03:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507846.0,2023-08-06 03:00:00,0 days,8/6/2023 3:00,-3.2063694,-4.7072487,40.2452011,-104.9990005,291.51404,79.2,85250.0,0.0,0.015426636,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,20:00,8/6/2023,3:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2325,2023-08-06 04:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507847.0,2023-08-06 04:00:00,0 days,8/6/2023 4:00,0.85061646,-2.978016,40.2452011,-104.9990005,290.33298,79.2,85420.0,0.0,0.009236097,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,21:00,8/6/2023,4:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2326,2023-08-06 05:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507848.0,2023-08-06 05:00:00,0 days,8/6/2023 5:00,-0.4225235,-2.38484,40.2452011,-104.9990005,290.1877,76.9,85480.0,0.0,-0.029160023,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,22:00,8/6/2023,5:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2327,2023-08-06 06:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507849.0,2023-08-06 06:00:00,0 days,8/6/2023 6:00,-0.54049873,-1.8888454,40.2452011,-104.9990005,289.10025,82.2,85510.0,0.0,0.010014057,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,23:00,8/6/2023,6:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2328,2023-08-06 07:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507850.0,2023-08-06 07:00:00,0 days,8/6/2023 7:00,0.92502403,-0.8072796,40.2452011,-104.9990005,288.4099,79.0,85470.0,0.0,-0.008055687,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,0:00,8/6/2023,7:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2329,2023-08-06 08:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507851.0,2023-08-06 08:00:00,0 days,8/6/2023 8:00,0.13957119,1.1417723,40.2452011,-104.9990005,288.6588,80.2,85390.0,0.0,-0.005767822,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,1:00,8/6/2023,8:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2330,2023-08-06 09:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507852.0,2023-08-06 09:00:00,0 days,8/6/2023 9:00,-0.3231306,-0.9009485,40.2452011,-104.9990005,288.8755,77.5,85380.0,0.0,3.24e-05,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,2:00,8/6/2023,9:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2331,2023-08-06 10:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507853.0,2023-08-06 10:00:00,0 days,8/6/2023 10:00,-2.8668222,1.1778383,40.2452011,-104.9990005,288.6374,83.1,85320.0,0.0,0.018669605,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,3:00,8/6/2023,10:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2332,2023-08-06 11:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507854.0,2023-08-06 11:00:00,0 days,8/6/2023 11:00,0.018385887,-1.3248501,40.2452011,-104.9990005,288.28162,82.5,85370.0,0.0,0.010890961,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,4:00,8/6/2023,11:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2333,2023-08-06 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507855.0,2023-08-06 12:00:00,0 days,8/6/2023 12:00,0.8502703,-0.36789703,40.2452011,-104.9990005,288.64417,87.0,85400.0,0.0,-0.04049182,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,5:00,8/6/2023,12:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2334,2023-08-06 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507856.0,2023-08-06 13:00:00,0 days,8/6/2023 13:00,0.17263031,0.23488808,40.2452011,-104.9990005,288.96976,82.2,85430.0,119.0,-0.024757862,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,6:00,8/6/2023,13:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2335,2023-08-06 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507857.0,2023-08-06 14:00:00,0 days,8/6/2023 14:00,-4.382757,1.6169891,40.2452011,-104.9990005,289.30655,83.5,85360.0,268.0,0.019310951,0.0625,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,7:00,8/6/2023,14:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2336,2023-08-06 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507858.0,2023-08-06 15:00:00,0 days,8/6/2023 15:00,-0.9962406,-1.1029387,40.2452011,-104.9990005,289.17178,77.0,85440.0,70.4,-0.025507212,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,8:00,8/6/2023,15:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2337,2023-08-06 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507859.0,2023-08-06 16:00:00,0 days,8/6/2023 16:00,-1.0202322,-0.272151,40.2452011,-104.9990005,290.8935,66.1,85410.0,489.0,-0.012765169,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,9:00,8/6/2023,16:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2338,2023-08-06 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507860.0,2023-08-06 17:00:00,0 days,8/6/2023 17:00,-1.0767288,-0.35619736,40.2452011,-104.9990005,292.3485,60.0,85400.0,403.0,-0.014110088,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,10:00,8/6/2023,17:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2339,2023-08-06 18:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507861.0,2023-08-06 18:00:00,0 days,8/6/2023 18:00,-0.44379997,-0.059041023,40.2452011,-104.9990005,292.51614,63.0,85380.0,370.0,-0.02304101,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,11:00,8/6/2023,18:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2340,2023-08-06 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507862.0,2023-08-06 19:00:00,0 days,8/6/2023 19:00,0.62761307,-0.9879255,40.2452011,-104.9990005,293.1707,58.7,85330.0,389.0,-0.000791311,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,12:00,8/6/2023,19:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2341,2023-08-06 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507863.0,2023-08-06 20:00:00,0 days,8/6/2023 20:00,1.0584583,-0.13271809,40.2452011,-104.9990005,292.85162,63.0,85310.0,29.0,-0.040946484,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,13:00,8/6/2023,20:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2342,2023-08-06 21:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507864.0,2023-08-06 21:00:00,0 days,8/6/2023 21:00,1.6655474,3.0065355,40.2452011,-104.9990005,293.00638,63.1,85300.0,11.0,0.014581919,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,14:00,8/6/2023,21:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2343,2023-08-06 22:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507865.0,2023-08-06 22:00:00,0 days,8/6/2023 22:00,2.3965683,0.6991348,40.2452011,-104.9990005,292.71503,64.8,85240.0,623.0,-0.04088235,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,15:00,8/6/2023,22:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2344,2023-08-06 23:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507866.0,2023-08-06 23:00:00,0 days,8/6/2023 23:00,-0.2919407,-2.2311287,40.2452011,-104.9990005,292.3617,60.8,85210.0,2.3,0.019640923,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,16:00,8/6/2023,23:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2345,2023-08-07 00:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507867.0,2023-08-07 00:00:00,0 days,8/7/2023 0:00,2.1152582,-5.485487,40.2452011,-104.9990005,290.70642,70.9,85270.0,7.4,-0.033674717,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,17:00,8/7/2023,0:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2346,2023-08-07 01:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507868.0,2023-08-07 01:00:00,0 days,8/7/2023 1:00,0.6990576,0.15773106,40.2452011,-104.9990005,288.57983,91.7,85350.0,17.9,0.014261961,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,18:00,8/7/2023,1:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2347,2023-08-07 02:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507869.0,2023-08-07 02:00:00,0 days,8/7/2023 2:00,1.0259933,2.6004572,40.2452011,-104.9990005,288.45462,89.7,85300.0,0.0,0.00218153,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,19:00,8/7/2023,2:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2348,2023-08-07 03:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507870.0,2023-08-07 03:00:00,0 days,8/7/2023 3:00,1.0455284,0.61925125,40.2452011,-104.9990005,287.8461,89.9,85240.0,0.0,-0.023411512,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,20:00,8/7/2023,3:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2349,2023-08-07 04:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507871.0,2023-08-07 04:00:00,0 days,8/7/2023 4:00,-1.4883652,-0.33333397,40.2452011,-104.9990005,287.96027,88.1,85060.0,0.0,0.019792795,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,21:00,8/7/2023,4:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2350,2023-08-07 05:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507872.0,2023-08-07 05:00:00,0 days,8/7/2023 5:00,-1.7995834,1.5245714,40.2452011,-104.9990005,287.98782,76.2,85100.0,0.0,0.021029234,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,22:00,8/7/2023,5:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2351,2023-08-07 06:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507873.0,2023-08-07 06:00:00,0 days,8/7/2023 6:00,-2.7533436,-2.4006634,40.2452011,-104.9990005,286.72174,83.3,85080.0,0.0,-0.01774311,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,23:00,8/7/2023,6:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2352,2023-08-07 07:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507874.0,2023-08-07 07:00:00,0 days,8/7/2023 7:00,-0.32551765,-2.1532764,40.2452011,-104.9990005,285.81418,88.3,85080.0,0.0,0.0127213,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,0:00,8/7/2023,7:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2353,2023-08-07 08:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507875.0,2023-08-07 08:00:00,0 days,8/7/2023 8:00,1.1589556,-3.1800528,40.2452011,-104.9990005,285.25433,92.1,85060.0,0.0,0.012116432,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,1:00,8/7/2023,8:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2354,2023-08-07 09:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507876.0,2023-08-07 09:00:00,0 days,8/7/2023 9:00,0.27244186,-4.1568623,40.2452011,-104.9990005,285.12,92.7,85040.0,0.0,-0.01941681,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,2:00,8/7/2023,9:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2355,2023-08-07 10:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507877.0,2023-08-07 10:00:00,0 days,8/7/2023 10:00,0.04094696,-3.6710854,40.2452011,-104.9990005,285.08932,91.9,85030.0,0.0,0.004236698,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,3:00,8/7/2023,10:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2356,2023-08-07 11:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507878.0,2023-08-07 11:00:00,0 days,8/7/2023 11:00,-0.82951736,-1.9825945,40.2452011,-104.9990005,284.412,90.6,85030.0,0.0,-0.026717186,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,4:00,8/7/2023,11:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2357,2023-08-07 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507879.0,2023-08-07 12:00:00,0 days,8/7/2023 12:00,1.5309038,-1.8592262,40.2452011,-104.9990005,283.55328,93.1,85050.0,0.0,-0.016083479,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,5:00,8/7/2023,12:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2358,2023-08-07 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507880.0,2023-08-07 13:00:00,0 days,8/7/2023 13:00,1.7548847,-0.6002245,40.2452011,-104.9990005,284.5128,96.7,85080.0,84.4,-0.006915569,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,6:00,8/7/2023,13:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2359,2023-08-07 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507881.0,2023-08-07 14:00:00,0 days,8/7/2023 14:00,1.315177,-1.2144518,40.2452011,-104.9990005,286.9615,90.0,85030.0,315.0,-0.0432055,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,7:00,8/7/2023,14:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2360,2023-08-07 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507882.0,2023-08-07 15:00:00,0 days,8/7/2023 15:00,0.36620903,-0.8793621,40.2452011,-104.9990005,289.5308,79.2,85040.0,527.6,-0.011245012,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,8:00,8/7/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2361,2023-08-07 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507883.0,2023-08-07 16:00:00,0 days,8/7/2023 16:00,-0.698658,0.4056759,40.2452011,-104.9990005,292.49887,66.4,84980.0,475.2,-0.00671339,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,9:00,8/7/2023,16:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2362,2023-08-07 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507884.0,2023-08-07 17:00:00,0 days,8/7/2023 17:00,-1.263855,0.16058636,40.2452011,-104.9990005,295.23315,59.1,84950.0,849.0,0.004517794,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,10:00,8/7/2023,17:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2363,2023-08-07 18:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507885.0,2023-08-07 18:00:00,0 days,8/7/2023 18:00,-2.6844482,0.58268166,40.2452011,-104.9990005,296.7396,49.7,84970.0,873.0,0.03110671,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,11:00,8/7/2023,18:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2364,2023-08-07 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507886.0,2023-08-07 19:00:00,0 days,8/7/2023 19:00,2.5066395,-2.6760178,40.2452011,-104.9990005,297.63867,44.5,84950.0,940.0,-0.015348911,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,12:00,8/7/2023,19:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2365,2023-08-07 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507887.0,2023-08-07 20:00:00,0 days,8/7/2023 20:00,5.267296,-5.191057,40.2452011,-104.9990005,299.9996,32.8,84800.0,951.0,-0.05063808,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,13:00,8/7/2023,20:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2366,2023-08-07 21:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507888.0,2023-08-07 21:00:00,0 days,8/7/2023 21:00,3.9554024,-7.188919,40.2452011,-104.9990005,299.56345,31.7,84780.0,865.0,-0.0670712,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,14:00,8/7/2023,21:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2367,2023-08-07 22:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507889.0,2023-08-07 22:00:00,0 days,8/7/2023 22:00,1.3137856,-5.1584606,40.2452011,-104.9990005,298.9359,33.4,84780.0,349.8,0.003800154,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,15:00,8/7/2023,22:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2368,2023-08-07 23:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507890.0,2023-08-07 23:00:00,0 days,8/7/2023 23:00,-0.8175297,-1.478508,40.2452011,-104.9990005,294.25595,66.3,84950.0,1.1,-0.01191473,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,16:00,8/7/2023,23:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2369,2023-08-08 00:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507891.0,2023-08-08 00:00:00,0 days,8/8/2023 0:00,-6.230562,-1.9003906,40.2452011,-104.9990005,293.2318,68.6,84870.0,346.5,0.003263474,0.0625,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,17:00,8/8/2023,0:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
2370,2023-08-08 01:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,507892.0,2023-08-08 01:00:00,0 days,8/8/2023 1:00,-0.9933624,2.2661552,40.2452011,-104.9990005,292.64487,66.3,84850.0,145.1,0.019527912,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,18:00,8/8/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
