,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2800,2023-08-25 23:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355568.0,2023-08-25 23:00:00,0 days,8/25/2023 23:00,-0.4262104,-5.30134,40.1421013,-104.3799973,292.16394,75.0,86340.0,21.8,-0.03102851,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,16:00,8/25/2023,23:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2801,2023-08-26 00:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355569.0,2023-08-26 00:00:00,0 days,8/26/2023 0:00,0.967474,-5.6259136,40.1421013,-104.3799973,291.8068,70.0,86350.0,72.4,-0.030290365,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,17:00,8/26/2023,0:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2802,2023-08-26 01:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355570.0,2023-08-26 01:00:00,0 days,8/26/2023 1:00,1.9828167,-3.8274498,40.1421013,-104.3799973,291.20737,75.9,86390.0,58.7,0.029914618,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,18:00,8/26/2023,1:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2803,2023-08-26 02:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355571.0,2023-08-26 02:00:00,0 days,8/26/2023 2:00,1.388092,-1.1844883,40.1421013,-104.3799973,289.98755,88.3,86410.0,0.0,-0.003650665,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,19:00,8/26/2023,2:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2804,2023-08-26 03:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355572.0,2023-08-26 03:00:00,0 days,8/26/2023 3:00,3.2931404,-1.1365471,40.1421013,-104.3799973,290.08414,75.7,86460.0,0.0,0.0271554,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,20:00,8/26/2023,3:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2805,2023-08-26 04:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355573.0,2023-08-26 04:00:00,0 days,8/26/2023 4:00,2.0712519,-0.22946739,40.1421013,-104.3799973,289.93896,82.5,86470.0,0.0,-0.020343542,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,21:00,8/26/2023,4:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2806,2023-08-26 05:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355574.0,2023-08-26 05:00:00,0 days,8/26/2023 5:00,2.578661,0.18122387,40.1421013,-104.3799973,289.9575,83.6,86440.0,0.0,0.011909485,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,22:00,8/26/2023,5:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2807,2023-08-26 06:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355575.0,2023-08-26 06:00:00,0 days,8/26/2023 6:00,2.430974,0.34609032,40.1421013,-104.3799973,289.89502,87.1,86470.0,0.0,0.000902176,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/25/2023,23:00,8/26/2023,6:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2808,2023-08-26 07:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355576.0,2023-08-26 07:00:00,0 days,8/26/2023 7:00,0.32039452,0.5025759,40.1421013,-104.3799973,289.63193,87.9,86450.0,0.0,-0.025556564,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,0:00,8/26/2023,7:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2809,2023-08-26 08:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355577.0,2023-08-26 08:00:00,0 days,8/26/2023 8:00,-0.14107513,0.88402843,40.1421013,-104.3799973,290.05447,85.3,86420.0,0.0,0.006236315,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,1:00,8/26/2023,8:00,0.022,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2810,2023-08-26 09:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355578.0,2023-08-26 09:00:00,0 days,8/26/2023 9:00,0.39574146,0.3757305,40.1421013,-104.3799973,289.86853,90.4,86380.0,0.0,0.012802601,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,2:00,8/26/2023,9:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2811,2023-08-26 10:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355579.0,2023-08-26 10:00:00,0 days,8/26/2023 10:00,-0.30783272,0.048659325,40.1421013,-104.3799973,289.49185,88.1,86380.0,0.0,-0.012713194,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,3:00,8/26/2023,10:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2812,2023-08-26 11:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355580.0,2023-08-26 11:00:00,0 days,8/26/2023 11:00,-1.6443691,0.6675205,40.1421013,-104.3799973,288.77127,87.5,86340.0,0.0,0.009565592,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,4:00,8/26/2023,11:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2813,2023-08-26 12:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355581.0,2023-08-26 12:00:00,0 days,8/26/2023 12:00,-1.1743593,1.063199,40.1421013,-104.3799973,288.43982,89.4,86380.0,0.0,-0.024138212,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,5:00,8/26/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2814,2023-08-26 13:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355582.0,2023-08-26 13:00:00,0 days,8/26/2023 13:00,1.4582949,2.2594147,40.1421013,-104.3799973,288.68057,89.0,86420.0,10.3,0.013046265,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,6:00,8/26/2023,13:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2815,2023-08-26 14:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355583.0,2023-08-26 14:00:00,0 days,8/26/2023 14:00,0.80000114,3.2306366,40.1421013,-104.3799973,289.80884,83.6,86410.0,20.0,0.019537687,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,7:00,8/26/2023,14:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2816,2023-08-26 15:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355584.0,2023-08-26 15:00:00,0 days,8/26/2023 15:00,-0.8709316,3.3928394,40.1421013,-104.3799973,291.27634,66.5,86410.0,201.0,-0.020518064,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,8:00,8/26/2023,15:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2817,2023-08-26 16:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355585.0,2023-08-26 16:00:00,0 days,8/26/2023 16:00,-1.107647,4.6221294,40.1421013,-104.3799973,291.35336,86.1,86470.0,503.5,0.009406805,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,9:00,8/26/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2818,2023-08-26 17:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355586.0,2023-08-26 17:00:00,0 days,8/26/2023 17:00,-1.5371284,4.209222,40.1421013,-104.3799973,293.68277,60.9,86390.0,536.0,-0.017175436,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,10:00,8/26/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2819,2023-08-26 18:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355587.0,2023-08-26 18:00:00,0 days,8/26/2023 18:00,-1.4463491,2.8876476,40.1421013,-104.3799973,295.4687,56.7,86340.0,727.0,0.014143229,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,11:00,8/26/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2820,2023-08-26 19:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355588.0,2023-08-26 19:00:00,0 days,8/26/2023 19:00,-1.3579521,3.163807,40.1421013,-104.3799973,296.55624,45.8,86270.0,867.0,0.020781279,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,12:00,8/26/2023,19:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2821,2023-08-26 20:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355589.0,2023-08-26 20:00:00,0 days,8/26/2023 20:00,-2.1050673,3.182249,40.1421013,-104.3799973,297.09653,47.3,86210.0,751.0,-0.03430891,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,13:00,8/26/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2822,2023-08-26 21:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355590.0,2023-08-26 21:00:00,0 days,8/26/2023 21:00,-1.8750668,2.8118916,40.1421013,-104.3799973,297.75076,45.6,86130.0,762.0,-0.01818657,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,14:00,8/26/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2823,2023-08-26 22:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355591.0,2023-08-26 22:00:00,0 days,8/26/2023 22:00,-2.4218264,1.7197533,40.1421013,-104.3799973,298.16785,45.5,86090.0,619.9,-0.012927294,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,15:00,8/26/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2824,2023-08-26 23:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355592.0,2023-08-26 23:00:00,0 days,8/26/2023 23:00,-1.9254398,1.2007656,40.1421013,-104.3799973,298.95914,43.3,86040.0,439.1,0.022420168,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,16:00,8/26/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2825,2023-08-27 00:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355593.0,2023-08-27 00:00:00,0 days,8/27/2023 0:00,-4.4487953,0.29250622,40.1421013,-104.3799973,298.84296,41.3,86020.0,215.5,0.010564327,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,17:00,8/27/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2826,2023-08-27 01:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355594.0,2023-08-27 01:00:00,0 days,8/27/2023 1:00,-4.45247,1.0389442,40.1421013,-104.3799973,297.63916,45.2,86050.0,57.8,0.008798838,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,18:00,8/27/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2827,2023-08-27 02:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355595.0,2023-08-27 02:00:00,0 days,8/27/2023 2:00,-3.3951006,0.74100876,40.1421013,-104.3799973,294.50095,46.8,86060.0,0.0,-0.023437977,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,19:00,8/27/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2828,2023-08-27 03:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355596.0,2023-08-27 03:00:00,0 days,8/27/2023 3:00,-3.9485874,0.4350729,40.1421013,-104.3799973,292.28613,56.4,86040.0,0.0,-0.026131153,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,20:00,8/27/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2829,2023-08-27 04:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355597.0,2023-08-27 04:00:00,0 days,8/27/2023 4:00,-2.276658,0.51093197,40.1421013,-104.3799973,291.97342,58.9,86080.0,0.0,-0.025675058,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,21:00,8/27/2023,4:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2830,2023-08-27 05:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355598.0,2023-08-27 05:00:00,0 days,8/27/2023 5:00,-2.4332075,0.74967575,40.1421013,-104.3799973,292.36252,50.1,86020.0,0.0,-0.011968851,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,22:00,8/27/2023,5:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2831,2023-08-27 06:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355599.0,2023-08-27 06:00:00,0 days,8/27/2023 6:00,-2.2460222,2.890605,40.1421013,-104.3799973,291.58084,52.5,86000.0,0.0,-0.013454676,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,23:00,8/27/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2832,2023-08-27 07:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355600.0,2023-08-27 07:00:00,0 days,8/27/2023 7:00,-2.2500868,1.9577255,40.1421013,-104.3799973,290.6584,62.4,85950.0,0.0,0.005603552,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,0:00,8/27/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2833,2023-08-27 08:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355601.0,2023-08-27 08:00:00,0 days,8/27/2023 8:00,2.150218,4.3352747,40.1421013,-104.3799973,289.81436,78.7,85930.0,0.0,0.010755539,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,1:00,8/27/2023,8:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2834,2023-08-27 09:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355602.0,2023-08-27 09:00:00,0 days,8/27/2023 9:00,2.7947025,0.6153593,40.1421013,-104.3799973,288.83078,83.0,85910.0,0.0,-0.018126965,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,2:00,8/27/2023,9:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2835,2023-08-27 10:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355603.0,2023-08-27 10:00:00,0 days,8/27/2023 10:00,1.7505026,0.8179207,40.1421013,-104.3799973,287.6688,89.0,85900.0,0.0,0.025769472,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,3:00,8/27/2023,10:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2836,2023-08-27 11:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355604.0,2023-08-27 11:00:00,0 days,8/27/2023 11:00,0.9911747,-0.2678547,40.1421013,-104.3799973,286.71777,95.4,85940.0,0.0,0.018362284,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,4:00,8/27/2023,11:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2837,2023-08-27 12:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355605.0,2023-08-27 12:00:00,0 days,8/27/2023 12:00,1.2873392,-0.2559166,40.1421013,-104.3799973,286.03473,94.3,85930.0,0.0,-0.018548965,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,5:00,8/27/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2838,2023-08-27 13:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355606.0,2023-08-27 13:00:00,0 days,8/27/2023 13:00,0.9914255,1.5086975,40.1421013,-104.3799973,286.2495,97.5,85960.0,63.7,0.021149874,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,6:00,8/27/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2839,2023-08-27 14:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355607.0,2023-08-27 14:00:00,0 days,8/27/2023 14:00,1.0294714,-1.214015,40.1421013,-104.3799973,289.11993,87.9,85940.0,261.7,0.019584179,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,7:00,8/27/2023,14:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2840,2023-08-27 15:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355608.0,2023-08-27 15:00:00,0 days,8/27/2023 15:00,1.5084267,-0.935091,40.1421013,-104.3799973,292.94666,59.1,85930.0,463.1,-0.029155254,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,8:00,8/27/2023,15:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2841,2023-08-27 16:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355609.0,2023-08-27 16:00:00,0 days,8/27/2023 16:00,-0.5744133,-0.48300457,40.1421013,-104.3799973,295.21185,60.7,85970.0,639.6,0.003096581,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,9:00,8/27/2023,16:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2842,2023-08-27 17:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355610.0,2023-08-27 17:00:00,0 days,8/27/2023 17:00,-0.4527378,0.68917084,40.1421013,-104.3799973,298.124,59.2,85940.0,710.0,-0.000952244,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,10:00,8/27/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2843,2023-08-27 18:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355611.0,2023-08-27 18:00:00,0 days,8/27/2023 18:00,0.12294674,0.6835041,40.1421013,-104.3799973,301.02435,47.0,85890.0,861.0,0.002491713,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,11:00,8/27/2023,18:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2844,2023-08-27 19:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355612.0,2023-08-27 19:00:00,0 days,8/27/2023 19:00,0.18026447,0.7129612,40.1421013,-104.3799973,302.19003,41.9,85820.0,895.0,-0.009139538,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,12:00,8/27/2023,19:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2845,2023-08-27 20:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355613.0,2023-08-27 20:00:00,0 days,8/27/2023 20:00,-1.037754,-1.6714325,40.1421013,-104.3799973,303.40833,37.5,85770.0,866.0,0.012758493,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,13:00,8/27/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2846,2023-08-27 21:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355614.0,2023-08-27 21:00:00,0 days,8/27/2023 21:00,-1.3364506,-2.2987328,40.1421013,-104.3799973,304.0936,30.2,85720.0,543.0,-0.020452261,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,14:00,8/27/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2847,2023-08-27 22:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355615.0,2023-08-27 22:00:00,0 days,8/27/2023 22:00,-1.5564594,-4.181652,40.1421013,-104.3799973,304.09238,33.8,85720.0,104.0,-0.026594877,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,15:00,8/27/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2848,2023-08-27 23:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355616.0,2023-08-27 23:00:00,0 days,8/27/2023 23:00,5.4612446,-11.12718,40.1421013,-104.3799973,299.51984,44.6,85710.0,17.7,-0.008050442,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,16:00,8/27/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2849,2023-08-28 00:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355617.0,2023-08-28 00:00:00,0 days,8/28/2023 0:00,0.6952534,-3.802641,40.1421013,-104.3799973,296.52567,67.8,85800.0,10.5,-0.013890505,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,17:00,8/28/2023,0:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2850,2023-08-28 01:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355618.0,2023-08-28 01:00:00,0 days,8/28/2023 1:00,1.7362022,-1.9862347,40.1421013,-104.3799973,296.14297,65.0,85890.0,55.0,0.009794235,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,18:00,8/28/2023,1:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2851,2023-08-28 02:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355619.0,2023-08-28 02:00:00,0 days,8/28/2023 2:00,-0.8385906,0.709816,40.1421013,-104.3799973,294.06818,79.5,85880.0,0.0,-0.006846905,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,19:00,8/28/2023,2:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2852,2023-08-28 03:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355620.0,2023-08-28 03:00:00,0 days,8/28/2023 3:00,0.45495415,-0.57273674,40.1421013,-104.3799973,296.15787,54.1,86000.0,0.0,-0.030746222,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,20:00,8/28/2023,3:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2853,2023-08-28 04:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355621.0,2023-08-28 04:00:00,0 days,8/28/2023 4:00,4.9814663,1.5534325,40.1421013,-104.3799973,293.1944,77.6,86070.0,0.0,-0.00641942,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,21:00,8/28/2023,4:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
2854,2023-08-28 05:00:00,0.05,1448.3884,3.4865246,0.0,1445,113,355622.0,2023-08-28 05:00:00,0 days,8/28/2023 5:00,-0.9027767,-4.3450623,40.1421013,-104.3799973,291.63504,92.5,86090.0,0.0,-0.021540642,0.0,"40.1421013,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,22:00,8/28/2023,5:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.3799973,East Plains,10kgrid_merge2
