,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1447,2023-06-30 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59632.0,2023-06-30 14:00:00,0 days,6/30/2023 14:00,4.7263527,2.2112875,39.6265984,-105.6169968,278.38937,67.8,66130.0,2.5,-0.81026816,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,7:00,6/30/2023,14:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1448,2023-06-30 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59633.0,2023-06-30 15:00:00,0 days,6/30/2023 15:00,6.8750095,0.6953087,39.6265984,-105.6169968,278.429,61.4,66150.0,3.8,-0.31165814,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,8:00,6/30/2023,15:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1449,2023-06-30 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59634.0,2023-06-30 16:00:00,0 days,6/30/2023 16:00,7.4277725,-5.243518,39.6265984,-105.6169968,277.00964,92.3,66220.0,4.2,-0.3963685,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,9:00,6/30/2023,16:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1450,2023-06-30 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59635.0,2023-06-30 17:00:00,0 days,6/30/2023 17:00,5.562434,1.175458,39.6265984,-105.6169968,279.32123,46.2,66140.0,11.0,-0.20227408,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,10:00,6/30/2023,17:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1451,2023-06-30 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59636.0,2023-06-30 18:00:00,0 days,6/30/2023 18:00,4.799551,-2.257741,39.6265984,-105.6169968,281.06027,48.3,66130.0,907.0,-0.01770854,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,11:00,6/30/2023,18:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1452,2023-06-30 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59637.0,2023-06-30 19:00:00,0 days,6/30/2023 19:00,6.201082,-1.5765944,39.6265984,-105.6169968,282.97653,39.8,66150.0,61.0,-0.21652794,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,12:00,6/30/2023,19:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1453,2023-06-30 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59638.0,2023-06-30 20:00:00,0 days,6/30/2023 20:00,4.5391045,-1.8547287,39.6265984,-105.6169968,281.745,47.7,66190.0,13.0,-0.12801528,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,13:00,6/30/2023,20:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1454,2023-06-30 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59639.0,2023-06-30 21:00:00,0 days,6/30/2023 21:00,-4.873539,1.2772388,39.6265984,-105.6169968,279.48773,98.1,66200.0,9.0,0.009913683,0.3125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,14:00,6/30/2023,21:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1455,2023-06-30 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59640.0,2023-06-30 22:00:00,0 days,6/30/2023 22:00,4.47608,-3.9947987,39.6265984,-105.6169968,280.2744,72.5,66180.0,366.03604,-0.08245063,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,15:00,6/30/2023,22:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1456,2023-06-30 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59641.0,2023-06-30 23:00:00,0 days,6/30/2023 23:00,4.442211,-3.2028084,39.6265984,-105.6169968,280.47693,64.0,66200.0,461.9,0.011428118,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/30/2023,16:00,6/30/2023,23:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1457,2023-07-01 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2023-07-01 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2023-07-01 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2023-07-01 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2023-07-01 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2023-07-01 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2023-07-01 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2023-07-01 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59642.0,2023-07-01 07:00:00,0 days,7/1/2023 7:00,5.7456646,-3.0890179,39.6265984,-105.6169968,275.04288,69.6,66310.0,0.0,-0.41521072,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,0:00,7/1/2023,7:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1465,2023-07-01 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59643.0,2023-07-01 08:00:00,0 days,7/1/2023 8:00,5.763899,-2.893921,39.6265984,-105.6169968,273.98383,72.1,66250.0,0.0,-0.3270192,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,1:00,7/1/2023,8:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1466,2023-07-01 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59644.0,2023-07-01 09:00:00,0 days,7/1/2023 9:00,5.4494514,-3.0101051,39.6265984,-105.6169968,273.39322,73.4,66230.0,0.0,-0.35615396,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,2:00,7/1/2023,9:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1467,2023-07-01 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59645.0,2023-07-01 10:00:00,0 days,7/1/2023 10:00,5.5490665,-2.1236267,39.6265984,-105.6169968,273.46762,65.8,66220.0,0.0,-0.38738155,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,3:00,7/1/2023,10:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1468,2023-07-01 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59646.0,2023-07-01 11:00:00,0 days,7/1/2023 11:00,5.5445824,-3.4334679,39.6265984,-105.6169968,273.3713,66.1,66230.0,0.0,-0.35790396,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,4:00,7/1/2023,11:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1469,2023-07-01 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59647.0,2023-07-01 12:00:00,0 days,7/1/2023 12:00,5.371951,-4.0302916,39.6265984,-105.6169968,273.53827,64.3,66250.0,34.0,-0.33224964,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,5:00,7/1/2023,12:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1470,2023-07-01 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59648.0,2023-07-01 13:00:00,0 days,7/1/2023 13:00,3.979002,-5.1821375,39.6265984,-105.6169968,275.1132,68.3,66300.0,222.4,-0.19224119,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,6:00,7/1/2023,13:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1471,2023-07-01 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59649.0,2023-07-01 14:00:00,0 days,7/1/2023 14:00,4.082388,-4.813137,39.6265984,-105.6169968,277.35757,58.9,66330.0,438.7,-0.1526041,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,7:00,7/1/2023,14:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1472,2023-07-01 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59650.0,2023-07-01 15:00:00,0 days,7/1/2023 15:00,2.0153236,-6.409354,39.6265984,-105.6169968,279.30237,49.0,66390.0,645.8,-0.000685215,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,8:00,7/1/2023,15:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1473,2023-07-01 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59651.0,2023-07-01 16:00:00,0 days,7/1/2023 16:00,2.432456,-6.2927084,39.6265984,-105.6169968,281.07495,41.2,66380.0,828.6,0.013892174,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,9:00,7/1/2023,16:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1474,2023-07-01 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59652.0,2023-07-01 17:00:00,0 days,7/1/2023 17:00,2.5468493,-6.7647457,39.6265984,-105.6169968,282.66174,42.7,66400.0,963.0,-0.012246609,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,10:00,7/1/2023,17:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1475,2023-07-01 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59653.0,2023-07-01 18:00:00,0 days,7/1/2023 18:00,2.9326954,-7.802984,39.6265984,-105.6169968,283.43118,49.3,66420.0,1051.0,-0.012728691,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,11:00,7/1/2023,18:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1476,2023-07-01 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59654.0,2023-07-01 19:00:00,0 days,7/1/2023 19:00,2.2662764,-6.890685,39.6265984,-105.6169968,284.4383,46.9,66490.0,1084.0,-0.012437344,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,12:00,7/1/2023,19:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1477,2023-07-01 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59655.0,2023-07-01 20:00:00,0 days,7/1/2023 20:00,1.9109135,-5.2241955,39.6265984,-105.6169968,285.01746,43.6,66470.0,1052.0,-0.00169611,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,13:00,7/1/2023,20:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1478,2023-07-01 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59656.0,2023-07-01 21:00:00,0 days,7/1/2023 21:00,2.1016006,-5.486023,39.6265984,-105.6169968,285.24786,43.7,66480.0,974.0,-0.01913786,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,14:00,7/1/2023,21:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1479,2023-07-01 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59657.0,2023-07-01 22:00:00,0 days,7/1/2023 22:00,2.9409552,-5.009779,39.6265984,-105.6169968,285.85556,42.3,66440.0,833.0,-0.012388229,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,15:00,7/1/2023,22:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1480,2023-07-01 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59658.0,2023-07-01 23:00:00,0 days,7/1/2023 23:00,1.7040358,-4.3001156,39.6265984,-105.6169968,285.4925,39.4,66450.0,528.7,0.020262241,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,16:00,7/1/2023,23:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1481,2023-07-02 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59659.0,2023-07-02 00:00:00,0 days,7/2/2023 0:00,3.0411797,-5.038332,39.6265984,-105.6169968,283.60422,62.3,66420.0,20.4,0.016455173,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,17:00,7/2/2023,0:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1482,2023-07-02 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59660.0,2023-07-02 01:00:00,0 days,7/2/2023 1:00,3.6972113,-3.2656116,39.6265984,-105.6169968,282.67276,56.4,66470.0,244.3,-0.14387941,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,18:00,7/2/2023,1:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1483,2023-07-02 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59661.0,2023-07-02 02:00:00,0 days,7/2/2023 2:00,2.170127,-2.6064415,39.6265984,-105.6169968,282.17227,60.2,66480.0,51.2,-0.030906677,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,19:00,7/2/2023,2:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1484,2023-07-02 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59662.0,2023-07-02 03:00:00,0 days,7/2/2023 3:00,1.723362,-0.6138172,39.6265984,-105.6169968,280.39413,61.0,66500.0,0.0,-0.180686,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,20:00,7/2/2023,3:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1485,2023-07-02 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59663.0,2023-07-02 04:00:00,0 days,7/2/2023 4:00,4.868989,-1.6453285,39.6265984,-105.6169968,279.61917,55.7,66530.0,0.0,-0.31870842,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,21:00,7/2/2023,4:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1486,2023-07-02 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59664.0,2023-07-02 05:00:00,0 days,7/2/2023 5:00,4.150635,-2.4225025,39.6265984,-105.6169968,279.12103,57.7,66520.0,0.0,-0.273139,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,22:00,7/2/2023,5:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1487,2023-07-02 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59665.0,2023-07-02 06:00:00,0 days,7/2/2023 6:00,4.410532,-0.9958229,39.6265984,-105.6169968,278.2706,69.1,66480.0,0.0,-0.31891775,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,23:00,7/2/2023,6:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1488,2023-07-02 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59666.0,2023-07-02 07:00:00,0 days,7/2/2023 7:00,6.2090473,1.1335144,39.6265984,-105.6169968,278.14325,65.4,66420.0,0.0,-0.3657322,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,0:00,7/2/2023,7:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1489,2023-07-02 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59667.0,2023-07-02 08:00:00,0 days,7/2/2023 8:00,6.0530777,-0.5428219,39.6265984,-105.6169968,277.9431,62.7,66390.0,0.0,-0.30947065,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,1:00,7/2/2023,8:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1490,2023-07-02 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59668.0,2023-07-02 09:00:00,0 days,7/2/2023 9:00,5.5716553,-1.8990364,39.6265984,-105.6169968,277.7044,59.7,66370.0,0.0,-0.33019733,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,2:00,7/2/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1491,2023-07-02 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59669.0,2023-07-02 10:00:00,0 days,7/2/2023 10:00,6.3527966,-1.1944847,39.6265984,-105.6169968,277.3267,51.4,66320.0,0.0,-0.38663006,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,3:00,7/2/2023,10:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1492,2023-07-02 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59670.0,2023-07-02 11:00:00,0 days,7/2/2023 11:00,6.571581,-2.5122929,39.6265984,-105.6169968,277.19824,51.1,66310.0,0.0,-0.37021017,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,4:00,7/2/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1493,2023-07-02 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59671.0,2023-07-02 12:00:00,0 days,7/2/2023 12:00,8.964596,-2.1543045,39.6265984,-105.6169968,277.0841,56.6,66330.0,32.2,-0.5603299,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,5:00,7/2/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1494,2023-07-02 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59672.0,2023-07-02 13:00:00,0 days,7/2/2023 13:00,9.582062,-1.1597347,39.6265984,-105.6169968,279.0717,52.6,66370.0,217.3,-0.622684,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,6:00,7/2/2023,13:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1495,2023-07-02 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59673.0,2023-07-02 14:00:00,0 days,7/2/2023 14:00,9.014414,-3.6808338,39.6265984,-105.6169968,280.76974,52.0,66340.0,431.1,-0.50728893,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,7:00,7/2/2023,14:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1496,2023-07-02 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59674.0,2023-07-02 15:00:00,0 days,7/2/2023 15:00,6.3389893,-5.597168,39.6265984,-105.6169968,282.07538,50.4,66360.0,376.2,-0.16905522,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,8:00,7/2/2023,15:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1497,2023-07-02 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59675.0,2023-07-02 16:00:00,0 days,7/2/2023 16:00,4.738801,-5.2460938,39.6265984,-105.6169968,283.06772,51.1,66360.0,536.9,-0.07657862,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,9:00,7/2/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1498,2023-07-02 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59676.0,2023-07-02 17:00:00,0 days,7/2/2023 17:00,4.222414,-4.4207115,39.6265984,-105.6169968,284.12378,48.9,66400.0,868.0,-0.034780383,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,10:00,7/2/2023,17:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1499,2023-07-02 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59677.0,2023-07-02 18:00:00,0 days,7/2/2023 18:00,4.728956,-3.5951157,39.6265984,-105.6169968,284.7401,44.6,66400.0,965.0,-0.10914624,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,11:00,7/2/2023,18:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1500,2023-07-02 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59678.0,2023-07-02 19:00:00,0 days,7/2/2023 19:00,4.645859,-3.983141,39.6265984,-105.6169968,285.33917,49.3,66420.0,1058.0,-0.111177206,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,12:00,7/2/2023,19:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1501,2023-07-02 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59679.0,2023-07-02 20:00:00,0 days,7/2/2023 20:00,6.027278,-4.0762253,39.6265984,-105.6169968,285.93765,40.4,66380.0,1048.0,-0.23913252,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,13:00,7/2/2023,20:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1502,2023-07-02 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59680.0,2023-07-02 21:00:00,0 days,7/2/2023 21:00,5.3533154,-4.129162,39.6265984,-105.6169968,286.73013,33.5,66390.0,966.0,-0.18001938,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,14:00,7/2/2023,21:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1503,2023-07-02 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59681.0,2023-07-02 22:00:00,0 days,7/2/2023 22:00,2.3918724,-4.7777557,39.6265984,-105.6169968,285.74802,43.0,66390.0,640.0,-0.026933908,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,15:00,7/2/2023,22:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1504,2023-07-02 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59682.0,2023-07-02 23:00:00,0 days,7/2/2023 23:00,2.275175,-4.1772118,39.6265984,-105.6169968,285.8872,38.0,66380.0,567.3,0.01192975,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,16:00,7/2/2023,23:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1505,2023-07-03 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59683.0,2023-07-03 00:00:00,0 days,7/3/2023 0:00,3.3287954,-6.095579,39.6265984,-105.6169968,287.20987,16.7,66380.0,434.8,-0.00176239,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,17:00,7/3/2023,0:00,0.065,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
1506,2023-07-03 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,59684.0,2023-07-03 01:00:00,0 days,7/3/2023 1:00,2.6948652,-5.3720512,39.6265984,-105.6169968,285.96994,17.9,66390.0,248.3,0.006173134,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,18:00,7/3/2023,1:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
