,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2030,2023-07-24 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260243.0,2023-07-24 21:00:00,0 days,7/24/2023 21:00,-4.124402,0.5801859,39.8328018,-104.9990005,310.20572,17.3,84290.0,887.0,0.013867855,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,14:00,7/24/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2031,2023-07-24 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260244.0,2023-07-24 22:00:00,0 days,7/24/2023 22:00,-4.322613,0.38417625,39.8328018,-104.9990005,309.35797,18.6,84220.0,724.7,0.026059628,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,15:00,7/24/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2032,2023-07-24 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260245.0,2023-07-24 23:00:00,0 days,7/24/2023 23:00,-0.87488174,2.2418194,39.8328018,-104.9990005,308.64905,17.5,84260.0,40.0,0.018278599,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,16:00,7/24/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2033,2023-07-25 00:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260246.0,2023-07-25 00:00:00,0 days,7/25/2023 0:00,-0.30675507,-5.5342245,39.8328018,-104.9990005,306.56213,20.5,84300.0,71.0,-0.032474518,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,17:00,7/25/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2034,2023-07-25 01:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260247.0,2023-07-25 01:00:00,0 days,7/25/2023 1:00,-3.6167269,3.7895298,39.8328018,-104.9990005,303.97055,27.4,84400.0,79.2,0.008361816,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,18:00,7/25/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2035,2023-07-25 02:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260248.0,2023-07-25 02:00:00,0 days,7/25/2023 2:00,-1.1337309,2.4851599,39.8328018,-104.9990005,300.46957,36.8,84430.0,17.1,0.017282963,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,19:00,7/25/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2036,2023-07-25 03:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260249.0,2023-07-25 03:00:00,0 days,7/25/2023 3:00,3.452652,1.7582092,39.8328018,-104.9990005,299.9812,30.1,84430.0,0.0,-0.004713059,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,20:00,7/25/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2037,2023-07-25 04:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260250.0,2023-07-25 04:00:00,0 days,7/25/2023 4:00,2.694769,3.1702614,39.8328018,-104.9990005,298.83585,35.2,84470.0,0.0,-0.001461744,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,21:00,7/25/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2038,2023-07-25 05:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260251.0,2023-07-25 05:00:00,0 days,7/25/2023 5:00,0.7493601,2.3953314,39.8328018,-104.9990005,296.4142,46.9,84410.0,0.0,0.025969505,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,22:00,7/25/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2039,2023-07-25 06:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260252.0,2023-07-25 06:00:00,0 days,7/25/2023 6:00,1.455616,1.1634293,39.8328018,-104.9990005,295.71704,46.0,84380.0,0.0,-0.037664413,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/24/2023,23:00,7/25/2023,6:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2040,2023-07-25 07:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260253.0,2023-07-25 07:00:00,0 days,7/25/2023 7:00,-0.64303493,2.1867123,39.8328018,-104.9990005,294.53525,48.0,84290.0,0.0,0.028544426,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,0:00,7/25/2023,7:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2041,2023-07-25 08:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260254.0,2023-07-25 08:00:00,0 days,7/25/2023 8:00,0.8374195,1.2898006,39.8328018,-104.9990005,293.68085,44.8,84270.0,0.0,-6.68e-05,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,1:00,7/25/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2042,2023-07-25 09:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260255.0,2023-07-25 09:00:00,0 days,7/25/2023 9:00,1.3047848,2.7011967,39.8328018,-104.9990005,293.2117,44.8,84260.0,0.0,0.017762184,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,2:00,7/25/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2043,2023-07-25 10:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260256.0,2023-07-25 10:00:00,0 days,7/25/2023 10:00,1.2415733,0.10460281,39.8328018,-104.9990005,292.92587,46.7,84270.0,0.0,3.29e-05,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,3:00,7/25/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2044,2023-07-25 11:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260257.0,2023-07-25 11:00:00,0 days,7/25/2023 11:00,-0.3938465,0.63729286,39.8328018,-104.9990005,292.92825,42.1,84330.0,0.0,0.0290699,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,4:00,7/25/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2045,2023-07-25 12:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260258.0,2023-07-25 12:00:00,0 days,7/25/2023 12:00,-0.35446167,1.2129135,39.8328018,-104.9990005,289.55533,71.4,84340.0,2.0,-0.010713577,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,5:00,7/25/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2046,2023-07-25 13:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260259.0,2023-07-25 13:00:00,0 days,7/25/2023 13:00,1.0614967,-0.5519333,39.8328018,-104.9990005,292.8271,62.5,84390.0,154.6,-0.041421413,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,6:00,7/25/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2047,2023-07-25 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260260.0,2023-07-25 14:00:00,0 days,7/25/2023 14:00,-0.5782385,1.1649818,39.8328018,-104.9990005,294.99677,62.6,84460.0,355.6,0.025043488,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,7:00,7/25/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2048,2023-07-25 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260261.0,2023-07-25 15:00:00,0 days,7/25/2023 15:00,-1.759676,-1.3235416,39.8328018,-104.9990005,298.9644,43.6,84460.0,550.6,-0.000439644,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,8:00,7/25/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2049,2023-07-25 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260262.0,2023-07-25 16:00:00,0 days,7/25/2023 16:00,0.74636364,0.4829197,39.8328018,-104.9990005,302.02972,33.3,84420.0,727.8,-0.0178442,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,9:00,7/25/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2050,2023-07-25 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260263.0,2023-07-25 17:00:00,0 days,7/25/2023 17:00,0.34566307,-0.98313713,39.8328018,-104.9990005,304.16144,29.5,84360.0,863.0,-0.026202202,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,10:00,7/25/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2051,2023-07-25 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260264.0,2023-07-25 18:00:00,0 days,7/25/2023 18:00,-4.302162,0.0891552,39.8328018,-104.9990005,307.2155,23.2,84300.0,958.0,0.020139694,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,11:00,7/25/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2052,2023-07-25 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260265.0,2023-07-25 19:00:00,0 days,7/25/2023 19:00,-4.706152,-1.7894077,39.8328018,-104.9990005,307.65475,23.3,84310.0,984.0,0.030962944,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,12:00,7/25/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2053,2023-07-25 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260266.0,2023-07-25 20:00:00,0 days,7/25/2023 20:00,2.841445,-4.4474735,39.8328018,-104.9990005,309.24966,20.3,84220.0,957.0,-0.017512321,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,13:00,7/25/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2054,2023-07-25 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260267.0,2023-07-25 21:00:00,0 days,7/25/2023 21:00,3.7309647,-4.3544893,39.8328018,-104.9990005,308.7477,20.3,84160.0,884.0,-0.08135033,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,14:00,7/25/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2055,2023-07-25 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260268.0,2023-07-25 22:00:00,0 days,7/25/2023 22:00,0.54536533,-4.1974726,39.8328018,-104.9990005,308.64227,18.3,84150.0,734.3,-0.026067734,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,15:00,7/25/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2056,2023-07-25 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260269.0,2023-07-25 23:00:00,0 days,7/25/2023 23:00,3.8927784,-2.6138,39.8328018,-104.9990005,305.30984,28.6,84330.0,9.0,-0.04339838,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,16:00,7/25/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2057,2023-07-26 00:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260270.0,2023-07-26 00:00:00,0 days,7/26/2023 0:00,0.29551506,-0.5167732,39.8328018,-104.9990005,304.0578,27.6,84310.0,387.9,-0.00317955,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,17:00,7/26/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2058,2023-07-26 01:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260271.0,2023-07-26 01:00:00,0 days,7/26/2023 1:00,0.22381973,2.4801655,39.8328018,-104.9990005,304.4262,23.1,84240.0,138.8,0.009306431,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,18:00,7/26/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2059,2023-07-26 02:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260272.0,2023-07-26 02:00:00,0 days,7/26/2023 2:00,-2.4045296,3.2188597,39.8328018,-104.9990005,301.31256,33.1,84230.0,15.4,0.016614914,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,19:00,7/26/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2060,2023-07-26 03:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260273.0,2023-07-26 03:00:00,0 days,7/26/2023 3:00,0.98300743,0.74557495,39.8328018,-104.9990005,299.24426,42.7,84310.0,0.0,-0.015291214,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,20:00,7/26/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2061,2023-07-26 04:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260274.0,2023-07-26 04:00:00,0 days,7/26/2023 4:00,1.5794659,2.568922,39.8328018,-104.9990005,299.44522,34.5,84450.0,0.0,-0.032652378,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,21:00,7/26/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2062,2023-07-26 05:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260275.0,2023-07-26 05:00:00,0 days,7/26/2023 5:00,1.3591442,0.9942379,39.8328018,-104.9990005,297.79993,41.6,84370.0,0.0,-0.026720047,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,22:00,7/26/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2063,2023-07-26 06:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260276.0,2023-07-26 06:00:00,0 days,7/26/2023 6:00,-0.03893757,0.6742754,39.8328018,-104.9990005,296.3893,46.6,84350.0,0.0,0.0158844,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/25/2023,23:00,7/26/2023,6:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2064,2023-07-26 07:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260277.0,2023-07-26 07:00:00,0 days,7/26/2023 7:00,-0.5111513,1.1270285,39.8328018,-104.9990005,294.85638,51.1,84410.0,0.0,0.00240469,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,0:00,7/26/2023,7:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2065,2023-07-26 08:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260278.0,2023-07-26 08:00:00,0 days,7/26/2023 8:00,2.3623009,-0.36384678,39.8328018,-104.9990005,293.07996,57.1,84390.0,0.0,-0.04275179,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,1:00,7/26/2023,8:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2066,2023-07-26 09:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260279.0,2023-07-26 09:00:00,0 days,7/26/2023 9:00,0.39858437,0.5047674,39.8328018,-104.9990005,293.77505,53.1,84330.0,0.0,-0.031885624,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,2:00,7/26/2023,9:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2067,2023-07-26 10:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260280.0,2023-07-26 10:00:00,0 days,7/26/2023 10:00,1.9119024,0.19926739,39.8328018,-104.9990005,293.68292,44.0,84340.0,0.0,-0.038255215,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,3:00,7/26/2023,10:00,0.01,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2068,2023-07-26 11:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260281.0,2023-07-26 11:00:00,0 days,7/26/2023 11:00,1.5300856,1.7928562,39.8328018,-104.9990005,292.3179,49.5,84330.0,0.0,-0.031748295,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,4:00,7/26/2023,11:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2069,2023-07-26 12:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260282.0,2023-07-26 12:00:00,0 days,7/26/2023 12:00,0.18353939,0.80782604,39.8328018,-104.9990005,291.2382,55.6,84370.0,1.0,-0.011894941,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,5:00,7/26/2023,12:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2070,2023-07-26 13:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260283.0,2023-07-26 13:00:00,0 days,7/26/2023 13:00,0.35626602,-0.09645653,39.8328018,-104.9990005,293.14896,56.2,84390.0,151.1,-0.025652409,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,6:00,7/26/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2071,2023-07-26 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260284.0,2023-07-26 14:00:00,0 days,7/26/2023 14:00,-0.3252201,1.0217857,39.8328018,-104.9990005,296.65082,47.0,84420.0,346.4,-0.029853582,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,7:00,7/26/2023,14:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2072,2023-07-26 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260285.0,2023-07-26 15:00:00,0 days,7/26/2023 15:00,-1.142065,-0.06710434,39.8328018,-104.9990005,299.73404,43.3,84420.0,546.4,-0.014382839,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,8:00,7/26/2023,15:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2073,2023-07-26 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260286.0,2023-07-26 16:00:00,0 days,7/26/2023 16:00,-0.27747345,-0.83356285,39.8328018,-104.9990005,305.9816,19.9,84390.0,725.4,-0.005626202,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,9:00,7/26/2023,16:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2074,2023-07-26 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260287.0,2023-07-26 17:00:00,0 days,7/26/2023 17:00,-2.464736,-0.82218456,39.8328018,-104.9990005,306.77637,18.0,84390.0,865.0,-0.014762163,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,10:00,7/26/2023,17:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2075,2023-07-26 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260288.0,2023-07-26 18:00:00,0 days,7/26/2023 18:00,-2.1662502,-1.4186687,39.8328018,-104.9990005,307.35397,20.2,84340.0,949.0,0.03009963,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,11:00,7/26/2023,18:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2076,2023-07-26 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260289.0,2023-07-26 19:00:00,0 days,7/26/2023 19:00,-1.4875574,-1.8667603,39.8328018,-104.9990005,306.4737,25.1,84280.0,989.0,0.026016712,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,12:00,7/26/2023,19:00,0.065,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2077,2023-07-26 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260290.0,2023-07-26 20:00:00,0 days,7/26/2023 20:00,-1.0497093,-1.3583136,39.8328018,-104.9990005,305.96472,22.8,84240.0,144.0,-0.011354446,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,13:00,7/26/2023,20:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2078,2023-07-26 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260291.0,2023-07-26 21:00:00,0 days,7/26/2023 21:00,-1.114377,-0.22567368,39.8328018,-104.9990005,305.8913,22.4,84220.0,7.0,0.022634387,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,14:00,7/26/2023,21:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2079,2023-07-26 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260292.0,2023-07-26 22:00:00,0 days,7/26/2023 22:00,2.9008608,-6.710451,39.8328018,-104.9990005,298.1886,60.7,84310.0,231.5,-0.041866064,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,15:00,7/26/2023,22:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2080,2023-07-26 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260293.0,2023-07-26 23:00:00,0 days,7/26/2023 23:00,1.8521891,-3.048563,39.8328018,-104.9990005,297.07785,51.7,84410.0,4.2,-0.049037457,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,16:00,7/26/2023,23:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2081,2023-07-27 00:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260294.0,2023-07-27 00:00:00,0 days,7/27/2023 0:00,-3.0467873,1.5263882,39.8328018,-104.9990005,295.73526,52.1,84410.0,372.1,0.02502942,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,17:00,7/27/2023,0:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2082,2023-07-27 01:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260295.0,2023-07-27 01:00:00,0 days,7/27/2023 1:00,2.4398308,0.73020554,39.8328018,-104.9990005,298.3557,47.0,84270.0,177.2,-0.033961296,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,18:00,7/27/2023,1:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2083,2023-07-27 02:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260296.0,2023-07-27 02:00:00,0 days,7/27/2023 2:00,-0.002958298,0.5530853,39.8328018,-104.9990005,297.06516,54.4,84270.0,13.7,-0.00365448,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,19:00,7/27/2023,2:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
2084,2023-07-27 03:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,260297.0,2023-07-27 03:00:00,0 days,7/27/2023 3:00,0.5737629,-1.8547974,39.8328018,-104.9990005,294.629,62.8,84430.0,0.0,-0.019628048,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/26/2023,20:00,7/27/2023,3:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
