,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3487,2023-09-23 14:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461721.0,2023-09-23 14:00:00,0 days,9/23/2023 14:00,17.237514,-1.8048544,40.1421013,-105.5139999,274.40402,36.7,71180.0,203.8,-1.0358753,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,7:00,9/23/2023,14:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3488,2023-09-23 15:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461722.0,2023-09-23 15:00:00,0 days,9/23/2023 15:00,19.689045,-0.72630596,40.1421013,-105.5139999,276.19153,40.1,71180.0,423.1,-1.2400045,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,8:00,9/23/2023,15:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3489,2023-09-23 16:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461723.0,2023-09-23 16:00:00,0 days,9/23/2023 16:00,13.384167,-1.1434288,40.1421013,-105.5139999,278.088,34.1,71060.0,621.5,-0.6014552,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,9:00,9/23/2023,16:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3490,2023-09-23 17:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461724.0,2023-09-23 17:00:00,0 days,9/23/2023 17:00,0.768034,1.6021729,40.1421013,-105.5139999,280.94836,33.0,71320.0,759.7,-0.006024361,0.25,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,10:00,9/23/2023,17:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3491,2023-09-23 18:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461725.0,2023-09-23 18:00:00,0 days,9/23/2023 18:00,4.003895,0.40128136,40.1421013,-105.5139999,282.7773,27.5,71380.0,850.0,-0.064359665,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,11:00,9/23/2023,18:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3492,2023-09-23 19:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461726.0,2023-09-23 19:00:00,0 days,9/23/2023 19:00,7.480612,0.3804493,40.1421013,-105.5139999,284.19254,23.5,71290.0,876.0,-0.14095354,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,12:00,9/23/2023,19:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3493,2023-09-23 20:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461727.0,2023-09-23 20:00:00,0 days,9/23/2023 20:00,7.187009,0.76179314,40.1421013,-105.5139999,285.0657,21.7,71320.0,834.0,-0.18268585,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,13:00,9/23/2023,20:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3494,2023-09-23 21:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461728.0,2023-09-23 21:00:00,0 days,9/23/2023 21:00,2.044608,0.34345055,40.1421013,-105.5139999,286.35974,20.3,71480.0,722.0,0.000232697,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,14:00,9/23/2023,21:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3495,2023-09-23 22:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461729.0,2023-09-23 22:00:00,0 days,9/23/2023 22:00,2.0650368,0.9604683,40.1421013,-105.5139999,286.79315,16.6,71580.0,560.6,-0.020662308,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,15:00,9/23/2023,22:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3496,2023-09-23 23:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461730.0,2023-09-23 23:00:00,0 days,9/23/2023 23:00,2.475669,0.23881435,40.1421013,-105.5139999,285.47098,17.8,71510.0,363.7,-0.05309105,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,16:00,9/23/2023,23:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3497,2023-09-24 00:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461731.0,2023-09-24 00:00:00,0 days,9/24/2023 0:00,2.232891,-0.42144585,40.1421013,-105.5139999,284.19305,18.2,71550.0,142.2,-0.072841644,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,17:00,9/24/2023,0:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3498,2023-09-24 01:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461732.0,2023-09-24 01:00:00,0 days,9/24/2023 1:00,-0.30177116,1.3208637,40.1421013,-105.5139999,281.96796,20.4,71640.0,0.0,-0.018381596,0.0625,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,18:00,9/24/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3499,2023-09-24 02:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461733.0,2023-09-24 02:00:00,0 days,9/24/2023 2:00,-4.2305984,1.7395954,40.1421013,-105.5139999,279.93628,27.5,71680.0,0.0,0.023211002,0.125,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,19:00,9/24/2023,2:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3500,2023-09-24 03:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461734.0,2023-09-24 03:00:00,0 days,9/24/2023 3:00,0.55522156,3.4436607,40.1421013,-105.5139999,278.1427,26.4,71690.0,0.0,0.007791996,0.0625,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,20:00,9/24/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3501,2023-09-24 04:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461735.0,2023-09-24 04:00:00,0 days,9/24/2023 4:00,-1.5408669,1.3750906,40.1421013,-105.5139999,278.00427,23.3,71720.0,0.0,-0.003509045,0.125,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,21:00,9/24/2023,4:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3502,2023-09-24 05:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461736.0,2023-09-24 05:00:00,0 days,9/24/2023 5:00,-3.6739235,1.3245916,40.1421013,-105.5139999,276.7572,34.5,71760.0,0.0,-0.086677074,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,22:00,9/24/2023,5:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3503,2023-09-24 06:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461737.0,2023-09-24 06:00:00,0 days,9/24/2023 6:00,0.2753811,1.5131721,40.1421013,-105.5139999,276.25864,34.5,71720.0,0.0,-0.06398773,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,23:00,9/24/2023,6:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3504,2023-09-24 07:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461738.0,2023-09-24 07:00:00,0 days,9/24/2023 7:00,-1.4235249,2.4889174,40.1421013,-105.5139999,274.99252,38.3,71690.0,0.0,-0.2881155,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,0:00,9/24/2023,7:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3505,2023-09-24 08:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461739.0,2023-09-24 08:00:00,0 days,9/24/2023 8:00,1.4193821,-0.06621647,40.1421013,-105.5139999,274.98383,34.2,71680.0,0.0,-0.023758888,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,1:00,9/24/2023,8:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3506,2023-09-24 09:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461740.0,2023-09-24 09:00:00,0 days,9/24/2023 9:00,5.2015,-1.1667776,40.1421013,-105.5139999,274.6162,39.0,71630.0,0.0,0.004090786,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,2:00,9/24/2023,9:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3507,2023-09-24 10:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461741.0,2023-09-24 10:00:00,0 days,9/24/2023 10:00,8.427009,-1.8863564,40.1421013,-105.5139999,275.97122,31.6,71610.0,0.0,-0.23049164,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,3:00,9/24/2023,10:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3508,2023-09-24 11:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461742.0,2023-09-24 11:00:00,0 days,9/24/2023 11:00,9.147522,-2.181881,40.1421013,-105.5139999,276.3671,28.8,71640.0,0.0,-0.4753151,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,4:00,9/24/2023,11:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3509,2023-09-24 12:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461743.0,2023-09-24 12:00:00,0 days,9/24/2023 12:00,9.620279,-1.2011795,40.1421013,-105.5139999,276.01474,31.0,71630.0,0.0,-0.7341747,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,5:00,9/24/2023,12:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3510,2023-09-24 13:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461744.0,2023-09-24 13:00:00,0 days,9/24/2023 13:00,7.492363,-1.8328495,40.1421013,-105.5139999,276.31128,25.8,71670.0,1.0,-0.5542598,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,6:00,9/24/2023,13:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3511,2023-09-24 14:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461745.0,2023-09-24 14:00:00,0 days,9/24/2023 14:00,8.288499,-1.9749947,40.1421013,-105.5139999,278.15454,29.6,71730.0,193.1,-0.65436506,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,7:00,9/24/2023,14:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3512,2023-09-24 15:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461746.0,2023-09-24 15:00:00,0 days,9/24/2023 15:00,7.4799633,-1.1496086,40.1421013,-105.5139999,280.52274,25.1,71770.0,410.1,-0.53471947,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,8:00,9/24/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3513,2023-09-24 16:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461747.0,2023-09-24 16:00:00,0 days,9/24/2023 16:00,6.4280796,-1.0203142,40.1421013,-105.5139999,282.5974,25.8,71830.0,602.2,-0.45253468,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,9:00,9/24/2023,16:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3514,2023-09-24 17:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461748.0,2023-09-24 17:00:00,0 days,9/24/2023 17:00,5.4212275,-0.3628807,40.1421013,-105.5139999,284.64795,20.6,71870.0,742.3,-0.32250786,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,10:00,9/24/2023,17:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3515,2023-09-24 18:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461749.0,2023-09-24 18:00:00,0 days,9/24/2023 18:00,3.180151,1.4328041,40.1421013,-105.5139999,286.16306,23.0,71910.0,826.0,-0.22887659,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,11:00,9/24/2023,18:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3516,2023-09-24 19:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461750.0,2023-09-24 19:00:00,0 days,9/24/2023 19:00,1.6973343,0.8471556,40.1421013,-105.5139999,287.41647,22.4,71890.0,848.0,-0.012644768,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,12:00,9/24/2023,19:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3517,2023-09-24 20:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461751.0,2023-09-24 20:00:00,0 days,9/24/2023 20:00,-0.48484993,-1.6064882,40.1421013,-105.5139999,288.57715,23.3,71900.0,805.7,-0.030255318,0.1875,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,13:00,9/24/2023,20:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3518,2023-09-24 21:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461752.0,2023-09-24 21:00:00,0 days,9/24/2023 21:00,1.4033375,-2.3067884,40.1421013,-105.5139999,288.2577,18.5,71890.0,704.5,-0.109436035,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,14:00,9/24/2023,21:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3519,2023-09-24 22:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461753.0,2023-09-24 22:00:00,0 days,9/24/2023 22:00,-2.8395185,0.45568752,40.1421013,-105.5139999,287.52115,30.2,71940.0,543.5,0.02614975,0.3125,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,15:00,9/24/2023,22:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3520,2023-09-24 23:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461754.0,2023-09-24 23:00:00,0 days,9/24/2023 23:00,-2.755577,0.7576475,40.1421013,-105.5139999,286.93225,30.0,71970.0,345.7,0.022419453,0.25,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,16:00,9/24/2023,23:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3521,2023-09-25 00:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461755.0,2023-09-25 00:00:00,0 days,9/25/2023 0:00,-1.3318701,0.41456413,40.1421013,-105.5139999,286.11896,27.5,72030.0,132.6,-0.015126705,0.1875,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,17:00,9/25/2023,0:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3522,2023-09-25 01:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461756.0,2023-09-25 01:00:00,0 days,9/25/2023 1:00,-1.5908632,-0.01850319,40.1421013,-105.5139999,283.0969,39.1,72060.0,0.0,-0.027780533,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,18:00,9/25/2023,1:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3523,2023-09-25 02:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461757.0,2023-09-25 02:00:00,0 days,9/25/2023 2:00,1.6928082,0.54816437,40.1421013,-105.5139999,281.57648,33.5,72100.0,0.0,-0.209826,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,19:00,9/25/2023,2:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3524,2023-09-25 03:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461758.0,2023-09-25 03:00:00,0 days,9/25/2023 3:00,0.40677452,0.40567207,40.1421013,-105.5139999,280.9529,19.3,72160.0,0.0,-0.12540293,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,20:00,9/25/2023,3:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3525,2023-09-25 04:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461759.0,2023-09-25 04:00:00,0 days,9/25/2023 4:00,1.1423292,-2.92912,40.1421013,-105.5139999,280.70987,16.6,72170.0,0.0,-0.17626333,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,21:00,9/25/2023,4:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3526,2023-09-25 05:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461760.0,2023-09-25 05:00:00,0 days,9/25/2023 5:00,-0.9003897,0.04141617,40.1421013,-105.5139999,279.49057,24.7,72180.0,0.0,0.01710701,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,22:00,9/25/2023,5:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3527,2023-09-25 06:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461761.0,2023-09-25 06:00:00,0 days,9/25/2023 6:00,0.5277548,-0.9262228,40.1421013,-105.5139999,279.0666,25.4,72200.0,0.0,-0.16806841,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,23:00,9/25/2023,6:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3528,2023-09-25 07:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461762.0,2023-09-25 07:00:00,0 days,9/25/2023 7:00,2.7178812,-1.0177603,40.1421013,-105.5139999,278.17072,22.1,72180.0,0.0,-0.20502663,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,0:00,9/25/2023,7:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3529,2023-09-25 08:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461763.0,2023-09-25 08:00:00,0 days,9/25/2023 8:00,4.570142,-0.26090622,40.1421013,-105.5139999,276.49655,29.0,72190.0,0.0,-0.46290112,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,1:00,9/25/2023,8:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3530,2023-09-25 09:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461764.0,2023-09-25 09:00:00,0 days,9/25/2023 9:00,5.2976427,-0.7266979,40.1421013,-105.5139999,277.40674,23.9,72150.0,0.0,-0.547699,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,2:00,9/25/2023,9:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3531,2023-09-25 10:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461765.0,2023-09-25 10:00:00,0 days,9/25/2023 10:00,6.0583277,-0.43723774,40.1421013,-105.5139999,278.14188,23.0,72110.0,0.0,-0.47349882,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,3:00,9/25/2023,10:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3532,2023-09-25 11:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461766.0,2023-09-25 11:00:00,0 days,9/25/2023 11:00,6.1567373,-1.7041559,40.1421013,-105.5139999,278.77652,23.7,72090.0,0.0,-0.35505915,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,4:00,9/25/2023,11:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3533,2023-09-25 12:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461767.0,2023-09-25 12:00:00,0 days,9/25/2023 12:00,6.6845255,-1.3702831,40.1421013,-105.5139999,278.52936,23.0,72100.0,0.0,-0.37647772,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,5:00,9/25/2023,12:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3534,2023-09-25 13:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461768.0,2023-09-25 13:00:00,0 days,9/25/2023 13:00,5.583102,-2.6381788,40.1421013,-105.5139999,279.0672,20.2,72150.0,0.0,-0.4170885,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,6:00,9/25/2023,13:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3535,2023-09-25 14:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461769.0,2023-09-25 14:00:00,0 days,9/25/2023 14:00,4.936575,-2.1618109,40.1421013,-105.5139999,281.0987,18.8,72220.0,187.2,-0.40309334,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,7:00,9/25/2023,14:00,,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3536,2023-09-25 15:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461770.0,2023-09-25 15:00:00,0 days,9/25/2023 15:00,4.17484,-0.6106167,40.1421013,-105.5139999,284.51413,15.1,72240.0,400.9,-0.30369616,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,8:00,9/25/2023,15:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3537,2023-09-25 16:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461771.0,2023-09-25 16:00:00,0 days,9/25/2023 16:00,2.5187721,0.13588524,40.1421013,-105.5139999,286.46555,12.5,72280.0,592.2,-0.12646174,0.0,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,9:00,9/25/2023,16:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3538,2023-09-25 17:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461772.0,2023-09-25 17:00:00,0 days,9/25/2023 17:00,-0.47933102,1.3029575,40.1421013,-105.5139999,288.25397,12.1,72280.0,736.6,0.014025688,0.1875,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,10:00,9/25/2023,17:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3539,2023-09-25 18:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461773.0,2023-09-25 18:00:00,0 days,9/25/2023 18:00,-0.1581049,2.298624,40.1421013,-105.5139999,289.6856,13.1,72310.0,821.7,0.000846386,0.1875,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,11:00,9/25/2023,18:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3540,2023-09-25 19:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461774.0,2023-09-25 19:00:00,0 days,9/25/2023 19:00,-1.5938377,0.9045086,40.1421013,-105.5139999,289.93573,17.6,72300.0,838.0,0.011234045,0.3125,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,12:00,9/25/2023,19:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3541,2023-09-25 20:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461775.0,2023-09-25 20:00:00,0 days,9/25/2023 20:00,-2.5086508,0.34139156,40.1421013,-105.5139999,290.3129,18.9,72240.0,793.9,0.025128841,0.375,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,13:00,9/25/2023,20:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
3542,2023-09-25 21:00:00,0.05,2929.826,0.0376664,0.0,2816,124,461776.0,2023-09-25 21:00:00,0 days,9/25/2023 21:00,-2.7955427,0.8888521,40.1421013,-105.5139999,289.7442,21.6,72230.0,690.3,0.015744925,0.25,"40.1421013,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/25/2023,14:00,9/25/2023,21:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.5139999,Boulder,10kgrid_merge2
