,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3389,2023-09-19 12:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472534.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,8.077656,-2.0578337,40.1421013,-105.2050018,291.16098,31.7,83980.0,0.0,-0.10318375,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,5:00,9/19/2023,12:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472535.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,7.1564445,-2.0605145,40.1421013,-105.2050018,291.49335,28.5,83990.0,11.0,-0.09463549,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,6:00,9/19/2023,13:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472536.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,3.1778622,-0.5436859,40.1421013,-105.2050018,291.5497,32.8,84050.0,164.3,-0.10359478,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,7:00,9/19/2023,14:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472537.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,2.135436,-1.6611538,40.1421013,-105.2050018,292.9821,33.1,84070.0,143.9,-0.08323336,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,8:00,9/19/2023,15:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472538.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,0.76203346,-0.5917673,40.1421013,-105.2050018,295.75113,29.6,84100.0,455.5,-0.013818264,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,9:00,9/19/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472539.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,-1.8641548,-0.032878876,40.1421013,-105.2050018,296.7069,29.6,84120.0,638.5,-0.025259018,0.0625,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,10:00,9/19/2023,17:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472540.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,-2.3204575,0.542367,40.1421013,-105.2050018,298.3482,24.9,84100.0,100.0,-0.02650261,0.0625,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,11:00,9/19/2023,18:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472541.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,-1.44483,0.49742794,40.1421013,-105.2050018,298.98355,21.9,84030.0,716.0,0.02336502,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,12:00,9/19/2023,19:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472542.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,-1.8411999,2.1007233,40.1421013,-105.2050018,298.7676,22.8,84020.0,599.6,0.02325344,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,13:00,9/19/2023,20:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472543.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,4.1212616,-2.8526506,40.1421013,-105.2050018,294.31888,44.1,84060.0,192.0,-0.051011562,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,14:00,9/19/2023,21:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472544.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,3.3258495,-1.3969231,40.1421013,-105.2050018,295.14758,38.0,84020.0,41.4,-0.08502293,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,15:00,9/19/2023,22:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472545.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,1.3947592,2.1021194,40.1421013,-105.2050018,296.3344,30.3,84050.0,178.2,-0.046070576,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,16:00,9/19/2023,23:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472546.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,0.6579094,-3.40485,40.1421013,-105.2050018,294.3759,42.2,84130.0,22.7,-0.009571075,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,17:00,9/20/2023,0:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472547.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,8.14336,-3.3357105,40.1421013,-105.2050018,293.14578,39.4,84240.0,0.0,-0.12276268,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,18:00,9/20/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472548.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,3.3102875,-1.700697,40.1421013,-105.2050018,291.846,30.2,84170.0,0.0,-0.0639596,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,19:00,9/20/2023,2:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472549.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,2.2348328,1.7232094,40.1421013,-105.2050018,289.92688,38.9,84180.0,0.0,-0.003958702,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,20:00,9/20/2023,3:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472550.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,1.351347,1.1668949,40.1421013,-105.2050018,289.64212,37.5,84160.0,0.0,-0.012024879,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,21:00,9/20/2023,4:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472551.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,1.5511122,2.387083,40.1421013,-105.2050018,288.90598,34.0,84170.0,0.0,-0.008860111,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,22:00,9/20/2023,5:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472552.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,-1.2391891,-0.08939457,40.1421013,-105.2050018,286.95282,46.8,84150.0,0.0,-0.028079987,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/19/2023,23:00,9/20/2023,6:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472553.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,1.4023943,0.8994808,40.1421013,-105.2050018,285.23206,53.8,84140.0,0.0,-0.046024323,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,0:00,9/20/2023,7:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472554.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,0.28165817,-0.5431957,40.1421013,-105.2050018,285.3221,49.5,84140.0,0.0,-0.01801014,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,1:00,9/20/2023,8:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472555.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,1.7466507,0.4948082,40.1421013,-105.2050018,286.30276,38.5,84120.0,0.0,-0.053318977,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,2:00,9/20/2023,9:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472556.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,-0.40575314,-0.99757385,40.1421013,-105.2050018,285.89795,38.9,84080.0,0.0,-0.002332211,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,3:00,9/20/2023,10:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472557.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,-0.2148943,-0.8752899,40.1421013,-105.2050018,282.99084,52.4,84090.0,0.0,-0.00129652,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,4:00,9/20/2023,11:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472558.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,1.0919743,-1.7434769,40.1421013,-105.2050018,281.29074,68.1,84120.0,0.0,-0.047471523,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,5:00,9/20/2023,12:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472559.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,3.1460094,-1.3773975,40.1421013,-105.2050018,282.6662,63.4,84150.0,9.4,-0.04480982,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,6:00,9/20/2023,13:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472560.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,-0.80373955,-0.48423004,40.1421013,-105.2050018,284.51926,67.6,84180.0,189.6,-0.012439728,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,7:00,9/20/2023,14:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472561.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,-0.83624077,-0.36735535,40.1421013,-105.2050018,288.695,57.9,84190.0,394.1,0.009008884,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,8:00,9/20/2023,15:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472562.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,-1.9685974,-0.09142494,40.1421013,-105.2050018,291.93585,44.3,84170.0,577.9,-0.012441635,0.0625,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,9:00,9/20/2023,16:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472563.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,-1.675602,-0.06838608,40.1421013,-105.2050018,294.41168,35.4,84190.0,717.1,-0.012198687,0.0625,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,10:00,9/20/2023,17:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472564.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,-2.1058683,0.18725681,40.1421013,-105.2050018,296.2945,29.6,84170.0,801.0,0.002859354,0.0625,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,11:00,9/20/2023,18:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472565.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,-2.3542004,1.556468,40.1421013,-105.2050018,297.53552,25.9,84070.0,828.0,-0.002559185,0.0625,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,12:00,9/20/2023,19:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472566.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,-1.5946388,1.6700478,40.1421013,-105.2050018,298.89365,22.2,83980.0,782.6,0.031211853,0.0625,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,13:00,9/20/2023,20:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472567.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,-1.7446976,1.856636,40.1421013,-105.2050018,299.12305,22.1,83910.0,686.3,-0.00653553,0.0625,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,14:00,9/20/2023,21:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472568.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,0.63970184,1.3089046,40.1421013,-105.2050018,298.24866,24.1,83900.0,509.4,-0.029269457,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,15:00,9/20/2023,22:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472569.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,1.4620686,2.4078255,40.1421013,-105.2050018,297.0841,26.3,83920.0,2.5,-0.040418863,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,16:00,9/20/2023,23:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472570.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,0.011072159,0.62464714,40.1421013,-105.2050018,296.55716,28.9,83900.0,135.9,-0.031007767,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,17:00,9/21/2023,0:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472571.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,0.5145378,-0.33003044,40.1421013,-105.2050018,294.1639,25.5,83890.0,0.0,-0.013411045,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,18:00,9/21/2023,1:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472572.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,-0.047945023,-1.0734882,40.1421013,-105.2050018,291.37704,31.3,83970.0,0.0,-0.004330158,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,19:00,9/21/2023,2:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472573.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,1.7447147,1.2436562,40.1421013,-105.2050018,291.02643,30.9,84000.0,0.0,-0.048825264,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,20:00,9/21/2023,3:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472574.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,1.7600403,0.17238235,40.1421013,-105.2050018,289.5173,39.5,83940.0,0.0,-0.062603,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,21:00,9/21/2023,4:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472575.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,1.664196,3.0023193,40.1421013,-105.2050018,288.1128,45.5,83950.0,0.0,-0.057966232,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,22:00,9/21/2023,5:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472576.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,0.09084129,0.7148304,40.1421013,-105.2050018,286.5328,50.7,83990.0,0.0,-0.03989029,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,23:00,9/21/2023,6:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3432,2023-09-21 07:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472577.0,2023-09-21 07:00:00,0 days,9/21/2023 7:00,0.12388039,-1.9646721,40.1421013,-105.2050018,286.12854,50.8,83970.0,0.0,0.000111103,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,0:00,9/21/2023,7:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3433,2023-09-21 08:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472578.0,2023-09-21 08:00:00,0 days,9/21/2023 8:00,0.20001411,-2.310711,40.1421013,-105.2050018,284.96216,61.4,84000.0,0.0,-0.027690887,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,1:00,9/21/2023,8:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3434,2023-09-21 09:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472579.0,2023-09-21 09:00:00,0 days,9/21/2023 9:00,0.7946415,-2.1023884,40.1421013,-105.2050018,285.02536,52.0,84020.0,0.0,0.000672817,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,2:00,9/21/2023,9:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3435,2023-09-21 10:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472580.0,2023-09-21 10:00:00,0 days,9/21/2023 10:00,1.0244083,0.22274971,40.1421013,-105.2050018,284.29675,55.5,84010.0,0.0,-0.01735735,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,3:00,9/21/2023,10:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3436,2023-09-21 11:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472581.0,2023-09-21 11:00:00,0 days,9/21/2023 11:00,2.1663494,-0.086919785,40.1421013,-105.2050018,284.4741,50.3,84030.0,0.0,-0.019151926,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,4:00,9/21/2023,11:00,0.019,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3437,2023-09-21 12:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472582.0,2023-09-21 12:00:00,0 days,9/21/2023 12:00,0.021558762,-1.6994524,40.1421013,-105.2050018,284.1121,45.3,84070.0,0.0,-0.04048252,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,5:00,9/21/2023,12:00,0.019,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3438,2023-09-21 13:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472583.0,2023-09-21 13:00:00,0 days,9/21/2023 13:00,0.9375019,1.2598305,40.1421013,-105.2050018,283.1637,51.4,84140.0,6.8,-0.019154549,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,6:00,9/21/2023,13:00,0.013,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3439,2023-09-21 14:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472584.0,2023-09-21 14:00:00,0 days,9/21/2023 14:00,1.9714012,0.9270992,40.1421013,-105.2050018,285.07104,50.9,84160.0,139.6,-0.04705763,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,7:00,9/21/2023,14:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3440,2023-09-21 15:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472585.0,2023-09-21 15:00:00,0 days,9/21/2023 15:00,1.1329727,0.028225899,40.1421013,-105.2050018,289.8409,43.9,84120.0,390.0,-0.020544052,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,8:00,9/21/2023,15:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3441,2023-09-21 16:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472586.0,2023-09-21 16:00:00,0 days,9/21/2023 16:00,-0.99318314,-1.3041849,40.1421013,-105.2050018,292.49304,38.9,84140.0,566.4,0.020727634,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,9:00,9/21/2023,16:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3442,2023-09-21 17:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472587.0,2023-09-21 17:00:00,0 days,9/21/2023 17:00,-1.6224613,-0.20641232,40.1421013,-105.2050018,294.72864,31.9,84110.0,711.9,0.004767418,0.0,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,10:00,9/21/2023,17:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
3443,2023-09-21 18:00:00,0.05,1568.2009,7.0387082,0.0,1571,121,472588.0,2023-09-21 18:00:00,0 days,9/21/2023 18:00,-2.4362898,0.9373522,40.1421013,-105.2050018,296.32092,30.1,84060.0,798.0,-0.013492107,0.0625,"40.1421013,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,11:00,9/21/2023,18:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.2050018,Boulder,10kgrid_merge2
