,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1380,2023-06-27 19:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194134.0,2023-06-27 19:00:00,0 days,6/27/2023 19:00,1.2985668,8.010654,39.5236015,-104.5859985,300.70792,25.1,80640.0,803.0,-0.003313661,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,12:00,6/27/2023,19:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1381,2023-06-27 20:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194135.0,2023-06-27 20:00:00,0 days,6/27/2023 20:00,2.901864,-2.2468452,39.5236015,-104.5859985,300.80203,30.2,80580.0,222.0,0.016843438,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,13:00,6/27/2023,20:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1382,2023-06-27 21:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194136.0,2023-06-27 21:00:00,0 days,6/27/2023 21:00,0.2908659,2.87858,39.5236015,-104.5859985,301.27817,28.5,80570.0,769.0,0.025096655,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,14:00,6/27/2023,21:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1383,2023-06-27 22:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194137.0,2023-06-27 22:00:00,0 days,6/27/2023 22:00,1.2817307,6.4671917,39.5236015,-104.5859985,302.96655,21.5,80550.0,499.0,-0.003972292,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,15:00,6/27/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1384,2023-06-27 23:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194138.0,2023-06-27 23:00:00,0 days,6/27/2023 23:00,-0.019760132,2.2546406,39.5236015,-104.5859985,301.8362,20.3,80510.0,82.1,-0.02235508,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,16:00,6/27/2023,23:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1385,2023-06-28 00:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194139.0,2023-06-28 00:00:00,0 days,6/28/2023 0:00,-2.731987,-3.5056744,39.5236015,-104.5859985,300.9149,27.6,80500.0,337.2,-0.029962301,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,17:00,6/28/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1386,2023-06-28 01:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194140.0,2023-06-28 01:00:00,0 days,6/28/2023 1:00,-1.9335747,-0.89823437,39.5236015,-104.5859985,301.00558,31.1,80530.0,214.4,-0.03098321,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,18:00,6/28/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1387,2023-06-28 02:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194141.0,2023-06-28 02:00:00,0 days,6/28/2023 2:00,-1.9428387,0.7085819,39.5236015,-104.5859985,298.67517,31.4,80570.0,36.5,-0.004725456,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,19:00,6/28/2023,2:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1388,2023-06-28 03:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194142.0,2023-06-28 03:00:00,0 days,6/28/2023 3:00,-2.2827635,0.2665081,39.5236015,-104.5859985,294.8902,47.0,80550.0,0.0,-0.001471758,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,20:00,6/28/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1389,2023-06-28 04:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194143.0,2023-06-28 04:00:00,0 days,6/28/2023 4:00,1.408721,2.5220308,39.5236015,-104.5859985,292.63672,57.1,80640.0,0.0,-0.01009655,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,21:00,6/28/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1390,2023-06-28 05:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194144.0,2023-06-28 05:00:00,0 days,6/28/2023 5:00,2.110468,1.8842754,39.5236015,-104.5859985,290.97888,58.5,80660.0,0.0,-0.017848969,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,22:00,6/28/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1391,2023-06-28 06:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194145.0,2023-06-28 06:00:00,0 days,6/28/2023 6:00,2.742257,-0.6982908,39.5236015,-104.5859985,289.45383,65.9,80750.0,0.0,-0.004913807,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/27/2023,23:00,6/28/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1392,2023-06-28 07:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194146.0,2023-06-28 07:00:00,0 days,6/28/2023 7:00,2.944538,-1.8836098,39.5236015,-104.5859985,289.2048,57.5,80790.0,0.0,0.0020504,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,0:00,6/28/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1393,2023-06-28 08:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194147.0,2023-06-28 08:00:00,0 days,6/28/2023 8:00,4.3748455,-1.3178453,39.5236015,-104.5859985,287.93884,78.3,80860.0,0.0,0.001608849,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,1:00,6/28/2023,8:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1394,2023-06-28 09:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194148.0,2023-06-28 09:00:00,0 days,6/28/2023 9:00,2.5627136,-2.9923859,39.5236015,-104.5859985,287.48047,87.4,80900.0,0.0,0.020617962,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,2:00,6/28/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1395,2023-06-28 10:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194149.0,2023-06-28 10:00:00,0 days,6/28/2023 10:00,3.2759953,-1.6696434,39.5236015,-104.5859985,287.74356,89.9,80910.0,0.0,0.010419607,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,3:00,6/28/2023,10:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1396,2023-06-28 11:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194150.0,2023-06-28 11:00:00,0 days,6/28/2023 11:00,2.3762999,-2.0422096,39.5236015,-104.5859985,287.60876,96.0,80960.0,0.0,-0.011453152,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,4:00,6/28/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1397,2023-06-28 12:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194151.0,2023-06-28 12:00:00,0 days,6/28/2023 12:00,2.9942331,-2.8189363,39.5236015,-104.5859985,288.05753,100.0,81000.0,4.0,-0.001803637,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,5:00,6/28/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1398,2023-06-28 13:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194152.0,2023-06-28 13:00:00,0 days,6/28/2023 13:00,2.741315,-2.1135874,39.5236015,-104.5859985,287.8093,100.0,81020.0,14.8,-0.013406515,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,6:00,6/28/2023,13:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1399,2023-06-28 14:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194153.0,2023-06-28 14:00:00,0 days,6/28/2023 14:00,1.1845493,-1.4626665,39.5236015,-104.5859985,289.5036,91.4,81050.0,360.3,-0.007613659,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,7:00,6/28/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1400,2023-06-28 15:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194154.0,2023-06-28 15:00:00,0 days,6/28/2023 15:00,1.12078,-3.2347088,39.5236015,-104.5859985,290.9068,81.6,81080.0,401.8,-0.02779913,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,8:00,6/28/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1401,2023-06-28 16:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194155.0,2023-06-28 16:00:00,0 days,6/28/2023 16:00,0.57246494,-1.3283224,39.5236015,-104.5859985,291.97794,75.0,81050.0,742.3,-0.000106335,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,9:00,6/28/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1402,2023-06-28 17:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194156.0,2023-06-28 17:00:00,0 days,6/28/2023 17:00,-0.09094143,0.17813873,39.5236015,-104.5859985,294.5515,68.9,81030.0,873.0,0.019359827,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,10:00,6/28/2023,17:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1403,2023-06-28 18:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194157.0,2023-06-28 18:00:00,0 days,6/28/2023 18:00,-2.1121292,-0.050667763,39.5236015,-104.5859985,295.3248,67.7,81050.0,1012.0,0.008540392,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,11:00,6/28/2023,18:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1404,2023-06-28 19:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194158.0,2023-06-28 19:00:00,0 days,6/28/2023 19:00,-3.2444992,0.14971542,39.5236015,-104.5859985,297.52173,53.2,80970.0,1040.0,0.01566577,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,12:00,6/28/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1405,2023-06-28 20:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194159.0,2023-06-28 20:00:00,0 days,6/28/2023 20:00,-4.7967577,1.9565125,39.5236015,-104.5859985,298.6174,45.8,80910.0,1009.0,0.030802608,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,13:00,6/28/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1406,2023-06-28 21:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194160.0,2023-06-28 21:00:00,0 days,6/28/2023 21:00,-7.6973944,0.13111305,39.5236015,-104.5859985,298.78613,49.9,80850.0,918.0,-0.015897036,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,14:00,6/28/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1407,2023-06-28 22:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194161.0,2023-06-28 22:00:00,0 days,6/28/2023 22:00,-7.0821304,1.8667603,39.5236015,-104.5859985,299.6981,43.5,80810.0,782.0,-0.007574558,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,15:00,6/28/2023,22:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1408,2023-06-28 23:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194162.0,2023-06-28 23:00:00,0 days,6/28/2023 23:00,-7.819622,0.12493706,39.5236015,-104.5859985,298.84732,52.4,80780.0,605.7,-0.020534754,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,16:00,6/28/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1409,2023-06-29 00:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194163.0,2023-06-29 00:00:00,0 days,6/29/2023 0:00,-5.374015,-1.1327152,39.5236015,-104.5859985,298.5444,49.9,80730.0,215.4,0.023649931,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,17:00,6/29/2023,0:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1410,2023-06-29 01:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194164.0,2023-06-29 01:00:00,0 days,6/29/2023 1:00,-3.8277082,-3.771572,39.5236015,-104.5859985,297.17795,56.6,80780.0,124.7,0.011166811,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,18:00,6/29/2023,1:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1411,2023-06-29 02:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194165.0,2023-06-29 02:00:00,0 days,6/29/2023 2:00,-0.78359985,-1.6251678,39.5236015,-104.5859985,295.64655,61.5,80820.0,34.4,-3.5e-05,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,19:00,6/29/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1412,2023-06-29 03:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194166.0,2023-06-29 03:00:00,0 days,6/29/2023 3:00,-1.4732628,-3.031023,39.5236015,-104.5859985,293.13446,57.5,80880.0,0.0,0.027713776,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,20:00,6/29/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1413,2023-06-29 04:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194167.0,2023-06-29 04:00:00,0 days,6/29/2023 4:00,-2.8543606,-4.1449976,39.5236015,-104.5859985,291.01578,81.7,80910.0,0.0,-0.002430677,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,21:00,6/29/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1414,2023-06-29 05:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194168.0,2023-06-29 05:00:00,0 days,6/29/2023 5:00,-3.1685581,-5.100772,39.5236015,-104.5859985,290.40076,77.4,80910.0,0.0,0.027223349,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,22:00,6/29/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1415,2023-06-29 06:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194169.0,2023-06-29 06:00:00,0 days,6/29/2023 6:00,-1.1946907,-1.8873749,39.5236015,-104.5859985,289.0038,97.2,80900.0,0.0,-0.017812252,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/28/2023,23:00,6/29/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1416,2023-06-29 07:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194170.0,2023-06-29 07:00:00,0 days,6/29/2023 7:00,-1.9084301,-2.926958,39.5236015,-104.5859985,290.09286,84.8,80980.0,0.0,-0.012920618,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,0:00,6/29/2023,7:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1417,2023-06-29 08:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194171.0,2023-06-29 08:00:00,0 days,6/29/2023 8:00,-4.7110863,-2.090578,39.5236015,-104.5859985,288.27512,91.1,81100.0,0.0,-0.011762857,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,1:00,6/29/2023,8:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1418,2023-06-29 09:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194172.0,2023-06-29 09:00:00,0 days,6/29/2023 9:00,-5.210142,-0.43000126,39.5236015,-104.5859985,286.51407,100.0,81130.0,0.0,-0.030587673,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,2:00,6/29/2023,9:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1419,2023-06-29 10:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194173.0,2023-06-29 10:00:00,0 days,6/29/2023 10:00,-1.83955,-2.1207047,39.5236015,-104.5859985,288.34082,91.1,81210.0,0.0,0.025265455,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,3:00,6/29/2023,10:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1420,2023-06-29 11:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194174.0,2023-06-29 11:00:00,0 days,6/29/2023 11:00,-2.0627832,0.67624474,39.5236015,-104.5859985,288.51758,90.7,81230.0,0.0,0.012532949,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,4:00,6/29/2023,11:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1421,2023-06-29 12:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194175.0,2023-06-29 12:00:00,0 days,6/29/2023 12:00,-2.254466,2.4494915,39.5236015,-104.5859985,287.69504,90.5,81290.0,20.6,0.009930611,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,5:00,6/29/2023,12:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1422,2023-06-29 13:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194176.0,2023-06-29 13:00:00,0 days,6/29/2023 13:00,-2.8492727,3.5453558,39.5236015,-104.5859985,288.3632,85.5,81330.0,7.5,-0.003592968,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,6:00,6/29/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1423,2023-06-29 14:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194177.0,2023-06-29 14:00:00,0 days,6/29/2023 14:00,-2.6070547,4.774478,39.5236015,-104.5859985,288.87823,78.7,81370.0,318.7,-0.02928853,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,7:00,6/29/2023,14:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1424,2023-06-29 15:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194178.0,2023-06-29 15:00:00,0 days,6/29/2023 15:00,-1.465395,7.011263,39.5236015,-104.5859985,291.2335,71.5,81370.0,608.1,-0.02940464,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,8:00,6/29/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1425,2023-06-29 16:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194179.0,2023-06-29 16:00:00,0 days,6/29/2023 16:00,-1.8722906,6.5289297,39.5236015,-104.5859985,292.6389,65.2,81330.0,786.0,0.003151417,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,9:00,6/29/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1426,2023-06-29 17:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194180.0,2023-06-29 17:00:00,0 days,6/29/2023 17:00,-2.47081,5.8102245,39.5236015,-104.5859985,294.07742,59.3,81290.0,925.0,-0.00255096,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,10:00,6/29/2023,17:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1427,2023-06-29 18:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194181.0,2023-06-29 18:00:00,0 days,6/29/2023 18:00,-3.4020424,5.4961386,39.5236015,-104.5859985,295.05743,59.2,81230.0,1003.0,-0.011991024,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,11:00,6/29/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1428,2023-06-29 19:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194182.0,2023-06-29 19:00:00,0 days,6/29/2023 19:00,-3.7702703,5.253628,39.5236015,-104.5859985,296.0142,54.8,81180.0,1035.0,0.007508278,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,12:00,6/29/2023,19:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1429,2023-06-29 20:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194183.0,2023-06-29 20:00:00,0 days,6/29/2023 20:00,-5.043314,4.737173,39.5236015,-104.5859985,297.11145,53.7,81090.0,999.0,0.01592946,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,13:00,6/29/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1430,2023-06-29 21:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194184.0,2023-06-29 21:00:00,0 days,6/29/2023 21:00,-5.6674995,4.8291435,39.5236015,-104.5859985,297.42416,54.2,81020.0,916.0,-0.021903753,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,14:00,6/29/2023,21:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1431,2023-06-29 22:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194185.0,2023-06-29 22:00:00,0 days,6/29/2023 22:00,-6.3899765,5.530985,39.5236015,-104.5859985,297.52457,54.4,80960.0,770.0,0.010543942,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,15:00,6/29/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1432,2023-06-29 23:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194186.0,2023-06-29 23:00:00,0 days,6/29/2023 23:00,-3.7359676,0.87485695,39.5236015,-104.5859985,293.99326,65.7,81060.0,332.3,0.008436918,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,16:00,6/29/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
1433,2023-06-30 00:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,194187.0,2023-06-30 00:00:00,0 days,6/30/2023 0:00,-9.405608,-4.5938377,39.5236015,-104.5859985,293.84933,61.8,81220.0,3.4,-0.03118062,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/29/2023,17:00,6/30/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
