,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3070,2023-09-06 05:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210351.0,2023-09-06 05:00:00,0 days,9/6/2023 5:00,1.7586527,0.85998154,39.6265984,-104.8960037,288.21457,50.5,83230.0,0.0,0.02487278,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/5/2023,22:00,9/6/2023,5:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3071,2023-09-06 06:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210352.0,2023-09-06 06:00:00,0 days,9/6/2023 6:00,-1.1038914,2.6834993,39.6265984,-104.8960037,286.93402,56.9,83220.0,0.0,-0.010659695,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/5/2023,23:00,9/6/2023,6:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3072,2023-09-06 07:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210353.0,2023-09-06 07:00:00,0 days,9/6/2023 7:00,-0.65192413,2.942317,39.6265984,-104.8960037,287.24817,54.7,83210.0,0.0,-0.028696537,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,0:00,9/6/2023,7:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3073,2023-09-06 08:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210354.0,2023-09-06 08:00:00,0 days,9/6/2023 8:00,-1.06495,3.4723597,39.6265984,-104.8960037,286.92358,54.7,83150.0,0.0,-0.016880035,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,1:00,9/6/2023,8:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3074,2023-09-06 09:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210355.0,2023-09-06 09:00:00,0 days,9/6/2023 9:00,-1.3945408,5.3579435,39.6265984,-104.8960037,287.3205,51.4,83110.0,0.0,-0.020309448,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,2:00,9/6/2023,9:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3075,2023-09-06 10:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210356.0,2023-09-06 10:00:00,0 days,9/6/2023 10:00,-1.2234344,5.4225693,39.6265984,-104.8960037,287.259,52.8,83080.0,0.0,-0.025258064,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,3:00,9/6/2023,10:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3076,2023-09-06 11:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210357.0,2023-09-06 11:00:00,0 days,9/6/2023 11:00,0.3252325,4.5464373,39.6265984,-104.8960037,286.26566,55.5,83100.0,0.0,-0.038039207,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,4:00,9/6/2023,11:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3077,2023-09-06 12:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210358.0,2023-09-06 12:00:00,0 days,9/6/2023 12:00,-0.433753,3.8857536,39.6265984,-104.8960037,285.7784,55.8,83100.0,0.0,-0.021809101,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,5:00,9/6/2023,12:00,0.022,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3078,2023-09-06 13:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210359.0,2023-09-06 13:00:00,0 days,9/6/2023 13:00,-1.7598534,2.9597063,39.6265984,-104.8960037,286.3042,58.7,83100.0,42.9,-0.010956287,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,6:00,9/6/2023,13:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3079,2023-09-06 14:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210360.0,2023-09-06 14:00:00,0 days,9/6/2023 14:00,-0.61996937,3.7498074,39.6265984,-104.8960037,289.70746,53.7,83120.0,242.6,-0.020809174,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,7:00,9/6/2023,14:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3080,2023-09-06 15:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210361.0,2023-09-06 15:00:00,0 days,9/6/2023 15:00,1.1238174,2.6274128,39.6265984,-104.8960037,292.67593,43.0,83120.0,452.6,-0.027860165,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,8:00,9/6/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3081,2023-09-06 16:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210362.0,2023-09-06 16:00:00,0 days,9/6/2023 16:00,0.84611416,2.1050081,39.6265984,-104.8960037,296.00812,33.2,83100.0,640.9,-0.003840447,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,9:00,9/6/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3082,2023-09-06 17:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210363.0,2023-09-06 17:00:00,0 days,9/6/2023 17:00,0.8495388,0.04372692,39.6265984,-104.8960037,298.5913,27.0,83070.0,781.6,-0.022735596,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,10:00,9/6/2023,17:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3083,2023-09-06 18:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210364.0,2023-09-06 18:00:00,0 days,9/6/2023 18:00,-1.252532,-0.472229,39.6265984,-104.8960037,300.4959,23.7,83030.0,869.0,-0.009444475,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,11:00,9/6/2023,18:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3084,2023-09-06 19:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210365.0,2023-09-06 19:00:00,0 days,9/6/2023 19:00,-1.3671169,-1.263175,39.6265984,-104.8960037,301.9934,19.9,82930.0,896.0,0.016594172,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,12:00,9/6/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3085,2023-09-06 20:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210366.0,2023-09-06 20:00:00,0 days,9/6/2023 20:00,-1.5055847,-0.56854343,39.6265984,-104.8960037,303.209,18.3,82860.0,864.0,0.013967514,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,13:00,9/6/2023,20:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3086,2023-09-06 21:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210367.0,2023-09-06 21:00:00,0 days,9/6/2023 21:00,-1.9773502,0.20840836,39.6265984,-104.8960037,303.78766,17.2,82800.0,766.8,-0.038007975,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,14:00,9/6/2023,21:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3087,2023-09-06 22:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210368.0,2023-09-06 22:00:00,0 days,9/6/2023 22:00,-2.1329126,1.2300148,39.6265984,-104.8960037,304.27295,16.6,82780.0,616.6,-0.002962351,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,15:00,9/6/2023,22:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3088,2023-09-06 23:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210369.0,2023-09-06 23:00:00,0 days,9/6/2023 23:00,-4.119732,1.2944412,39.6265984,-104.8960037,303.43167,20.3,82770.0,424.0,-0.052446604,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,16:00,9/6/2023,23:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3089,2023-09-07 00:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210370.0,2023-09-07 00:00:00,0 days,9/7/2023 0:00,-3.3595877,2.2239714,39.6265984,-104.8960037,302.93323,18.6,82770.0,213.7,-0.039800882,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,17:00,9/7/2023,0:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3090,2023-09-07 01:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210371.0,2023-09-07 01:00:00,0 days,9/7/2023 1:00,-2.1382895,2.23732,39.6265984,-104.8960037,300.2606,22.3,82750.0,22.0,-0.017259121,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,18:00,9/7/2023,1:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3091,2023-09-07 02:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210372.0,2023-09-07 02:00:00,0 days,9/7/2023 2:00,-1.9007616,1.4670544,39.6265984,-104.8960037,296.9483,26.7,82780.0,0.0,-0.02836585,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,19:00,9/7/2023,2:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3092,2023-09-07 03:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210373.0,2023-09-07 03:00:00,0 days,9/7/2023 3:00,-1.3520689,2.1559124,39.6265984,-104.8960037,294.86438,27.4,82840.0,0.0,-0.0093472,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,20:00,9/7/2023,3:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3093,2023-09-07 04:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210374.0,2023-09-07 04:00:00,0 days,9/7/2023 4:00,0.5113621,1.7988749,39.6265984,-104.8960037,292.546,35.2,82830.0,0.0,0.013476849,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,21:00,9/7/2023,4:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3094,2023-09-07 05:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210375.0,2023-09-07 05:00:00,0 days,9/7/2023 5:00,-1.571949,1.4272604,39.6265984,-104.8960037,290.70288,43.6,82840.0,0.0,-0.002312183,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,22:00,9/7/2023,5:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3095,2023-09-07 06:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210376.0,2023-09-07 06:00:00,0 days,9/7/2023 6:00,-1.0291328,1.7974911,39.6265984,-104.8960037,289.96558,44.3,82800.0,0.0,0.007614613,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/6/2023,23:00,9/7/2023,6:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3096,2023-09-07 07:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210377.0,2023-09-07 07:00:00,0 days,9/7/2023 7:00,1.8132248,2.1406908,39.6265984,-104.8960037,289.8231,38.5,82770.0,0.0,0.011927128,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,0:00,9/7/2023,7:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3097,2023-09-07 08:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210378.0,2023-09-07 08:00:00,0 days,9/7/2023 8:00,2.0612879,2.1132812,39.6265984,-104.8960037,288.927,43.3,82760.0,0.0,-0.035220623,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,1:00,9/7/2023,8:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3098,2023-09-07 09:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210379.0,2023-09-07 09:00:00,0 days,9/7/2023 9:00,0.5804634,1.2541323,39.6265984,-104.8960037,289.11075,37.1,82780.0,0.0,-0.015426159,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,2:00,9/7/2023,9:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3099,2023-09-07 10:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210380.0,2023-09-07 10:00:00,0 days,9/7/2023 10:00,0.21291733,2.1266003,39.6265984,-104.8960037,288.08505,39.8,82800.0,0.0,-0.007045031,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,3:00,9/7/2023,10:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3100,2023-09-07 11:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210381.0,2023-09-07 11:00:00,0 days,9/7/2023 11:00,-1.382206,1.5274525,39.6265984,-104.8960037,288.146,39.9,82810.0,0.0,-0.055928946,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,4:00,9/7/2023,11:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3101,2023-09-07 12:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210382.0,2023-09-07 12:00:00,0 days,9/7/2023 12:00,0.11667538,3.9581032,39.6265984,-104.8960037,286.59888,43.4,82860.0,0.0,0.001881838,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,5:00,9/7/2023,12:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3102,2023-09-07 13:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210383.0,2023-09-07 13:00:00,0 days,9/7/2023 13:00,-0.059931755,1.0223436,39.6265984,-104.8960037,287.0348,36.5,82930.0,42.5,0.012998104,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,6:00,9/7/2023,13:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3103,2023-09-07 14:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210384.0,2023-09-07 14:00:00,0 days,9/7/2023 14:00,-0.3775158,1.1049671,39.6265984,-104.8960037,289.46973,36.8,82940.0,237.6,-0.009119272,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,7:00,9/7/2023,14:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3104,2023-09-07 15:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210385.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,1.458498,-0.32129097,39.6265984,-104.8960037,295.67868,24.5,82980.0,459.9,-0.013605595,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,8:00,9/7/2023,15:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210386.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,0.33346748,0.28043747,39.6265984,-104.8960037,298.585,20.9,82980.0,452.5,0.011207342,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,9:00,9/7/2023,16:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210387.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,0.3445711,-1.7109604,39.6265984,-104.8960037,301.07385,15.3,82990.0,789.8,0.026156902,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,10:00,9/7/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210388.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,-1.1919069,-0.6735649,39.6265984,-104.8960037,302.7049,13.0,82960.0,882.0,0.009102821,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,11:00,9/7/2023,18:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210389.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,-0.59702206,-1.4916496,39.6265984,-104.8960037,303.92618,12.3,82910.0,905.0,-0.010489702,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,12:00,9/7/2023,19:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210390.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,-0.3559494,-1.2343044,39.6265984,-104.8960037,304.64963,11.5,82880.0,866.0,0.010653257,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,13:00,9/7/2023,20:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210391.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,-0.49668503,-1.1828785,39.6265984,-104.8960037,304.78442,11.3,82830.0,767.4,-0.021389246,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,14:00,9/7/2023,21:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210392.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,-1.6602764,-1.6985321,39.6265984,-104.8960037,304.69662,12.3,82800.0,620.2,0.016837835,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,15:00,9/7/2023,22:00,0.068,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210393.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,-0.7312279,-1.1873808,39.6265984,-104.8960037,304.32675,11.7,82780.0,424.3,-0.02444458,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,16:00,9/7/2023,23:00,0.07,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210394.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,-3.4600115,-0.88196373,39.6265984,-104.8960037,303.48972,12.2,82840.0,199.5,-0.001768827,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,17:00,9/8/2023,0:00,0.066,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210395.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,-2.9866123,-0.5623188,39.6265984,-104.8960037,301.15775,14.0,82890.0,18.9,-0.008406401,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,18:00,9/8/2023,1:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210396.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,-2.371972,-0.07496357,39.6265984,-104.8960037,297.0119,16.8,82930.0,0.0,-0.018947363,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,19:00,9/8/2023,2:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210397.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,-3.1569138,2.4174223,39.6265984,-104.8960037,294.51907,18.7,83040.0,0.0,-0.018706799,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,20:00,9/8/2023,3:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210398.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,-1.6023932,1.8872633,39.6265984,-104.8960037,292.86868,23.1,83080.0,0.0,-0.049645424,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,21:00,9/8/2023,4:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210399.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,-1.9283657,0.8358669,39.6265984,-104.8960037,292.1478,26.2,83170.0,0.0,-0.031185389,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,22:00,9/8/2023,5:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210400.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,0.5153189,-0.21001434,39.6265984,-104.8960037,290.7083,28.1,83210.0,0.0,-0.017617702,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/7/2023,23:00,9/8/2023,6:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210401.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,-1.96344,-0.33550644,39.6265984,-104.8960037,289.2172,28.7,83260.0,0.0,-0.017962456,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,0:00,9/8/2023,7:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210402.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,-2.03364,1.7012463,39.6265984,-104.8960037,287.45407,35.8,83280.0,0.0,-0.041897774,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,1:00,9/8/2023,8:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210403.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,2.1720858,0.36438084,39.6265984,-104.8960037,286.31985,39.7,83280.0,0.0,0.029152632,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,2:00,9/8/2023,9:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,1725.2634,1279.942749,1.5555556,1721,48,210404.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,1.2919426,1.4056959,39.6265984,-104.8960037,285.55673,42.7,83270.0,0.0,-0.030351639,0.0,"39.6265984,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/8/2023,3:00,9/8/2023,10:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.8960037,Highlands Ranch,10kgrid_merge2
