,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3115,2023-09-08 02:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490445.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,2.003028,-0.44996357,40.2452011,-105.5139999,287.8869,25.8,73330.0,0.0,-0.20644736,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,19:00,9/8/2023,2:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490446.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,2.0305862,-2.1450777,40.2452011,-105.5139999,286.70657,15.4,73410.0,0.0,-0.2687068,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,20:00,9/8/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490447.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,2.4601068,-1.1127367,40.2452011,-105.5139999,285.68118,21.7,73400.0,0.0,-0.23714542,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,21:00,9/8/2023,4:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490448.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,-1.9283657,0.9608669,40.2452011,-105.5139999,284.2103,24.2,73450.0,0.0,-0.09368539,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,22:00,9/8/2023,5:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490449.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,-1.2346811,1.6649857,40.2452011,-105.5139999,283.2083,34.4,73480.0,0.0,-0.0801177,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,23:00,9/8/2023,6:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490450.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,1.91156,1.4144936,40.2452011,-105.5139999,282.5922,38.2,73490.0,0.0,-0.20546246,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,0:00,9/8/2023,7:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490451.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,2.21636,1.3262463,40.2452011,-105.5139999,282.45407,32.1,73490.0,0.0,-0.16689777,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,1:00,9/8/2023,8:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490452.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,1.2970858,-0.19811916,40.2452011,-105.5139999,281.94485,32.4,73470.0,0.0,-0.28334737,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,2:00,9/8/2023,9:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490453.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,0.4794426,0.34319592,40.2452011,-105.5139999,282.80673,33.7,73440.0,0.0,-0.21785164,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,3:00,9/8/2023,10:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490454.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,-0.93497276,0.85377884,40.2452011,-105.5139999,281.6131,42.1,73450.0,0.0,-0.15947676,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,4:00,9/8/2023,11:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490455.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,0.18909836,0.24184132,40.2452011,-105.5139999,281.83438,40.3,73440.0,0.0,-0.29159212,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,5:00,9/8/2023,12:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490456.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,-1.2747488,0.46191502,40.2452011,-105.5139999,282.5482,28.4,73480.0,37.0,-0.18132257,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,6:00,9/8/2023,13:00,0.011,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490457.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,-0.17321014,-0.4728222,40.2452011,-105.5139999,283.46518,21.7,73480.0,244.3,-0.04444647,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,7:00,9/8/2023,14:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490458.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,-0.1942997,-0.1738472,40.2452011,-105.5139999,288.04163,20.2,73460.0,459.6,-0.027172089,0.0625,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,8:00,9/8/2023,15:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490459.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,-0.99752235,1.075386,40.2452011,-105.5139999,290.37128,20.3,73520.0,650.5,0.02315092,0.3125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,9:00,9/8/2023,16:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490460.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,1.7199898,1.7683077,40.2452011,-105.5139999,292.67722,16.2,73570.0,794.4,-0.028173923,0.25,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,10:00,9/8/2023,17:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490461.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,3.3245602,1.8440723,40.2452011,-105.5139999,292.93423,17.4,73560.0,888.0,0.029640436,0.125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,11:00,9/8/2023,18:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490462.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,4.7791157,2.8737984,40.2452011,-105.5139999,293.6525,17.9,73560.0,919.0,0.027069569,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,12:00,9/8/2023,19:00,0.07,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490463.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,4.607609,1.9012318,40.2452011,-105.5139999,294.53146,16.3,73540.0,883.0,-0.017630577,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,13:00,9/8/2023,20:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490464.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,4.865347,0.34077263,40.2452011,-105.5139999,295.01816,16.4,73470.0,783.1,-0.031637907,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,14:00,9/8/2023,21:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490465.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,4.5404987,2.5802498,40.2452011,-105.5139999,295.65048,14.4,73440.0,573.9,-0.02539754,0.125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,15:00,9/8/2023,22:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490466.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,4.86866,1.7482147,40.2452011,-105.5139999,294.65723,14.3,73460.0,440.9,-0.002788067,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,16:00,9/8/2023,23:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3137,2023-09-09 00:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490467.0,2023-09-09 00:00:00,0 days,9/9/2023 0:00,5.3319454,0.77129745,40.2452011,-105.5139999,294.0604,13.2,73470.0,227.9,-0.067091465,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,17:00,9/9/2023,0:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3138,2023-09-09 01:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490468.0,2023-09-09 01:00:00,0 days,9/9/2023 1:00,2.3451233,-0.49388313,40.2452011,-105.5139999,291.32483,17.6,73480.0,23.4,-0.11586332,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,18:00,9/9/2023,1:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3139,2023-09-09 02:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490469.0,2023-09-09 02:00:00,0 days,9/9/2023 2:00,2.8347683,-2.6476583,40.2452011,-105.5139999,288.72034,16.5,73520.0,0.0,-0.37902927,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,19:00,9/9/2023,2:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3140,2023-09-09 03:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490470.0,2023-09-09 03:00:00,0 days,9/9/2023 3:00,1.8484306,-2.7064047,40.2452011,-105.5139999,287.16812,18.8,73520.0,0.0,-0.361825,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,20:00,9/9/2023,3:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3141,2023-09-09 04:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490471.0,2023-09-09 04:00:00,0 days,9/9/2023 4:00,3.0958824,-2.7125835,40.2452011,-105.5139999,286.50052,18.3,73510.0,0.0,-0.45448065,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,21:00,9/9/2023,4:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3142,2023-09-09 05:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490472.0,2023-09-09 05:00:00,0 days,9/9/2023 5:00,4.0420513,-4.3392696,40.2452011,-105.5139999,285.52274,19.6,73500.0,0.0,-0.57509375,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,22:00,9/9/2023,5:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3143,2023-09-09 06:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490473.0,2023-09-09 06:00:00,0 days,9/9/2023 6:00,3.7754307,-3.4381094,40.2452011,-105.5139999,284.96564,19.5,73460.0,0.0,-0.5378108,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,23:00,9/9/2023,6:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3144,2023-09-09 07:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490474.0,2023-09-09 07:00:00,0 days,9/9/2023 7:00,1.7335453,-4.2271996,40.2452011,-105.5139999,284.7761,20.8,73470.0,0.0,-0.6366148,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,0:00,9/9/2023,7:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3145,2023-09-09 08:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490475.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,2.894,-4.003601,40.2452011,-105.5139999,284.42288,21.5,73490.0,0.0,-0.6618004,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,1:00,9/9/2023,8:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490476.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,1.7654104,-3.59688,40.2452011,-105.5139999,283.76736,22.8,73460.0,0.0,-0.52294207,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,2:00,9/9/2023,9:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490477.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,4.05986,-3.7680054,40.2452011,-105.5139999,282.70728,25.1,73440.0,0.0,-0.6562457,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,3:00,9/9/2023,10:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490478.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,-0.8751526,-4.5031376,40.2452011,-105.5139999,284.16608,22.8,73480.0,0.0,-0.668026,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,4:00,9/9/2023,11:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3149,2023-09-09 12:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490479.0,2023-09-09 12:00:00,0 days,9/9/2023 12:00,0.24617195,-4.4455223,40.2452011,-105.5139999,283.10123,28.2,73460.0,0.0,-0.7015457,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,5:00,9/9/2023,12:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3150,2023-09-09 13:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490480.0,2023-09-09 13:00:00,0 days,9/9/2023 13:00,-3.259303,-4.888771,40.2452011,-105.5139999,284.67834,23.2,73390.0,34.7,-0.5986624,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,6:00,9/9/2023,13:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3151,2023-09-09 14:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490481.0,2023-09-09 14:00:00,0 days,9/9/2023 14:00,-4.593878,-0.4751835,40.2452011,-105.5139999,286.59467,24.5,73490.0,237.5,-0.18227196,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,7:00,9/9/2023,14:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3152,2023-09-09 15:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490482.0,2023-09-09 15:00:00,0 days,9/9/2023 15:00,-0.31210518,1.7866144,40.2452011,-105.5139999,288.61588,24.6,73590.0,448.1,0.030676842,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,8:00,9/9/2023,15:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3153,2023-09-09 16:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490483.0,2023-09-09 16:00:00,0 days,9/9/2023 16:00,2.8785448,-2.1296234,40.2452011,-105.5139999,291.21576,23.7,73610.0,641.2,-0.14634562,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,9:00,9/9/2023,16:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3154,2023-09-09 17:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490484.0,2023-09-09 17:00:00,0 days,9/9/2023 17:00,3.7196674,-2.709321,40.2452011,-105.5139999,291.84662,19.8,73630.0,789.9,-0.21085238,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,10:00,9/9/2023,17:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3155,2023-09-09 18:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490485.0,2023-09-09 18:00:00,0 days,9/9/2023 18:00,3.3970184,-1.7551718,40.2452011,-105.5139999,292.5814,22.3,73640.0,876.0,-0.16412783,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,11:00,9/9/2023,18:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3156,2023-09-09 19:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490486.0,2023-09-09 19:00:00,0 days,9/9/2023 19:00,3.2536087,-0.52428436,40.2452011,-105.5139999,293.50873,17.7,73600.0,909.0,-0.08814502,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,12:00,9/9/2023,19:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3157,2023-09-09 20:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490487.0,2023-09-09 20:00:00,0 days,9/9/2023 20:00,3.0172358,-2.2374983,40.2452011,-105.5139999,294.16156,16.6,73600.0,872.0,-0.08157396,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,13:00,9/9/2023,20:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3158,2023-09-09 21:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490488.0,2023-09-09 21:00:00,0 days,9/9/2023 21:00,-0.12375736,0.6835089,40.2452011,-105.5139999,293.21988,25.9,73560.0,43.8,-0.012705326,0.3125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,14:00,9/9/2023,21:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3159,2023-09-09 22:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490489.0,2023-09-09 22:00:00,0 days,9/9/2023 22:00,-5.0418186,0.93178177,40.2452011,-105.5139999,290.82306,37.1,73540.0,31.4,-0.024726868,0.1875,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,15:00,9/9/2023,22:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3160,2023-09-09 23:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490490.0,2023-09-09 23:00:00,0 days,9/9/2023 23:00,-1.9460192,1.7990761,40.2452011,-105.5139999,290.7264,32.6,73550.0,52.7,-0.001978636,0.3125,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,16:00,9/9/2023,23:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3161,2023-09-10 00:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490491.0,2023-09-10 00:00:00,0 days,9/10/2023 0:00,-1.9347239,2.511281,40.2452011,-105.5139999,289.30447,37.7,73520.0,22.1,-0.006917238,0.25,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,17:00,9/10/2023,0:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3162,2023-09-10 01:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490492.0,2023-09-10 01:00:00,0 days,9/10/2023 1:00,0.22294807,0.9854984,40.2452011,-105.5139999,288.52103,42.3,73510.0,17.3,0.001253128,0.0625,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,18:00,9/10/2023,1:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3163,2023-09-10 02:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490493.0,2023-09-10 02:00:00,0 days,9/10/2023 2:00,0.36241913,1.1718445,40.2452011,-105.5139999,287.07608,35.5,73570.0,0.0,-0.16489005,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,19:00,9/10/2023,2:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3164,2023-09-10 03:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490494.0,2023-09-10 03:00:00,0 days,9/10/2023 3:00,-1.6257725,0.7529335,40.2452011,-105.5139999,286.73132,32.2,73600.0,0.0,-0.058787107,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,20:00,9/10/2023,3:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3165,2023-09-10 04:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490495.0,2023-09-10 04:00:00,0 days,9/10/2023 4:00,-2.5851202,-0.46109867,40.2452011,-105.5139999,284.37827,64.3,73590.0,0.0,-0.06530905,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,21:00,9/10/2023,4:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3166,2023-09-10 05:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490496.0,2023-09-10 05:00:00,0 days,9/10/2023 5:00,0.89713955,0.8595772,40.2452011,-105.5139999,283.4129,58.0,73590.0,0.0,0.006657124,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,22:00,9/10/2023,5:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3167,2023-09-10 06:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490497.0,2023-09-10 06:00:00,0 days,9/10/2023 6:00,-0.92358303,0.9077587,40.2452011,-105.5139999,282.36496,67.0,73540.0,0.0,-0.023857832,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,23:00,9/10/2023,6:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3168,2023-09-10 07:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490498.0,2023-09-10 07:00:00,0 days,9/10/2023 7:00,-1.9244518,1.0450821,40.2452011,-105.5139999,281.4966,63.1,73490.0,0.0,0.012890577,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/10/2023,0:00,9/10/2023,7:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
3169,2023-09-10 08:00:00,0.05,2794.2947,6.8981767,0.1111111,2537,138,490499.0,2023-09-10 08:00:00,0 days,9/10/2023 8:00,-0.10882187,-0.639843,40.2452011,-105.5139999,280.19763,76.1,73450.0,0.0,-0.08355284,0.0,"40.2452011,-105.5139999","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/10/2023,1:00,9/10/2023,8:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.5139999,Boulder,10kgrid_merge2
