,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1925,2023-07-20 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201946.0,2023-07-20 12:00:00,0 days,7/20/2023 12:00,2.5714102,-2.409418,39.5236015,-104.3799973,288.9877,81.0,82880.0,0.2,0.012230635,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,5:00,7/20/2023,12:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1926,2023-07-20 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201947.0,2023-07-20 13:00:00,0 days,7/20/2023 13:00,1.08037,-0.018104553,39.5236015,-104.3799973,288.78574,90.2,82760.0,8.4,-0.026568413,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,6:00,7/20/2023,13:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1927,2023-07-20 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201948.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,3.106493,2.9630976,39.5236015,-104.3799973,290.0583,83.1,82840.0,3.8,-0.028501272,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,7:00,7/20/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201949.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,0.13133621,2.2816238,39.5236015,-104.3799973,291.1998,82.9,82830.0,2.2,-0.03820324,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,8:00,7/20/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201950.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,0.115558624,4.0736666,39.5236015,-104.3799973,293.02148,76.7,82780.0,668.2,-0.012889862,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,9:00,7/20/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1930,2023-07-20 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201951.0,2023-07-20 17:00:00,0 days,7/20/2023 17:00,-1.8881321,4.7856083,39.5236015,-104.3799973,294.57556,69.1,82730.0,97.0,-0.039119005,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,10:00,7/20/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1931,2023-07-20 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201952.0,2023-07-20 18:00:00,0 days,7/20/2023 18:00,-4.53374,3.0628777,39.5236015,-104.3799973,295.61185,71.2,82770.0,486.0,-0.021149158,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,11:00,7/20/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1932,2023-07-20 19:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201953.0,2023-07-20 19:00:00,0 days,7/20/2023 19:00,-6.9927197,1.8690786,39.5236015,-104.3799973,296.51712,67.1,82690.0,346.0,-0.02993226,0.0625,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,12:00,7/20/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1933,2023-07-20 20:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201954.0,2023-07-20 20:00:00,0 days,7/20/2023 20:00,-1.9740067,10.148624,39.5236015,-104.3799973,297.5568,51.8,82520.0,5.0,-0.05721402,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,13:00,7/20/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1934,2023-07-20 21:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201955.0,2023-07-20 21:00:00,0 days,7/20/2023 21:00,-3.4486008,-1.2110767,39.5236015,-104.3799973,290.9418,94.5,82750.0,9.0,-0.027362823,0.0625,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,14:00,7/20/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1935,2023-07-20 22:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201956.0,2023-07-20 22:00:00,0 days,7/20/2023 22:00,0.20330429,-1.7948303,39.5236015,-104.3799973,293.491,78.9,82690.0,3.0,-0.000186205,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,15:00,7/20/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1936,2023-07-20 23:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201957.0,2023-07-20 23:00:00,0 days,7/20/2023 23:00,1.9752064,-5.216751,39.5236015,-104.3799973,293.5347,84.2,82670.0,0.6,0.028852701,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,16:00,7/20/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1937,2023-07-21 00:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201958.0,2023-07-21 00:00:00,0 days,7/21/2023 0:00,-4.329056,0.23352814,39.5236015,-104.3799973,293.39914,88.4,82550.0,26.2,-0.013323784,0.0625,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,17:00,7/21/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1938,2023-07-21 01:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201959.0,2023-07-21 01:00:00,0 days,7/21/2023 1:00,-4.141264,-0.14163971,39.5236015,-104.3799973,291.44565,96.9,82580.0,26.4,-0.008440018,0.0625,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,18:00,7/21/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1939,2023-07-21 02:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201960.0,2023-07-21 02:00:00,0 days,7/21/2023 2:00,-1.4613838,-5.947996,39.5236015,-104.3799973,291.34787,92.0,82760.0,0.1,0.022812128,0.0625,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,19:00,7/21/2023,2:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1940,2023-07-21 03:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201961.0,2023-07-21 03:00:00,0 days,7/21/2023 3:00,-6.015171,-5.2501793,39.5236015,-104.3799973,288.2023,100.0,82850.0,0.0,-0.025868416,0.0625,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,20:00,7/21/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1941,2023-07-21 04:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201962.0,2023-07-21 04:00:00,0 days,7/21/2023 4:00,0.43131447,-3.1150312,39.5236015,-104.3799973,287.77798,100.0,83010.0,0.0,0.013946056,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,21:00,7/21/2023,4:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1942,2023-07-21 05:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201963.0,2023-07-21 05:00:00,0 days,7/21/2023 5:00,0.6303406,-1.3029556,39.5236015,-104.3799973,288.7599,94.4,82970.0,0.0,-0.028230667,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,22:00,7/21/2023,5:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1943,2023-07-21 06:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201964.0,2023-07-21 06:00:00,0 days,7/21/2023 6:00,1.2783976,-1.0903616,39.5236015,-104.3799973,287.92773,95.6,82960.0,0.0,-0.004341126,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,23:00,7/21/2023,6:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1944,2023-07-21 07:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201965.0,2023-07-21 07:00:00,0 days,7/21/2023 7:00,3.0919027,-2.349577,39.5236015,-104.3799973,287.94235,94.6,82930.0,0.0,-0.018311024,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,0:00,7/21/2023,7:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1945,2023-07-21 08:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201966.0,2023-07-21 08:00:00,0 days,7/21/2023 8:00,3.441105,-2.596552,39.5236015,-104.3799973,287.1767,100.0,82870.0,0.0,-0.02990961,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,1:00,7/21/2023,8:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1946,2023-07-21 09:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201967.0,2023-07-21 09:00:00,0 days,7/21/2023 9:00,3.3267565,-1.4046364,39.5236015,-104.3799973,286.95035,94.7,82840.0,0.0,-0.041965008,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,2:00,7/21/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1947,2023-07-21 10:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201968.0,2023-07-21 10:00:00,0 days,7/21/2023 10:00,0.33202457,-1.0227451,39.5236015,-104.3799973,286.70364,94.8,82850.0,0.0,-0.006500244,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,3:00,7/21/2023,10:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1948,2023-07-21 11:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201969.0,2023-07-21 11:00:00,0 days,7/21/2023 11:00,-0.12890244,-0.27878284,39.5236015,-104.3799973,286.96085,97.0,82830.0,0.0,0.028010607,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,4:00,7/21/2023,11:00,0.022,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1949,2023-07-21 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201970.0,2023-07-21 12:00:00,0 days,7/21/2023 12:00,-0.71114063,1.5079079,39.5236015,-104.3799973,286.4721,97.5,82880.0,9.3,-0.019258976,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,5:00,7/21/2023,12:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1950,2023-07-21 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201971.0,2023-07-21 13:00:00,0 days,7/21/2023 13:00,0.25357246,1.5598364,39.5236015,-104.3799973,286.39224,97.6,82890.0,38.0,0.013110161,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,6:00,7/21/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1951,2023-07-21 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201972.0,2023-07-21 14:00:00,0 days,7/21/2023 14:00,1.5241251,2.152937,39.5236015,-104.3799973,288.39844,88.6,82870.0,317.1,-0.012327433,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,7:00,7/21/2023,14:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1952,2023-07-21 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201973.0,2023-07-21 15:00:00,0 days,7/21/2023 15:00,2.2397556,1.2895012,39.5236015,-104.3799973,290.37024,80.1,82840.0,542.5,-0.053742886,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,8:00,7/21/2023,15:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1953,2023-07-21 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201974.0,2023-07-21 16:00:00,0 days,7/21/2023 16:00,1.7806301,1.2783632,39.5236015,-104.3799973,292.8396,61.7,82810.0,756.8,-0.054090023,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,9:00,7/21/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1954,2023-07-21 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201975.0,2023-07-21 17:00:00,0 days,7/21/2023 17:00,2.1026802,-0.7017298,39.5236015,-104.3799973,295.3029,46.2,82810.0,898.0,0.01613903,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,10:00,7/21/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1955,2023-07-21 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201976.0,2023-07-21 18:00:00,0 days,7/21/2023 18:00,-0.05217457,-2.2414064,39.5236015,-104.3799973,296.1254,45.8,82790.0,989.0,0.001184464,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,11:00,7/21/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1956,2023-07-21 19:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201977.0,2023-07-21 19:00:00,0 days,7/21/2023 19:00,-0.17849922,-2.6000023,39.5236015,-104.3799973,296.87335,47.8,82770.0,1019.0,-0.016774654,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,12:00,7/21/2023,19:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1957,2023-07-21 20:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201978.0,2023-07-21 20:00:00,0 days,7/21/2023 20:00,-0.4669609,-2.031866,39.5236015,-104.3799973,298.2178,39.6,82730.0,994.0,0.019990444,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,13:00,7/21/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1958,2023-07-21 21:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201979.0,2023-07-21 21:00:00,0 days,7/21/2023 21:00,-1.1449699,-3.9645023,39.5236015,-104.3799973,299.0401,35.4,82710.0,906.0,0.000841618,0.0625,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,14:00,7/21/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1959,2023-07-21 22:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201980.0,2023-07-21 22:00:00,0 days,7/21/2023 22:00,-2.3381176,-0.70331955,39.5236015,-104.3799973,298.72858,40.0,82660.0,765.0,-0.014687538,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,15:00,7/21/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1960,2023-07-21 23:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201981.0,2023-07-21 23:00:00,0 days,7/21/2023 23:00,-2.1829586,-1.1552906,39.5236015,-104.3799973,298.94778,37.1,82620.0,589.0,0.002741098,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,16:00,7/21/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1961,2023-07-22 00:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201982.0,2023-07-22 00:00:00,0 days,7/22/2023 0:00,-2.5296364,-0.77453995,39.5236015,-104.3799973,298.89978,34.4,82630.0,207.7,0.02517438,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,17:00,7/22/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1962,2023-07-22 01:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201983.0,2023-07-22 01:00:00,0 days,7/22/2023 1:00,-2.5374508,-0.44534302,39.5236015,-104.3799973,298.38748,32.1,82620.0,186.1,-0.019896507,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,18:00,7/22/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1963,2023-07-22 02:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201984.0,2023-07-22 02:00:00,0 days,7/22/2023 2:00,-2.2125244,5.6188107,39.5236015,-104.3799973,295.23755,33.5,82600.0,15.6,0.011593103,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,19:00,7/22/2023,2:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1964,2023-07-22 03:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201985.0,2023-07-22 03:00:00,0 days,7/22/2023 3:00,6.6105957,-4.3741417,39.5236015,-104.3799973,293.20676,54.9,82820.0,0.0,-0.04192114,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,20:00,7/22/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1965,2023-07-22 04:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201986.0,2023-07-22 04:00:00,0 days,7/22/2023 4:00,-1.2893267,-2.0612955,39.5236015,-104.3799973,289.694,71.0,82730.0,0.0,-0.01234293,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,21:00,7/22/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1966,2023-07-22 05:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201987.0,2023-07-22 05:00:00,0 days,7/22/2023 5:00,1.0403576,4.7472763,39.5236015,-104.3799973,288.711,68.6,82770.0,0.0,-0.06315756,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,22:00,7/22/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1967,2023-07-22 06:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201988.0,2023-07-22 06:00:00,0 days,7/22/2023 6:00,1.1291151,2.4941492,39.5236015,-104.3799973,287.67172,77.2,82730.0,0.0,0.014202118,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,23:00,7/22/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1968,2023-07-22 07:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201989.0,2023-07-22 07:00:00,0 days,7/22/2023 7:00,0.8782482,3.19732,39.5236015,-104.3799973,287.70557,70.4,82650.0,0.0,-0.039993763,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,0:00,7/22/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1969,2023-07-22 08:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201990.0,2023-07-22 08:00:00,0 days,7/22/2023 8:00,2.5029526,3.3487854,39.5236015,-104.3799973,287.47617,78.5,82670.0,0.0,-0.008068085,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,1:00,7/22/2023,8:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1970,2023-07-22 09:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201991.0,2023-07-22 09:00:00,0 days,7/22/2023 9:00,2.6436176,2.6499481,39.5236015,-104.3799973,287.63382,85.2,82620.0,0.0,0.000473022,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,2:00,7/22/2023,9:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1971,2023-07-22 10:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201992.0,2023-07-22 10:00:00,0 days,7/22/2023 10:00,3.15827,3.3693094,39.5236015,-104.3799973,287.97357,77.8,82570.0,0.0,-0.02994442,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,3:00,7/22/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1972,2023-07-22 11:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201993.0,2023-07-22 11:00:00,0 days,7/22/2023 11:00,3.5722227,3.0760536,39.5236015,-104.3799973,287.7186,74.3,82570.0,0.0,-0.03481388,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,4:00,7/22/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1973,2023-07-22 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201994.0,2023-07-22 12:00:00,0 days,7/22/2023 12:00,2.812149,2.3745756,39.5236015,-104.3799973,287.0419,75.1,82580.0,8.9,-0.025023937,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,5:00,7/22/2023,12:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1974,2023-07-22 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201995.0,2023-07-22 13:00:00,0 days,7/22/2023 13:00,3.221836,1.6381235,39.5236015,-104.3799973,288.51013,77.3,82570.0,171.2,-0.056495667,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,6:00,7/22/2023,13:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1975,2023-07-22 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201996.0,2023-07-22 14:00:00,0 days,7/22/2023 14:00,4.0229692,-0.89727783,39.5236015,-104.3799973,292.35974,68.9,82610.0,375.5,-0.057901382,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,7:00,7/22/2023,14:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1976,2023-07-22 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201997.0,2023-07-22 15:00:00,0 days,7/22/2023 15:00,4.557913,-1.3227654,39.5236015,-104.3799973,294.78885,56.2,82590.0,575.5,-0.036239147,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,8:00,7/22/2023,15:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1977,2023-07-22 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201998.0,2023-07-22 16:00:00,0 days,7/22/2023 16:00,2.6649952,-2.721013,39.5236015,-104.3799973,296.90366,49.9,82620.0,752.5,0.010298252,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,9:00,7/22/2023,16:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1978,2023-07-22 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,201999.0,2023-07-22 17:00:00,0 days,7/22/2023 17:00,0.47425365,-2.2802963,39.5236015,-104.3799973,298.83072,41.9,82610.0,892.0,0.025180817,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,10:00,7/22/2023,17:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
1979,2023-07-22 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,202000.0,2023-07-22 18:00:00,0 days,7/22/2023 18:00,-0.28015137,-3.0228233,39.5236015,-104.3799973,300.44333,33.2,82600.0,990.0,-0.024729729,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,11:00,7/22/2023,18:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
