,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2624,2023-08-18 15:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264467.0,2023-08-18 15:00:00,0 days,8/18/2023 15:00,3.053751,2.1030369,39.8328018,-104.8960037,301.10593,34.0,84120.0,488.7,0.011575699,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,8:00,8/18/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2625,2023-08-18 16:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264468.0,2023-08-18 16:00:00,0 days,8/18/2023 16:00,1.7791424,0.34773254,39.8328018,-104.8960037,303.5534,27.8,84150.0,669.8,-0.021928787,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,9:00,8/18/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2626,2023-08-18 17:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264469.0,2023-08-18 17:00:00,0 days,8/18/2023 17:00,2.0368004,0.92297745,39.8328018,-104.8960037,305.38232,24.4,84080.0,812.0,0.006575584,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,10:00,8/18/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2627,2023-08-18 18:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264470.0,2023-08-18 18:00:00,0 days,8/18/2023 18:00,1.2750082,-0.9052992,39.8328018,-104.8960037,306.76544,22.0,84080.0,903.0,0.011459827,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,11:00,8/18/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2628,2023-08-18 19:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264471.0,2023-08-18 19:00:00,0 days,8/18/2023 19:00,2.546609,-2.0358372,39.8328018,-104.8960037,307.38635,20.6,84040.0,938.0,-0.011723042,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,12:00,8/18/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2629,2023-08-18 20:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264472.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,2.2929058,-3.748579,39.8328018,-104.8960037,307.89993,19.7,83990.0,833.0,0.014527798,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,13:00,8/18/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264473.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,4.9710674,1.1226463,39.8328018,-104.8960037,308.57965,19.0,83940.0,103.0,0.009301901,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,14:00,8/18/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264474.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,-1.409071,0.4550972,39.8328018,-104.8960037,303.0832,38.2,83970.0,365.1,0.005652905,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,15:00,8/18/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264475.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,1.8427792,-3.9122562,39.8328018,-104.8960037,304.8219,25.3,83990.0,450.3,0.025802135,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,16:00,8/18/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264476.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,2.3426132,-0.20084763,39.8328018,-104.8960037,302.34872,34.4,84110.0,4.9,0.006289482,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,17:00,8/19/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264477.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,-1.9746284,2.0627499,39.8328018,-104.8960037,300.9708,38.2,83980.0,9.7,-0.04891157,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,18:00,8/19/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2635,2023-08-19 02:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264478.0,2023-08-19 02:00:00,0 days,8/19/2023 2:00,2.018032,1.6381035,39.8328018,-104.8960037,298.8378,48.1,84090.0,0.0,-0.022652388,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,19:00,8/19/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2636,2023-08-19 03:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264479.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,0.9406071,2.4069653,39.8328018,-104.8960037,296.40103,58.7,84120.0,0.0,-0.034041405,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,20:00,8/19/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264480.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,3.0442562,2.1489582,39.8328018,-104.8960037,294.67206,66.8,84180.0,0.0,-0.013225555,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,21:00,8/19/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264481.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,0.61927223,2.4350548,39.8328018,-104.8960037,294.16537,66.8,84180.0,0.0,-0.002698898,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,22:00,8/19/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264482.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,1.124897,3.4013405,39.8328018,-104.8960037,292.9559,69.8,84170.0,0.0,0.000844717,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,23:00,8/19/2023,6:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2640,2023-08-19 07:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264483.0,2023-08-19 07:00:00,0 days,8/19/2023 7:00,0.83558464,2.0429726,39.8328018,-104.8960037,291.3023,75.0,84240.0,0.0,0.012806416,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,0:00,8/19/2023,7:00,0.01,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2641,2023-08-19 08:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264484.0,2023-08-19 08:00:00,0 days,8/19/2023 8:00,0.61774254,2.0546703,39.8328018,-104.8960037,291.56116,67.2,84220.0,0.0,-0.007250309,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,1:00,8/19/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2642,2023-08-19 09:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264485.0,2023-08-19 09:00:00,0 days,8/19/2023 9:00,1.4922047,2.71484,39.8328018,-104.8960037,292.90298,49.3,84250.0,0.0,-0.015080452,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,2:00,8/19/2023,9:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2643,2023-08-19 10:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264486.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,0.4038639,3.1256523,39.8328018,-104.8960037,291.64844,53.9,84250.0,0.0,0.007235766,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,3:00,8/19/2023,10:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264487.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,0.48524666,4.0639877,39.8328018,-104.8960037,291.56808,53.0,84280.0,0.0,0.016498327,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,4:00,8/19/2023,11:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2645,2023-08-19 12:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264488.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,1.2421532,2.3730888,39.8328018,-104.8960037,289.21204,63.5,84360.0,0.0,0.02421093,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,5:00,8/19/2023,12:00,0.013,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264489.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,0.13896751,3.555624,39.8328018,-104.8960037,289.52036,63.8,84400.0,91.1,-0.019773722,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,6:00,8/19/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264490.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,1.4688091,2.926466,39.8328018,-104.8960037,296.0962,38.9,84470.0,292.6,0.005576134,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,7:00,8/19/2023,14:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264491.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,0.90512276,0.39606857,39.8328018,-104.8960037,298.2028,39.3,84500.0,504.3,-0.029802084,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,8:00,8/19/2023,15:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264492.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,0.20767021,-0.43985558,39.8328018,-104.8960037,301.28296,32.4,84490.0,680.1,0.003628016,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,9:00,8/19/2023,16:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264493.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,-1.4170132,-0.4489498,39.8328018,-104.8960037,304.6444,21.4,84460.0,822.0,0.010416985,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,10:00,8/19/2023,17:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264494.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,-1.6800671,-1.427803,39.8328018,-104.8960037,306.0777,19.5,84430.0,913.0,0.010421515,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,11:00,8/19/2023,18:00,0.069,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264495.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,-1.2409306,-1.288971,39.8328018,-104.8960037,307.17032,18.0,84400.0,943.0,0.023602605,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,12:00,8/19/2023,19:00,0.071,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264496.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-3.2531662,-4.636194,39.8328018,-104.8960037,307.71054,20.2,84330.0,915.0,0.0195266,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,13:00,8/19/2023,20:00,0.067,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264497.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-7.9163475,-0.75211334,39.8328018,-104.8960037,308.49628,18.4,84260.0,118.4,-0.03045535,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,14:00,8/19/2023,21:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264498.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-8.437168,-0.70879173,39.8328018,-104.8960037,306.47742,24.1,84290.0,672.2,-0.03614235,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,15:00,8/19/2023,22:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264499.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,-3.1195602,-2.716341,39.8328018,-104.8960037,304.547,28.8,84360.0,493.7,-0.010278463,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,16:00,8/19/2023,23:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264500.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,-3.357996,-1.7333164,39.8328018,-104.8960037,303.94992,25.6,84240.0,79.8,-0.00359416,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,17:00,8/20/2023,0:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264501.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,-2.8398647,-4.072918,39.8328018,-104.8960037,297.2123,60.0,84350.0,29.2,-0.02696991,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,18:00,8/20/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264502.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,5.1193123,3.934887,39.8328018,-104.8960037,295.6851,54.6,84580.0,0.0,0.02741766,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,19:00,8/20/2023,2:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264503.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,-7.9410515,-8.130083,39.8328018,-104.8960037,292.8432,72.4,84470.0,0.0,0.003695965,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,20:00,8/20/2023,3:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264504.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,1.6070366,1.1711292,39.8328018,-104.8960037,292.48294,88.8,84710.0,0.0,0.010743618,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,21:00,8/20/2023,4:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264505.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,-1.9689388,-2.0680103,39.8328018,-104.8960037,292.69553,85.9,84690.0,0.0,-0.011995316,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,22:00,8/20/2023,5:00,0.031,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264506.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,1.8899994,-1.1326447,39.8328018,-104.8960037,292.16028,77.4,84740.0,0.0,-0.004229069,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/19/2023,23:00,8/20/2023,6:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264507.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,-0.5313835,-0.8120136,39.8328018,-104.8960037,291.94226,76.4,84810.0,0.0,0.022480488,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,0:00,8/20/2023,7:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264508.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,1.5988159,-0.1675911,39.8328018,-104.8960037,291.14804,81.0,84850.0,0.0,0.020404816,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,1:00,8/20/2023,8:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264509.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,-0.030347824,-0.7783966,39.8328018,-104.8960037,290.68326,78.9,84840.0,0.0,0.010830641,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,2:00,8/20/2023,9:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264510.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,-0.9367142,-0.9645138,39.8328018,-104.8960037,290.13873,82.0,84830.0,0.0,0.02115941,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,3:00,8/20/2023,10:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264511.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,-1.4796848,-0.7172985,39.8328018,-104.8960037,289.7485,83.5,84790.0,0.0,-0.012722969,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,4:00,8/20/2023,11:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264512.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,-0.9201393,0.5649395,39.8328018,-104.8960037,288.9582,88.2,84790.0,0.0,-0.020573378,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,5:00,8/20/2023,12:00,0.01,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264513.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,-0.5649471,1.4906349,39.8328018,-104.8960037,289.1011,93.6,84810.0,84.6,-0.039858103,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,6:00,8/20/2023,13:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264514.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,-0.84869003,0.37400818,39.8328018,-104.8960037,291.15607,86.9,84860.0,285.0,0.001164913,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,7:00,8/20/2023,14:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264515.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-0.96456146,0.78927803,39.8328018,-104.8960037,293.35672,74.8,84850.0,452.2,0.016776085,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,8:00,8/20/2023,15:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264516.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,-0.41833496,-0.4874363,39.8328018,-104.8960037,295.2982,69.8,84860.0,614.2,0.01910615,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,9:00,8/20/2023,16:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264517.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,-1.4716644,-0.52275276,39.8328018,-104.8960037,297.53134,58.4,84830.0,816.0,-0.001107931,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,10:00,8/20/2023,17:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264518.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-1.9306335,0.15386677,39.8328018,-104.8960037,299.23083,55.1,84770.0,909.0,-0.005302429,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,11:00,8/20/2023,18:00,0.068,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264519.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-3.171276,0.5433655,39.8328018,-104.8960037,301.77963,44.1,84670.0,941.0,0.011549473,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,12:00,8/20/2023,19:00,0.065,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264520.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-2.7873783,-0.20954418,39.8328018,-104.8960037,303.8129,36.4,84590.0,914.0,-0.014405251,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,13:00,8/20/2023,20:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264521.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-3.0206356,-2.235403,39.8328018,-104.8960037,305.94547,24.2,84450.0,836.0,-0.001738548,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,14:00,8/20/2023,21:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,1579.0759,0.0,0.6666667,1579,76,264522.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,-2.2746086,5.459138,39.8328018,-104.8960037,307.81708,15.1,84380.0,693.6,-0.044783115,0.0,"39.8328018,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/20/2023,15:00,8/20/2023,22:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.8960037,Welby,10kgrid_merge2
