,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3349,2023-09-17 20:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134253.0,2023-09-17 20:00:00,0 days,9/17/2023 20:00,-0.34007072,-0.67542076,39.3174019,-104.5859985,296.32745,17.6,80140.0,843.2,0.028466702,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,13:00,9/17/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3350,2023-09-17 21:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134254.0,2023-09-17 21:00:00,0 days,9/17/2023 21:00,-0.6463356,0.9136019,39.3174019,-104.5859985,296.95093,19.2,80090.0,732.4,-0.029992104,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,14:00,9/17/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3351,2023-09-17 22:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134255.0,2023-09-17 22:00:00,0 days,9/17/2023 22:00,-1.1006517,0.90467644,39.3174019,-104.5859985,296.45648,23.0,80030.0,566.0,-0.028709888,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,15:00,9/17/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3352,2023-09-17 23:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134256.0,2023-09-17 23:00:00,0 days,9/17/2023 23:00,-1.0587578,-0.35474968,39.3174019,-104.5859985,296.39737,25.2,79980.0,366.7,-0.021135807,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,16:00,9/17/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3353,2023-09-18 00:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134257.0,2023-09-18 00:00:00,0 days,9/18/2023 0:00,-2.2257843,1.5502224,39.3174019,-104.5859985,295.62753,26.1,79960.0,151.9,-0.0042696,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,17:00,9/18/2023,0:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3354,2023-09-18 01:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134258.0,2023-09-18 01:00:00,0 days,9/18/2023 1:00,-0.4463253,2.8123417,39.3174019,-104.5859985,291.53415,35.8,79980.0,0.0,0.01134634,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,18:00,9/18/2023,1:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3355,2023-09-18 02:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134259.0,2023-09-18 02:00:00,0 days,9/18/2023 2:00,0.16144562,3.6320372,39.3174019,-104.5859985,288.29572,40.4,79980.0,0.0,-0.031105518,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,19:00,9/18/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3356,2023-09-18 03:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134260.0,2023-09-18 03:00:00,0 days,9/18/2023 3:00,0.37306976,3.3495522,39.3174019,-104.5859985,286.64655,52.0,80010.0,0.0,-0.036376953,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,20:00,9/18/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3357,2023-09-18 04:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134261.0,2023-09-18 04:00:00,0 days,9/18/2023 4:00,-0.08828163,4.840043,39.3174019,-104.5859985,285.7907,60.1,80010.0,0.0,-0.015627384,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,21:00,9/18/2023,4:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3358,2023-09-18 05:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134262.0,2023-09-18 05:00:00,0 days,9/18/2023 5:00,0.16740417,2.7299786,39.3174019,-104.5859985,284.8766,60.5,79960.0,0.0,-0.001977444,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,22:00,9/18/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3359,2023-09-18 06:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134263.0,2023-09-18 06:00:00,0 days,9/18/2023 6:00,3.4006233,2.5534544,39.3174019,-104.5859985,284.11713,65.3,79970.0,0.0,-0.025736332,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,23:00,9/18/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3360,2023-09-18 07:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134264.0,2023-09-18 07:00:00,0 days,9/18/2023 7:00,2.7189398,2.3707304,39.3174019,-104.5859985,283.12567,66.8,79930.0,0.0,-0.03174877,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,0:00,9/18/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3361,2023-09-18 08:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134265.0,2023-09-18 08:00:00,0 days,9/18/2023 8:00,3.3106537,1.6502151,39.3174019,-104.5859985,282.75867,65.8,79930.0,0.0,-0.02823639,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,1:00,9/18/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3362,2023-09-18 09:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134266.0,2023-09-18 09:00:00,0 days,9/18/2023 9:00,3.3958826,1.295434,39.3174019,-104.5859985,282.6585,58.6,79900.0,0.0,0.000635147,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,2:00,9/18/2023,9:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3363,2023-09-18 10:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134267.0,2023-09-18 10:00:00,0 days,9/18/2023 10:00,3.3782196,0.6380377,39.3174019,-104.5859985,283.23306,55.9,79910.0,0.0,0.013904095,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,3:00,9/18/2023,10:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3364,2023-09-18 11:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134268.0,2023-09-18 11:00:00,0 days,9/18/2023 11:00,3.7191067,-0.05880928,39.3174019,-104.5859985,282.69272,55.7,79910.0,0.0,-0.015415669,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,4:00,9/18/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3365,2023-09-18 12:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134269.0,2023-09-18 12:00:00,0 days,9/18/2023 12:00,3.3188019,-0.7710161,39.3174019,-104.5859985,283.13916,51.2,79920.0,0.0,0.013113499,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,5:00,9/18/2023,12:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3366,2023-09-18 13:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134270.0,2023-09-18 13:00:00,0 days,9/18/2023 13:00,3.6177788,-0.19005203,39.3174019,-104.5859985,282.55966,50.4,79940.0,19.7,-0.038236618,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,6:00,9/18/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3367,2023-09-18 14:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134271.0,2023-09-18 14:00:00,0 days,9/18/2023 14:00,3.291397,0.62728596,39.3174019,-104.5859985,284.1842,56.7,79960.0,213.5,0.012222767,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,7:00,9/18/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3368,2023-09-18 15:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134272.0,2023-09-18 15:00:00,0 days,9/18/2023 15:00,3.783805,-0.1684103,39.3174019,-104.5859985,288.4184,52.8,79980.0,415.3,-0.02491188,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,8:00,9/18/2023,15:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3369,2023-09-18 16:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134273.0,2023-09-18 16:00:00,0 days,9/18/2023 16:00,3.4947815,-0.6765919,39.3174019,-104.5859985,291.26447,41.7,79960.0,584.5,-0.02127552,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,9:00,9/18/2023,16:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3370,2023-09-18 17:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134274.0,2023-09-18 17:00:00,0 days,9/18/2023 17:00,3.7725859,-1.2343826,39.3174019,-104.5859985,293.6233,31.4,79940.0,750.5,0.009176731,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,10:00,9/18/2023,17:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3371,2023-09-18 18:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134275.0,2023-09-18 18:00:00,0 days,9/18/2023 18:00,3.4372673,-0.8213463,39.3174019,-104.5859985,295.70404,23.4,79920.0,837.7,0.029944897,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,11:00,9/18/2023,18:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3372,2023-09-18 19:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134276.0,2023-09-18 19:00:00,0 days,9/18/2023 19:00,2.343789,-0.523036,39.3174019,-104.5859985,296.26657,20.8,79860.0,716.0,0.004890919,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,12:00,9/18/2023,19:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3373,2023-09-18 20:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134277.0,2023-09-18 20:00:00,0 days,9/18/2023 20:00,3.9647427,2.104519,39.3174019,-104.5859985,296.12143,20.8,79780.0,592.5,-0.025924206,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,13:00,9/18/2023,20:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3374,2023-09-18 21:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134278.0,2023-09-18 21:00:00,0 days,9/18/2023 21:00,1.2544155,-1.5568733,39.3174019,-104.5859985,295.7379,20.8,79740.0,144.9,0.014773846,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,14:00,9/18/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3375,2023-09-18 22:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134279.0,2023-09-18 22:00:00,0 days,9/18/2023 22:00,0.83488464,1.3677597,39.3174019,-104.5859985,295.15698,23.3,79690.0,373.9,0.017532349,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,15:00,9/18/2023,22:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3376,2023-09-18 23:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134280.0,2023-09-18 23:00:00,0 days,9/18/2023 23:00,0.66975594,0.8282566,39.3174019,-104.5859985,295.15268,22.6,79690.0,247.8,0.018102169,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,16:00,9/18/2023,23:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3377,2023-09-19 00:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134281.0,2023-09-19 00:00:00,0 days,9/19/2023 0:00,3.78364,5.002265,39.3174019,-104.5859985,293.4014,30.3,79700.0,2.0,-0.007469177,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,17:00,9/19/2023,0:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3378,2023-09-19 01:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134282.0,2023-09-19 01:00:00,0 days,9/19/2023 1:00,6.6428976,0.51896954,39.3174019,-104.5859985,290.2267,43.1,79760.0,0.0,-0.030429363,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,18:00,9/19/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3379,2023-09-19 02:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134283.0,2023-09-19 02:00:00,0 days,9/19/2023 2:00,2.4963684,0.3040142,39.3174019,-104.5859985,288.6292,49.8,79790.0,0.0,-0.032299995,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,19:00,9/19/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3380,2023-09-19 03:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134284.0,2023-09-19 03:00:00,0 days,9/19/2023 3:00,2.5719213,1.6422224,39.3174019,-104.5859985,286.34766,61.3,79720.0,0.0,-0.007168293,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,20:00,9/19/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3381,2023-09-19 04:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134285.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,3.1840134,1.6710262,39.3174019,-104.5859985,285.52493,59.9,79710.0,0.0,-0.027093887,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,21:00,9/19/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134286.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,3.070036,2.1387072,39.3174019,-104.5859985,284.57773,62.3,79680.0,0.0,0.001451969,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,22:00,9/19/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134287.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,1.8473024,2.5056305,39.3174019,-104.5859985,283.8311,66.0,79640.0,0.0,-0.007988453,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,23:00,9/19/2023,6:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134288.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,3.1176062,2.6190357,39.3174019,-104.5859985,284.06146,56.0,79620.0,0.0,-0.043179512,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,0:00,9/19/2023,7:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134289.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,4.681999,2.0903835,39.3174019,-104.5859985,283.81006,58.3,79600.0,0.0,-0.041577816,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,1:00,9/19/2023,8:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134290.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,5.549285,0.5075207,39.3174019,-104.5859985,283.83627,56.2,79560.0,0.0,-0.014433861,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,2:00,9/19/2023,9:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134291.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,5.15335,-0.23131847,39.3174019,-104.5859985,283.08267,59.4,79560.0,0.0,-0.011501312,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,3:00,9/19/2023,10:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134292.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,4.9825983,-1.4809418,39.3174019,-104.5859985,283.06738,58.1,79570.0,0.0,-0.029419899,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,4:00,9/19/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134293.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,1.4526558,-0.49533367,39.3174019,-104.5859985,282.28598,60.5,79610.0,0.0,-0.040683746,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,5:00,9/19/2023,12:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134294.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,1.8439445,-0.62301445,39.3174019,-104.5859985,282.74335,53.9,79640.0,16.7,-0.032135487,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,6:00,9/19/2023,13:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134295.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,3.6778622,-0.8561859,39.3174019,-104.5859985,284.4247,60.4,79670.0,203.8,-0.04109478,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,7:00,9/19/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134296.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,2.135436,-0.9111538,39.3174019,-104.5859985,288.4196,52.8,79710.0,410.9,-0.020733356,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,8:00,9/19/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134297.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,4.6995335,-1.2792673,39.3174019,-104.5859985,290.68863,43.3,79700.0,593.4,-0.013818264,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,9:00,9/19/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134298.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,4.323345,-1.8453789,39.3174019,-104.5859985,292.8319,35.4,79720.0,680.6,-0.025259018,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,10:00,9/19/2023,17:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134299.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,2.8045425,-0.45763302,39.3174019,-104.5859985,294.0982,28.5,79730.0,745.0,-0.02650261,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,11:00,9/19/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134300.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,1.93017,0.24742794,39.3174019,-104.5859985,294.67105,25.6,79680.0,580.0,0.02336502,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,12:00,9/19/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134301.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,2.0963001,-1.2117767,39.3174019,-104.5859985,294.7051,26.3,79590.0,349.9,0.02325344,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,13:00,9/19/2023,20:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134302.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,4.0587616,-5.3526506,39.3174019,-104.5859985,291.00638,45.7,79660.0,3.3,0.011488438,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,14:00,9/19/2023,21:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134303.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,-3.1116505,-4.896923,39.3174019,-104.5859985,291.08508,29.2,79630.0,95.1,-0.022522926,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,15:00,9/19/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134304.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,-2.6677408,0.97711945,39.3174019,-104.5859985,290.4594,46.5,79630.0,41.6,0.016429424,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,16:00,9/19/2023,23:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134305.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,2.1579094,1.47015,39.3174019,-104.5859985,291.3134,38.4,79690.0,6.0,-0.009571075,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,17:00,9/20/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134306.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,3.8308601,0.7892895,39.3174019,-104.5859985,288.08328,49.4,79750.0,0.0,0.00223732,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,18:00,9/20/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,2032.7009,6.6720366,0.0,2003,3,134307.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,6.0602875,-0.13819695,39.3174019,-104.5859985,286.971,52.5,79840.0,0.0,-0.001459599,0.0,"39.3174019,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,19:00,9/20/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.5859985,East Plains,10kgrid_merge2
