,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3590,2023-09-27 21:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421817.0,2023-09-27 21:00:00,0 days,9/27/2023 21:00,-3.8730602,-0.17621899,39.9359016,-105.2050018,301.74826,13.6,82030.0,660.5,-0.026599407,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,14:00,9/27/2023,21:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3591,2023-09-27 22:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421818.0,2023-09-27 22:00:00,0 days,9/27/2023 22:00,-3.651781,0.7018585,39.9359016,-105.2050018,302.3952,14.1,81960.0,499.5,-0.020716667,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,15:00,9/27/2023,22:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3592,2023-09-27 23:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421819.0,2023-09-27 23:00:00,0 days,9/27/2023 23:00,-2.4802475,0.5377989,39.9359016,-105.2050018,301.919,13.6,81940.0,308.3,-0.022804737,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,16:00,9/27/2023,23:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3593,2023-09-28 00:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421820.0,2023-09-28 00:00:00,0 days,9/28/2023 0:00,-2.5674543,-2.047062,39.9359016,-105.2050018,300.35992,14.2,81950.0,100.4,0.008262157,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,17:00,9/28/2023,0:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3594,2023-09-28 01:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421821.0,2023-09-28 01:00:00,0 days,9/28/2023 1:00,1.7122822,-2.337265,39.9359016,-105.2050018,295.9376,19.1,81950.0,0.0,-0.010521412,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,18:00,9/28/2023,1:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3595,2023-09-28 02:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421822.0,2023-09-28 02:00:00,0 days,9/28/2023 2:00,3.2767725,-0.05595112,39.9359016,-105.2050018,292.7958,25.1,81980.0,0.0,-0.046926975,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,19:00,9/28/2023,2:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3596,2023-09-28 03:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421823.0,2023-09-28 03:00:00,0 days,9/28/2023 3:00,3.5126266,-1.5242462,39.9359016,-105.2050018,292.48306,21.2,81970.0,0.0,-0.0707531,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,20:00,9/28/2023,3:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3597,2023-09-28 04:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421824.0,2023-09-28 04:00:00,0 days,9/28/2023 4:00,3.9298878,-0.2518654,39.9359016,-105.2050018,291.515,26.4,81980.0,0.0,-0.07215643,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,21:00,9/28/2023,4:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3598,2023-09-28 05:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421825.0,2023-09-28 05:00:00,0 days,9/28/2023 5:00,4.6376896,0.114933014,39.9359016,-105.2050018,291.23804,25.7,82020.0,0.0,-0.052730083,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,22:00,9/28/2023,5:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3599,2023-09-28 06:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421826.0,2023-09-28 06:00:00,0 days,9/28/2023 6:00,3.5528631,1.0285587,39.9359016,-105.2050018,290.904,18.5,81990.0,0.0,-0.074145794,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/27/2023,23:00,9/28/2023,6:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3600,2023-09-28 07:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421827.0,2023-09-28 07:00:00,0 days,9/28/2023 7:00,3.1353073,-1.2604704,39.9359016,-105.2050018,290.44467,17.0,81970.0,0.0,-0.021999836,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,0:00,9/28/2023,7:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3601,2023-09-28 08:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421828.0,2023-09-28 08:00:00,0 days,9/28/2023 8:00,0.5337658,-0.097530365,39.9359016,-105.2050018,289.63446,21.3,81980.0,0.0,-0.0197258,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,1:00,9/28/2023,8:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3602,2023-09-28 09:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421829.0,2023-09-28 09:00:00,0 days,9/28/2023 9:00,3.3877897,-3.8791676,39.9359016,-105.2050018,289.4069,11.4,81930.0,0.0,0.030039787,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,2:00,9/28/2023,9:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3603,2023-09-28 10:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421830.0,2023-09-28 10:00:00,0 days,9/28/2023 10:00,-1.5742111,-3.2239103,39.9359016,-105.2050018,288.4668,18.7,81920.0,0.0,-0.020121098,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,3:00,9/28/2023,10:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3604,2023-09-28 11:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421831.0,2023-09-28 11:00:00,0 days,9/28/2023 11:00,-4.319412,-2.0815754,39.9359016,-105.2050018,289.59134,20.0,81960.0,0.0,0.028392315,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,4:00,9/28/2023,11:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3605,2023-09-28 12:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421832.0,2023-09-28 12:00:00,0 days,9/28/2023 12:00,1.2263384,-0.994668,39.9359016,-105.2050018,287.116,28.6,82000.0,0.0,0.013823509,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,5:00,9/28/2023,12:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3606,2023-09-28 13:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421833.0,2023-09-28 13:00:00,0 days,9/28/2023 13:00,1.3795443,-0.41843414,39.9359016,-105.2050018,286.65274,27.6,81990.0,0.0,-0.021208763,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,6:00,9/28/2023,13:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3607,2023-09-28 14:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421834.0,2023-09-28 14:00:00,0 days,9/28/2023 14:00,3.1316023,-0.013559341,39.9359016,-105.2050018,289.19028,22.9,82010.0,173.5,-0.08243132,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,7:00,9/28/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3608,2023-09-28 15:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421835.0,2023-09-28 15:00:00,0 days,9/28/2023 15:00,-1.3508348,1.6347103,39.9359016,-105.2050018,293.5789,16.7,82000.0,382.3,0.017547607,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,8:00,9/28/2023,15:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3609,2023-09-28 16:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421836.0,2023-09-28 16:00:00,0 days,9/28/2023 16:00,-0.7689352,5.572838,39.9359016,-105.2050018,296.604,17.7,81970.0,565.5,-0.054305553,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,9:00,9/28/2023,16:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3610,2023-09-28 17:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421837.0,2023-09-28 17:00:00,0 days,9/28/2023 17:00,-0.3275175,3.9598598,39.9359016,-105.2050018,298.9268,15.5,81940.0,704.7,-0.079006195,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,10:00,9/28/2023,17:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3611,2023-09-28 18:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421838.0,2023-09-28 18:00:00,0 days,9/28/2023 18:00,-1.8816624,4.2684774,39.9359016,-105.2050018,300.5339,13.8,81940.0,788.0,-0.045211792,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,11:00,9/28/2023,18:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3612,2023-09-28 19:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421839.0,2023-09-28 19:00:00,0 days,9/28/2023 19:00,-3.0223036,2.398985,39.9359016,-105.2050018,301.5151,11.2,81850.0,807.0,0.028264284,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,12:00,9/28/2023,19:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3613,2023-09-28 20:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421840.0,2023-09-28 20:00:00,0 days,9/28/2023 20:00,-4.7275734,2.362051,39.9359016,-105.2050018,302.4699,11.6,81730.0,761.0,-0.01784134,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,13:00,9/28/2023,20:00,0.064,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3614,2023-09-28 21:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421841.0,2023-09-28 21:00:00,0 days,9/28/2023 21:00,-6.2233925,1.243144,39.9359016,-105.2050018,302.3215,11.7,81660.0,654.3,-0.021106243,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,14:00,9/28/2023,21:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3615,2023-09-28 22:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421842.0,2023-09-28 22:00:00,0 days,9/28/2023 22:00,-7.009411,-0.86144924,39.9359016,-105.2050018,301.89365,13.1,81620.0,137.6,-0.017525196,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,15:00,9/28/2023,22:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3616,2023-09-28 23:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421843.0,2023-09-28 23:00:00,0 days,9/28/2023 23:00,-5.1764936,-2.5557594,39.9359016,-105.2050018,301.06473,13.9,81610.0,32.3,-0.028878212,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,16:00,9/28/2023,23:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3617,2023-09-29 00:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421844.0,2023-09-29 00:00:00,0 days,9/29/2023 0:00,-2.697876,-2.566185,39.9359016,-105.2050018,298.59845,17.8,81670.0,20.9,0.00912571,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,17:00,9/29/2023,0:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3618,2023-09-29 01:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421845.0,2023-09-29 01:00:00,0 days,9/29/2023 1:00,2.458561,-3.3404045,39.9359016,-105.2050018,296.20654,22.0,81700.0,0.0,0.005894184,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,18:00,9/29/2023,1:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3619,2023-09-29 02:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421846.0,2023-09-29 02:00:00,0 days,9/29/2023 2:00,0.017850876,-1.6769485,39.9359016,-105.2050018,294.14145,21.2,81710.0,0.0,0.006070137,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,19:00,9/29/2023,2:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3620,2023-09-29 03:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421847.0,2023-09-29 03:00:00,0 days,9/29/2023 3:00,4.2236385,-1.4059134,39.9359016,-105.2050018,292.89236,22.5,81740.0,0.0,-0.058264732,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,20:00,9/29/2023,3:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3621,2023-09-29 04:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421848.0,2023-09-29 04:00:00,0 days,9/29/2023 4:00,3.3782415,-2.0288048,39.9359016,-105.2050018,291.87854,27.7,81740.0,0.0,-0.051593304,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,21:00,9/29/2023,4:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3622,2023-09-29 05:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421849.0,2023-09-29 05:00:00,0 days,9/29/2023 5:00,3.922018,-1.6306801,39.9359016,-105.2050018,290.77225,30.0,81740.0,0.0,-0.041179657,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,22:00,9/29/2023,5:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3623,2023-09-29 06:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421850.0,2023-09-29 06:00:00,0 days,9/29/2023 6:00,2.1395092,-0.9052286,39.9359016,-105.2050018,290.30524,21.1,81740.0,0.0,-0.04299116,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/28/2023,23:00,9/29/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3624,2023-09-29 07:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421851.0,2023-09-29 07:00:00,0 days,9/29/2023 7:00,-2.7116947,-4.0640526,39.9359016,-105.2050018,289.45264,29.5,81720.0,0.0,-0.009128094,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,0:00,9/29/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3625,2023-09-29 08:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421852.0,2023-09-29 08:00:00,0 days,9/29/2023 8:00,-2.8650074,-4.0349426,39.9359016,-105.2050018,289.35904,33.6,81760.0,0.0,0.003993511,0.125,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,1:00,9/29/2023,8:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3626,2023-09-29 09:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421853.0,2023-09-29 09:00:00,0 days,9/29/2023 9:00,-2.1678123,-1.2634792,39.9359016,-105.2050018,289.39374,30.6,81760.0,0.0,-0.004462957,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,2:00,9/29/2023,9:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3627,2023-09-29 10:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421854.0,2023-09-29 10:00:00,0 days,9/29/2023 10:00,-1.6658783,-1.6803923,39.9359016,-105.2050018,288.33264,24.3,81780.0,0.0,-0.003842831,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,3:00,9/29/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3628,2023-09-29 11:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421855.0,2023-09-29 11:00:00,0 days,9/29/2023 11:00,-1.3128185,0.70178986,39.9359016,-105.2050018,286.89978,36.7,81810.0,0.0,-0.025874376,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,4:00,9/29/2023,11:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3629,2023-09-29 12:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421856.0,2023-09-29 12:00:00,0 days,9/29/2023 12:00,1.8303452,1.1537132,39.9359016,-105.2050018,286.27078,34.6,81860.0,0.0,-0.06368375,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,5:00,9/29/2023,12:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3630,2023-09-29 13:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421857.0,2023-09-29 13:00:00,0 days,9/29/2023 13:00,0.96927834,1.1494598,39.9359016,-105.2050018,285.63147,35.0,81940.0,0.0,-0.06671047,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,6:00,9/29/2023,13:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3631,2023-09-29 14:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421858.0,2023-09-29 14:00:00,0 days,9/29/2023 14:00,0.16367912,-2.2006207,39.9359016,-105.2050018,285.9459,45.1,82020.0,167.1,-0.00911808,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,7:00,9/29/2023,14:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3632,2023-09-29 15:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421859.0,2023-09-29 15:00:00,0 days,9/29/2023 15:00,0.1746893,-1.638237,39.9359016,-105.2050018,289.00787,50.6,82050.0,371.9,-0.002198458,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,8:00,9/29/2023,15:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3633,2023-09-29 16:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421860.0,2023-09-29 16:00:00,0 days,9/29/2023 16:00,-1.5408926,-0.027999878,39.9359016,-105.2050018,291.9431,38.2,82080.0,555.5,0.005167007,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,9:00,9/29/2023,16:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3634,2023-09-29 17:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421861.0,2023-09-29 17:00:00,0 days,9/29/2023 17:00,-2.5420437,1.1680374,39.9359016,-105.2050018,294.24805,34.2,82040.0,691.6,-0.006964922,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,10:00,9/29/2023,17:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3635,2023-09-29 18:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421862.0,2023-09-29 18:00:00,0 days,9/29/2023 18:00,-2.9558601,2.5412025,39.9359016,-105.2050018,296.564,23.9,82050.0,778.0,-0.021991134,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,11:00,9/29/2023,18:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3636,2023-09-29 19:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421863.0,2023-09-29 19:00:00,0 days,9/29/2023 19:00,-3.928154,2.6343231,39.9359016,-105.2050018,297.6042,24.1,81950.0,795.0,0.00918448,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,12:00,9/29/2023,19:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3637,2023-09-29 20:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421864.0,2023-09-29 20:00:00,0 days,9/29/2023 20:00,-4.8166084,0.75749016,39.9359016,-105.2050018,298.5239,23.6,81890.0,749.0,0.021536112,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,13:00,9/29/2023,20:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3638,2023-09-29 21:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421865.0,2023-09-29 21:00:00,0 days,9/29/2023 21:00,-3.947733,-1.097436,39.9359016,-105.2050018,298.973,19.7,81870.0,641.4,0.000946641,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,14:00,9/29/2023,21:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3639,2023-09-29 22:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421866.0,2023-09-29 22:00:00,0 days,9/29/2023 22:00,-3.8031635,-1.4978447,39.9359016,-105.2050018,299.14465,19.0,81870.0,486.6,-0.021939754,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,15:00,9/29/2023,22:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3640,2023-09-29 23:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421867.0,2023-09-29 23:00:00,0 days,9/29/2023 23:00,-3.5431013,-1.075346,39.9359016,-105.2050018,298.46295,21.4,81870.0,292.1,-0.004962921,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,16:00,9/29/2023,23:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3641,2023-09-30 00:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421868.0,2023-09-30 00:00:00,0 days,9/30/2023 0:00,-2.658146,-0.70892525,39.9359016,-105.2050018,297.36362,24.5,81910.0,86.9,-0.002478361,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,17:00,9/30/2023,0:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3642,2023-09-30 01:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421869.0,2023-09-30 01:00:00,0 days,9/30/2023 1:00,-0.8301239,-2.2677593,39.9359016,-105.2050018,294.45172,25.5,81920.0,0.0,-0.018096924,0.0625,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,18:00,9/30/2023,1:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
3643,2023-09-30 02:00:00,0.05,1784.6384,1.4881427,0.0,1738,93,421870.0,2023-09-30 02:00:00,0 days,9/30/2023 2:00,1.9491854,-3.1422243,39.9359016,-105.2050018,292.01196,26.0,81950.0,0.0,-0.00425005,0.0,"39.9359016,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/29/2023,19:00,9/30/2023,2:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.2050018,Rocky Flats,10kgrid_merge2
