,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3196,2023-09-11 11:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159559.0,2023-09-11 11:00:00,0 days,9/11/2023 11:00,-0.7350664,1.1347227,39.4205017,-104.7929993,284.865,92.0,81850.0,0.0,-0.015430927,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,4:00,9/11/2023,11:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3197,2023-09-11 12:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159560.0,2023-09-11 12:00:00,0 days,9/11/2023 12:00,0.21981049,0.2942009,39.4205017,-104.7929993,284.99496,87.7,81860.0,0.0,-0.006180286,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,5:00,9/11/2023,12:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3198,2023-09-11 13:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159561.0,2023-09-11 13:00:00,0 days,9/11/2023 13:00,-0.5980959,-2.05546,39.4205017,-104.7929993,284.74643,90.8,81880.0,9.4,-0.011446953,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,6:00,9/11/2023,13:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3199,2023-09-11 14:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159562.0,2023-09-11 14:00:00,0 days,9/11/2023 14:00,0.032877922,-1.5054693,39.4205017,-104.7929993,284.88187,93.7,81910.0,96.1,0.005393982,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,7:00,9/11/2023,14:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3200,2023-09-11 15:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159563.0,2023-09-11 15:00:00,0 days,9/11/2023 15:00,-0.53159714,-2.901702,39.4205017,-104.7929993,285.79572,89.8,81940.0,137.2,0.01876831,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,8:00,9/11/2023,15:00,0.025,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3201,2023-09-11 16:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159564.0,2023-09-11 16:00:00,0 days,9/11/2023 16:00,-1.3577309,-3.1832294,39.4205017,-104.7929993,286.07886,84.7,81970.0,127.3,-0.022841215,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,9:00,9/11/2023,16:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3202,2023-09-11 17:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159565.0,2023-09-11 17:00:00,0 days,9/11/2023 17:00,2.0940514,-4.7070475,39.4205017,-104.7929993,286.79486,84.3,81980.0,16.8,0.02363801,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,10:00,9/11/2023,17:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3203,2023-09-11 18:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159566.0,2023-09-11 18:00:00,0 days,9/11/2023 18:00,-2.1655521,-5.2637043,39.4205017,-104.7929993,286.01767,87.8,81990.0,277.0,-0.012719631,0.0625,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,11:00,9/11/2023,18:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3204,2023-09-11 19:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159567.0,2023-09-11 19:00:00,0 days,9/11/2023 19:00,-3.4053822,-1.2682562,39.4205017,-104.7929993,286.35495,84.0,81980.0,84.0,-0.022552967,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,12:00,9/11/2023,19:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3205,2023-09-11 20:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159568.0,2023-09-11 20:00:00,0 days,9/11/2023 20:00,-2.3087425,0.7518635,39.4205017,-104.7929993,287.46243,72.9,81980.0,19.0,-0.015968323,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,13:00,9/11/2023,20:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3206,2023-09-11 21:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159569.0,2023-09-11 21:00:00,0 days,9/11/2023 21:00,-2.525323,-0.53857994,39.4205017,-104.7929993,288.5465,71.8,81900.0,301.4,0.002039433,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,14:00,9/11/2023,21:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3207,2023-09-11 22:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159570.0,2023-09-11 22:00:00,0 days,9/11/2023 22:00,-1.1499214,1.8012733,39.4205017,-104.7929993,289.4968,60.0,81870.0,336.6,0.009801865,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,15:00,9/11/2023,22:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3208,2023-09-11 23:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159571.0,2023-09-11 23:00:00,0 days,9/11/2023 23:00,-1.3908291,0.10654259,39.4205017,-104.7929993,289.9049,57.8,81820.0,390.8,0.004026413,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,16:00,9/11/2023,23:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3209,2023-09-12 00:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159572.0,2023-09-12 00:00:00,0 days,9/12/2023 0:00,-1.8339634,2.2179213,39.4205017,-104.7929993,289.3421,66.5,81820.0,181.5,-0.006599903,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,17:00,9/12/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3210,2023-09-12 01:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159573.0,2023-09-12 01:00:00,0 days,9/12/2023 1:00,-0.16199875,2.3246937,39.4205017,-104.7929993,288.12024,73.0,81820.0,0.0,-0.014260769,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,18:00,9/12/2023,1:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3211,2023-09-12 02:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159574.0,2023-09-12 02:00:00,0 days,9/12/2023 2:00,-0.61629105,2.664238,39.4205017,-104.7929993,286.5249,77.5,81840.0,0.0,-0.025571108,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,19:00,9/12/2023,2:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3212,2023-09-12 03:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159575.0,2023-09-12 03:00:00,0 days,9/12/2023 3:00,-0.40359592,2.125474,39.4205017,-104.7929993,285.3133,88.3,81860.0,0.0,-0.049506187,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,20:00,9/12/2023,3:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3213,2023-09-12 04:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159576.0,2023-09-12 04:00:00,0 days,9/12/2023 4:00,0.1374073,2.6823807,39.4205017,-104.7929993,284.7006,87.8,81860.0,0.0,-0.035586357,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,21:00,9/12/2023,4:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3214,2023-09-12 05:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159577.0,2023-09-12 05:00:00,0 days,9/12/2023 5:00,0.636116,3.6983967,39.4205017,-104.7929993,284.15356,86.3,81860.0,0.0,-0.004251957,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,22:00,9/12/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3215,2023-09-12 06:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159578.0,2023-09-12 06:00:00,0 days,9/12/2023 6:00,1.1691437,4.522086,39.4205017,-104.7929993,283.89517,86.4,81830.0,0.0,-0.03671217,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/11/2023,23:00,9/12/2023,6:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3216,2023-09-12 07:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159579.0,2023-09-12 07:00:00,0 days,9/12/2023 7:00,0.5174179,3.93116,39.4205017,-104.7929993,283.868,87.7,81810.0,0.0,-0.007156611,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,0:00,9/12/2023,7:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3217,2023-09-12 08:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159580.0,2023-09-12 08:00:00,0 days,9/12/2023 8:00,1.6345558,4.837412,39.4205017,-104.7929993,283.83362,85.0,81810.0,0.0,-0.053822517,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,1:00,9/12/2023,8:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3218,2023-09-12 09:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159581.0,2023-09-12 09:00:00,0 days,9/12/2023 9:00,0.33578014,5.038286,39.4205017,-104.7929993,283.59195,84.9,81780.0,0.0,-0.059036016,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,2:00,9/12/2023,9:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3219,2023-09-12 10:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159582.0,2023-09-12 10:00:00,0 days,9/12/2023 10:00,-0.23183918,4.181963,39.4205017,-104.7929993,283.51727,85.0,81730.0,0.0,-0.006637335,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,3:00,9/12/2023,10:00,0.022,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3220,2023-09-12 11:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159583.0,2023-09-12 11:00:00,0 days,9/12/2023 11:00,-0.4524088,3.3040047,39.4205017,-104.7929993,283.09695,84.4,81700.0,0.0,-0.03117466,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,4:00,9/12/2023,11:00,0.02,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3221,2023-09-12 12:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159584.0,2023-09-12 12:00:00,0 days,9/12/2023 12:00,0.18485355,3.6587152,39.4205017,-104.7929993,282.8304,86.1,81680.0,0.0,-0.045777798,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,5:00,9/12/2023,12:00,0.016,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3222,2023-09-12 13:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159585.0,2023-09-12 13:00:00,0 days,9/12/2023 13:00,-0.022071838,4.06516,39.4205017,-104.7929993,282.51022,86.0,81660.0,30.0,-0.04304123,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,6:00,9/12/2023,13:00,0.017,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3223,2023-09-12 14:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159586.0,2023-09-12 14:00:00,0 days,9/12/2023 14:00,-0.14571667,3.9682646,39.4205017,-104.7929993,284.39957,89.2,81670.0,222.5,-0.025267601,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,7:00,9/12/2023,14:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3224,2023-09-12 15:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159587.0,2023-09-12 15:00:00,0 days,9/12/2023 15:00,0.44932365,3.5991287,39.4205017,-104.7929993,287.37112,78.2,81640.0,432.6,0.005826235,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,8:00,9/12/2023,15:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3225,2023-09-12 16:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159588.0,2023-09-12 16:00:00,0 days,9/12/2023 16:00,0.81300926,5.375411,39.4205017,-104.7929993,288.97202,75.3,81650.0,615.4,-0.004195929,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,9:00,9/12/2023,16:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3226,2023-09-12 17:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159589.0,2023-09-12 17:00:00,0 days,9/12/2023 17:00,0.6765232,5.101988,39.4205017,-104.7929993,290.77853,64.6,81610.0,759.7,-0.052786827,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,10:00,9/12/2023,17:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3227,2023-09-12 18:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159590.0,2023-09-12 18:00:00,0 days,9/12/2023 18:00,-0.15583324,3.023532,39.4205017,-104.7929993,291.9396,60.8,81590.0,843.0,0.011875153,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,11:00,9/12/2023,18:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3228,2023-09-12 19:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159591.0,2023-09-12 19:00:00,0 days,9/12/2023 19:00,-0.90539646,1.9943466,39.4205017,-104.7929993,293.09656,55.0,81540.0,867.0,-0.00022316,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,12:00,9/12/2023,19:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3229,2023-09-12 20:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159592.0,2023-09-12 20:00:00,0 days,9/12/2023 20:00,-0.8469658,0.5752487,39.4205017,-104.7929993,294.33267,45.0,81500.0,688.0,0.019921422,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,13:00,9/12/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3230,2023-09-12 21:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159593.0,2023-09-12 21:00:00,0 days,9/12/2023 21:00,-0.05396366,2.762803,39.4205017,-104.7929993,292.52335,57.5,81450.0,324.3,-0.020193696,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,14:00,9/12/2023,21:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3231,2023-09-12 22:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159594.0,2023-09-12 22:00:00,0 days,9/12/2023 22:00,-1.4118214,1.3299122,39.4205017,-104.7929993,294.53406,40.4,81400.0,276.2,-0.013046026,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,15:00,9/12/2023,22:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3232,2023-09-12 23:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159595.0,2023-09-12 23:00:00,0 days,9/12/2023 23:00,-2.0859957,3.5749435,39.4205017,-104.7929993,293.18274,54.2,81430.0,338.8,-0.011235476,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,16:00,9/12/2023,23:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3233,2023-09-13 00:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159596.0,2023-09-13 00:00:00,0 days,9/13/2023 0:00,0.045340538,4.8696766,39.4205017,-104.7929993,293.85095,49.6,81440.0,173.3,-0.006493092,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,17:00,9/13/2023,0:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3234,2023-09-13 01:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159597.0,2023-09-13 01:00:00,0 days,9/13/2023 1:00,-0.24069595,6.061783,39.4205017,-104.7929993,289.3908,68.3,81400.0,0.0,-0.027734756,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,18:00,9/13/2023,1:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3235,2023-09-13 02:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159598.0,2023-09-13 02:00:00,0 days,9/13/2023 2:00,-0.26116943,5.5362844,39.4205017,-104.7929993,287.91968,71.1,81430.0,0.0,-0.03832102,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,19:00,9/13/2023,2:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3236,2023-09-13 03:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159599.0,2023-09-13 03:00:00,0 days,9/13/2023 3:00,1.7026978,5.276333,39.4205017,-104.7929993,286.94012,72.7,81490.0,0.0,-0.041385174,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,20:00,9/13/2023,3:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3237,2023-09-13 04:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159600.0,2023-09-13 04:00:00,0 days,9/13/2023 4:00,0.8818455,3.1462364,39.4205017,-104.7929993,285.991,76.8,81510.0,0.0,-0.030549526,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,21:00,9/13/2023,4:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3238,2023-09-13 05:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159601.0,2023-09-13 05:00:00,0 days,9/13/2023 5:00,0.09066391,3.4738455,39.4205017,-104.7929993,285.4092,80.0,81490.0,0.0,-0.048828125,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,22:00,9/13/2023,5:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3239,2023-09-13 06:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159602.0,2023-09-13 06:00:00,0 days,9/13/2023 6:00,-0.06498718,3.588313,39.4205017,-104.7929993,284.83286,79.0,81500.0,0.0,-0.018640518,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,23:00,9/13/2023,6:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3240,2023-09-13 07:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159603.0,2023-09-13 07:00:00,0 days,9/13/2023 7:00,1.0254221,3.5897408,39.4205017,-104.7929993,284.5588,81.6,81450.0,0.0,-0.046658516,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,0:00,9/13/2023,7:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3241,2023-09-13 08:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159604.0,2023-09-13 08:00:00,0 days,9/13/2023 8:00,0.6162996,2.2283974,39.4205017,-104.7929993,284.15143,81.7,81410.0,0.0,-0.012142658,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,1:00,9/13/2023,8:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3242,2023-09-13 09:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159605.0,2023-09-13 09:00:00,0 days,9/13/2023 9:00,-0.038451195,1.8377304,39.4205017,-104.7929993,283.6062,77.4,81400.0,0.0,-0.027973652,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,2:00,9/13/2023,9:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3243,2023-09-13 10:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159606.0,2023-09-13 10:00:00,0 days,9/13/2023 10:00,-0.4809866,2.4915628,39.4205017,-104.7929993,283.379,74.3,81380.0,0.0,-0.051181793,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,3:00,9/13/2023,10:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3244,2023-09-13 11:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159607.0,2023-09-13 11:00:00,0 days,9/13/2023 11:00,-0.8863621,2.1062145,39.4205017,-104.7929993,282.8711,72.0,81340.0,0.0,-0.035072803,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,4:00,9/13/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3245,2023-09-13 12:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159608.0,2023-09-13 12:00:00,0 days,9/13/2023 12:00,-0.35211658,1.7747211,39.4205017,-104.7929993,282.40906,70.3,81340.0,0.0,-0.03118372,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,5:00,9/13/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3246,2023-09-13 13:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159609.0,2023-09-13 13:00:00,0 days,9/13/2023 13:00,0.34646034,2.0184383,39.4205017,-104.7929993,281.6631,72.4,81330.0,28.4,-0.026215553,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,6:00,9/13/2023,13:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3247,2023-09-13 14:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159610.0,2023-09-13 14:00:00,0 days,9/13/2023 14:00,-0.1805563,0.9868679,39.4205017,-104.7929993,284.35675,69.3,81370.0,224.0,-0.006798744,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,7:00,9/13/2023,14:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3248,2023-09-13 15:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159611.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,-0.17534542,0.97594833,39.4205017,-104.7929993,288.2967,61.8,81370.0,431.9,-0.01908493,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,8:00,9/13/2023,15:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
3249,2023-09-13 16:00:00,0.05,1872.9197,8.5913486,0.3333333,1875,19,159612.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,-0.19351864,0.29627037,39.4205017,-104.7929993,291.43048,48.3,81390.0,619.9,-0.026131868,0.0,"39.4205017,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,9:00,9/13/2023,16:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.7929993,Highlands Ranch,10kgrid_merge2
