,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1772,2023-07-14 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321814.0,2023-07-14 03:00:00,0 days,7/14/2023 3:00,-0.23545265,2.803135,40.0390015,-104.6900024,299.12192,49.0,84540.0,0.0,-0.023447037,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,20:00,7/14/2023,3:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1773,2023-07-14 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321815.0,2023-07-14 04:00:00,0 days,7/14/2023 4:00,-0.6313925,3.7249193,40.0390015,-104.6900024,296.79642,51.4,84620.0,0.0,-0.004862309,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,21:00,7/14/2023,4:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1774,2023-07-14 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321816.0,2023-07-14 05:00:00,0 days,7/14/2023 5:00,0.60689354,1.5947132,40.0390015,-104.6900024,296.41556,55.4,84650.0,0.0,-0.028052807,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,22:00,7/14/2023,5:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1775,2023-07-14 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321817.0,2023-07-14 06:00:00,0 days,7/14/2023 6:00,0.90794563,2.8812675,40.0390015,-104.6900024,295.04,55.5,84600.0,0.0,-0.029652834,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/13/2023,23:00,7/14/2023,6:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1776,2023-07-14 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321818.0,2023-07-14 07:00:00,0 days,7/14/2023 7:00,2.8260584,-0.02221489,40.0390015,-104.6900024,293.5141,62.4,84540.0,0.0,0.001850367,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,0:00,7/14/2023,7:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1777,2023-07-14 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321819.0,2023-07-14 08:00:00,0 days,7/14/2023 8:00,1.6089725,-1.1290016,40.0390015,-104.6900024,293.3173,64.8,84520.0,0.0,0.01894784,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,1:00,7/14/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1778,2023-07-14 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321820.0,2023-07-14 09:00:00,0 days,7/14/2023 9:00,2.0724688,-0.25707245,40.0390015,-104.6900024,293.14923,52.6,84550.0,0.0,0.00727582,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,2:00,7/14/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1779,2023-07-14 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321821.0,2023-07-14 10:00:00,0 days,7/14/2023 10:00,2.4255733,-0.635643,40.0390015,-104.6900024,290.7027,64.0,84580.0,0.0,-0.0011971,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,3:00,7/14/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1780,2023-07-14 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321822.0,2023-07-14 11:00:00,0 days,7/14/2023 11:00,1.6038475,-0.98648643,40.0390015,-104.6900024,290.42664,67.6,84590.0,0.0,-0.034578085,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,4:00,7/14/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1781,2023-07-14 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321823.0,2023-07-14 12:00:00,0 days,7/14/2023 12:00,0.13602352,0.15906143,40.0390015,-104.6900024,289.26944,68.6,84670.0,20.9,-0.036616087,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,5:00,7/14/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1782,2023-07-14 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321824.0,2023-07-14 13:00:00,0 days,7/14/2023 13:00,-0.17665863,-2.862112,40.0390015,-104.6900024,293.9344,46.0,84750.0,188.3,-0.018185139,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,6:00,7/14/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1783,2023-07-14 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321825.0,2023-07-14 14:00:00,0 days,7/14/2023 14:00,-0.75983334,-6.8831215,40.0390015,-104.6900024,293.5831,66.4,84910.0,387.2,-0.015349627,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,7:00,7/14/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1784,2023-07-14 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321826.0,2023-07-14 15:00:00,0 days,7/14/2023 15:00,-1.7546282,-8.144806,40.0390015,-104.6900024,294.66214,59.9,85010.0,575.3,0.002477765,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,8:00,7/14/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1785,2023-07-14 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321827.0,2023-07-14 16:00:00,0 days,7/14/2023 16:00,-4.9781237,-8.321771,40.0390015,-104.6900024,295.43756,70.4,85040.0,750.0,-0.028509974,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,9:00,7/14/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1786,2023-07-14 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321828.0,2023-07-14 17:00:00,0 days,7/14/2023 17:00,-3.7074852,-5.500498,40.0390015,-104.6900024,296.91898,59.4,85090.0,890.0,0.001608372,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,10:00,7/14/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1787,2023-07-14 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321829.0,2023-07-14 18:00:00,0 days,7/14/2023 18:00,-3.3325214,-3.612362,40.0390015,-104.6900024,298.56296,45.1,85160.0,973.0,-0.018485785,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,11:00,7/14/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1788,2023-07-14 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321830.0,2023-07-14 19:00:00,0 days,7/14/2023 19:00,-2.057107,-1.3823719,40.0390015,-104.6900024,298.8157,47.0,85090.0,1001.0,0.015120864,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,12:00,7/14/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1789,2023-07-14 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321831.0,2023-07-14 20:00:00,0 days,7/14/2023 20:00,-3.1160355,-0.96691513,40.0390015,-104.6900024,300.19125,40.7,84990.0,973.0,-0.03034401,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,13:00,7/14/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1790,2023-07-14 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321832.0,2023-07-14 21:00:00,0 days,7/14/2023 21:00,-2.8579388,0.5911312,40.0390015,-104.6900024,300.99173,35.9,84940.0,892.0,-0.01927042,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,14:00,7/14/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1791,2023-07-14 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321833.0,2023-07-14 22:00:00,0 days,7/14/2023 22:00,-2.5212593,0.6245022,40.0390015,-104.6900024,300.53696,38.6,84920.0,763.0,-0.0287292,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,15:00,7/14/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1792,2023-07-14 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321834.0,2023-07-14 23:00:00,0 days,7/14/2023 23:00,-2.1590395,-2.333372,40.0390015,-104.6900024,301.10855,37.7,84890.0,590.6,-0.019743562,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,16:00,7/14/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1793,2023-07-15 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321835.0,2023-07-15 00:00:00,0 days,7/15/2023 0:00,-2.8001566,-1.3971977,40.0390015,-104.6900024,301.3342,34.3,84910.0,397.3,-0.002178788,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,17:00,7/15/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1794,2023-07-15 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321836.0,2023-07-15 01:00:00,0 days,7/15/2023 1:00,-4.900441,0.30067635,40.0390015,-104.6900024,299.3977,38.9,84960.0,196.5,-0.003034353,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,18:00,7/15/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1795,2023-07-15 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321837.0,2023-07-15 02:00:00,0 days,7/15/2023 2:00,-6.32211,-1.0660896,40.0390015,-104.6900024,296.81802,46.9,85060.0,28.1,-0.030956984,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,19:00,7/15/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1796,2023-07-15 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321838.0,2023-07-15 03:00:00,0 days,7/15/2023 3:00,-4.0763397,-2.3666248,40.0390015,-104.6900024,294.6742,51.5,85160.0,0.0,0.021717072,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,20:00,7/15/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1797,2023-07-15 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321839.0,2023-07-15 04:00:00,0 days,7/15/2023 4:00,-2.2290277,-1.6763735,40.0390015,-104.6900024,293.24933,57.5,85220.0,0.0,-0.008572102,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,21:00,7/15/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1798,2023-07-15 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321840.0,2023-07-15 05:00:00,0 days,7/15/2023 5:00,-0.58392715,-1.8075361,40.0390015,-104.6900024,292.67517,62.2,85290.0,0.0,-0.02130866,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,22:00,7/15/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1799,2023-07-15 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321841.0,2023-07-15 06:00:00,0 days,7/15/2023 6:00,-0.32766056,-1.06948,40.0390015,-104.6900024,291.5785,73.1,85300.0,0.0,-0.017392397,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/14/2023,23:00,7/15/2023,6:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1800,2023-07-15 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321842.0,2023-07-15 07:00:00,0 days,7/15/2023 7:00,1.1851997,-1.0059185,40.0390015,-104.6900024,290.84296,78.8,85280.0,0.0,-0.024130821,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,0:00,7/15/2023,7:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1801,2023-07-15 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321843.0,2023-07-15 08:00:00,0 days,7/15/2023 8:00,-0.85284424,-1.6979551,40.0390015,-104.6900024,290.07672,80.9,85250.0,0.0,0.020122766,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,1:00,7/15/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1802,2023-07-15 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321844.0,2023-07-15 09:00:00,0 days,7/15/2023 9:00,-1.8971539,-0.59194183,40.0390015,-104.6900024,289.5623,71.0,85190.0,0.0,0.019462824,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,2:00,7/15/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1803,2023-07-15 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321845.0,2023-07-15 10:00:00,0 days,7/15/2023 10:00,-2.0842228,0.5288229,40.0390015,-104.6900024,289.62253,68.4,85160.0,0.0,0.004284382,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,3:00,7/15/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1804,2023-07-15 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321846.0,2023-07-15 11:00:00,0 days,7/15/2023 11:00,1.2083035,-1.3989744,40.0390015,-104.6900024,287.82257,83.1,85180.0,0.0,-0.03016138,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,4:00,7/15/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1805,2023-07-15 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321847.0,2023-07-15 12:00:00,0 days,7/15/2023 12:00,1.82339,0.021455765,40.0390015,-104.6900024,287.59152,91.6,85260.0,17.7,0.018244743,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,5:00,7/15/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1806,2023-07-15 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321848.0,2023-07-15 13:00:00,0 days,7/15/2023 13:00,0.51835823,-0.44797707,40.0390015,-104.6900024,288.69684,93.8,85310.0,167.5,0.012036562,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,6:00,7/15/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1807,2023-07-15 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321849.0,2023-07-15 14:00:00,0 days,7/15/2023 14:00,1.3844051,0.25649452,40.0390015,-104.6900024,291.26337,81.9,85300.0,374.2,-0.034081697,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,7:00,7/15/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1808,2023-07-15 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321850.0,2023-07-15 15:00:00,0 days,7/15/2023 15:00,3.7662268,-0.8798847,40.0390015,-104.6900024,293.9662,64.6,85320.0,567.6,-0.012568235,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,8:00,7/15/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1809,2023-07-15 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321851.0,2023-07-15 16:00:00,0 days,7/15/2023 16:00,0.9031458,-1.8534365,40.0390015,-104.6900024,295.86902,60.0,85300.0,742.7,0.014423966,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,9:00,7/15/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1810,2023-07-15 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321852.0,2023-07-15 17:00:00,0 days,7/15/2023 17:00,-0.45869064,-2.4981565,40.0390015,-104.6900024,296.43964,70.6,85310.0,725.0,-0.015427589,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,10:00,7/15/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1811,2023-07-15 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321853.0,2023-07-15 18:00:00,0 days,7/15/2023 18:00,0.2718401,-1.5882425,40.0390015,-104.6900024,298.74603,57.3,85290.0,966.0,-0.017653108,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,11:00,7/15/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1812,2023-07-15 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321854.0,2023-07-15 19:00:00,0 days,7/15/2023 19:00,-0.98778343,-2.0556602,40.0390015,-104.6900024,300.15167,48.0,85200.0,1002.0,-0.020136118,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,12:00,7/15/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1813,2023-07-15 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321855.0,2023-07-15 20:00:00,0 days,7/15/2023 20:00,-2.257656,-2.318345,40.0390015,-104.6900024,301.88113,38.2,85140.0,978.0,-0.017008781,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,13:00,7/15/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1814,2023-07-15 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321856.0,2023-07-15 21:00:00,0 days,7/15/2023 21:00,-2.5417538,-3.1230621,40.0390015,-104.6900024,302.5651,38.2,85080.0,885.0,-0.005724907,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,14:00,7/15/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1815,2023-07-15 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321857.0,2023-07-15 22:00:00,0 days,7/15/2023 22:00,-1.888401,-2.6017685,40.0390015,-104.6900024,303.00537,33.4,85040.0,762.0,-0.030515194,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,15:00,7/15/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1816,2023-07-15 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321858.0,2023-07-15 23:00:00,0 days,7/15/2023 23:00,-3.2690945,-4.2307816,40.0390015,-104.6900024,301.69794,33.7,85060.0,4.6,0.012473941,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,16:00,7/15/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1817,2023-07-16 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321859.0,2023-07-16 00:00:00,0 days,7/16/2023 0:00,-4.898698,-5.741865,40.0390015,-104.6900024,296.7891,47.5,85110.0,393.2,0.009646416,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,17:00,7/16/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1818,2023-07-16 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321860.0,2023-07-16 01:00:00,0 days,7/16/2023 1:00,-4.8362484,-0.79465866,40.0390015,-104.6900024,298.82425,46.5,85010.0,38.6,0.00910604,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,18:00,7/16/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1819,2023-07-16 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321861.0,2023-07-16 02:00:00,0 days,7/16/2023 2:00,-0.10466194,2.0407047,40.0390015,-104.6900024,295.4357,63.3,85040.0,27.6,0.007337332,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,19:00,7/16/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1820,2023-07-16 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321862.0,2023-07-16 03:00:00,0 days,7/16/2023 3:00,0.005264282,1.3419113,40.0390015,-104.6900024,294.80603,58.2,85160.0,0.0,-0.033395052,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,20:00,7/16/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1821,2023-07-16 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321863.0,2023-07-16 04:00:00,0 days,7/16/2023 4:00,0.64829826,0.038043022,40.0390015,-104.6900024,291.62814,77.2,85190.0,0.0,-0.029957294,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,21:00,7/16/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1822,2023-07-16 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321864.0,2023-07-16 05:00:00,0 days,7/16/2023 5:00,-1.1022243,1.8388262,40.0390015,-104.6900024,292.78125,64.3,85170.0,0.0,0.014418602,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,22:00,7/16/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1823,2023-07-16 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321865.0,2023-07-16 06:00:00,0 days,7/16/2023 6:00,-0.61715126,0.045181274,40.0390015,-104.6900024,291.27194,66.0,85120.0,0.0,-0.013786316,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/15/2023,23:00,7/16/2023,6:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1824,2023-07-16 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321866.0,2023-07-16 07:00:00,0 days,7/16/2023 7:00,1.2165508,1.8217583,40.0390015,-104.6900024,290.31226,67.5,85070.0,0.0,-0.003923416,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,0:00,7/16/2023,7:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1825,2023-07-16 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321867.0,2023-07-16 08:00:00,0 days,7/16/2023 8:00,1.6704044,-0.57172203,40.0390015,-104.6900024,289.37064,75.4,85060.0,0.0,0.014560223,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,1:00,7/16/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
1826,2023-07-16 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,321868.0,2023-07-16 09:00:00,0 days,7/16/2023 9:00,1.9912491,1.8025169,40.0390015,-104.6900024,289.2239,65.4,84980.0,0.0,0.017485619,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/16/2023,2:00,7/16/2023,9:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
