,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2338,2023-08-06 17:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125975.0,2023-08-06 17:00:00,0 days,8/6/2023 17:00,-1.3892288,-1.3561974,39.3174019,-104.7929993,288.661,80.6,80340.0,478.0,-0.014110088,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,10:00,8/6/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2339,2023-08-06 18:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125976.0,2023-08-06 18:00:00,0 days,8/6/2023 18:00,-1.1313,-1.059041,39.3174019,-104.7929993,288.82864,75.4,80350.0,128.0,-0.02304101,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,11:00,8/6/2023,18:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2340,2023-08-06 19:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125977.0,2023-08-06 19:00:00,0 days,8/6/2023 19:00,-1.8723869,-1.8004255,39.3174019,-104.7929993,289.0457,71.5,80290.0,53.0,-0.000791311,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,12:00,8/6/2023,19:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2341,2023-08-06 20:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125978.0,2023-08-06 20:00:00,0 days,8/6/2023 20:00,-2.1915417,1.1172819,39.3174019,-104.7929993,289.16412,70.9,80240.0,102.0,-0.040946484,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,13:00,8/6/2023,20:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2342,2023-08-06 21:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125979.0,2023-08-06 21:00:00,0 days,8/6/2023 21:00,-3.3969526,-1.6809645,39.3174019,-104.7929993,289.88138,65.8,80270.0,5.0,0.014581919,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,14:00,8/6/2023,21:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2343,2023-08-06 22:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125980.0,2023-08-06 22:00:00,0 days,8/6/2023 22:00,0.021568298,-4.863365,39.3174019,-104.7929993,286.71503,88.9,80250.0,1.0,0.021617651,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,15:00,8/6/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2344,2023-08-06 23:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125981.0,2023-08-06 23:00:00,0 days,8/6/2023 23:00,-3.1044407,0.018871307,39.3174019,-104.7929993,286.8617,87.3,80180.0,2.4,0.019640923,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,16:00,8/6/2023,23:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2345,2023-08-07 00:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125982.0,2023-08-07 00:00:00,0 days,8/7/2023 0:00,-2.9472418,2.827013,39.3174019,-104.7929993,287.39392,78.7,80240.0,0.6,-0.033674717,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,17:00,8/7/2023,0:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2346,2023-08-07 01:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125983.0,2023-08-07 01:00:00,0 days,8/7/2023 1:00,-2.8634424,1.595231,39.3174019,-104.7929993,286.39233,94.8,80220.0,0.8,-0.04823804,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,18:00,8/7/2023,1:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2347,2023-08-07 02:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125984.0,2023-08-07 02:00:00,0 days,8/7/2023 2:00,-0.036506653,-1.8995428,39.3174019,-104.7929993,286.26712,91.2,80350.0,0.0,0.00218153,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,19:00,8/7/2023,2:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2348,2023-08-07 03:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125985.0,2023-08-07 03:00:00,0 days,8/7/2023 3:00,-1.0169716,1.1192513,39.3174019,-104.7929993,286.3461,93.7,80380.0,0.0,-0.023411512,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,20:00,8/7/2023,3:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2349,2023-08-07 04:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125986.0,2023-08-07 04:00:00,0 days,8/7/2023 4:00,0.13663483,1.604166,39.3174019,-104.7929993,285.02277,98.5,80390.0,0.0,-0.042707205,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,21:00,8/7/2023,4:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2350,2023-08-07 05:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125987.0,2023-08-07 05:00:00,0 days,8/7/2023 5:00,-0.86208344,6.0245714,39.3174019,-104.7929993,284.86282,92.2,80260.0,0.0,-0.041470766,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,22:00,8/7/2023,5:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2351,2023-08-07 06:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125988.0,2023-08-07 06:00:00,0 days,8/7/2023 6:00,-0.003343582,8.099337,39.3174019,-104.7929993,284.84674,84.4,80210.0,0.0,-0.08024311,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/6/2023,23:00,8/7/2023,6:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2352,2023-08-07 07:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125989.0,2023-08-07 07:00:00,0 days,8/7/2023 7:00,0.67448235,7.1592236,39.3174019,-104.7929993,285.00168,74.4,80160.0,0.0,-0.0497787,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,0:00,8/7/2023,7:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2353,2023-08-07 08:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125990.0,2023-08-07 08:00:00,0 days,8/7/2023 8:00,-0.40354443,4.8199472,39.3174019,-104.7929993,284.50433,79.9,80150.0,0.0,-0.050383568,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,1:00,8/7/2023,8:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2354,2023-08-07 09:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125991.0,2023-08-07 09:00:00,0 days,8/7/2023 9:00,-0.16505814,5.7181377,39.3174019,-104.7929993,284.4325,83.3,80070.0,0.0,-0.01941681,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,2:00,8/7/2023,9:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2355,2023-08-07 10:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125992.0,2023-08-07 10:00:00,0 days,8/7/2023 10:00,0.79094696,5.0789146,39.3174019,-104.7929993,284.71432,81.8,80050.0,0.0,-0.0582633,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,3:00,8/7/2023,10:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2356,2023-08-07 11:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125993.0,2023-08-07 11:00:00,0 days,8/7/2023 11:00,0.60798264,5.8924055,39.3174019,-104.7929993,284.7245,84.7,80030.0,0.0,-0.026717186,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,4:00,8/7/2023,11:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2357,2023-08-07 12:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125994.0,2023-08-07 12:00:00,0 days,8/7/2023 12:00,0.9059038,2.4532738,39.3174019,-104.7929993,284.36578,84.7,80060.0,0.0,-0.016083479,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,5:00,8/7/2023,12:00,0.02,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2358,2023-08-07 13:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125995.0,2023-08-07 13:00:00,0 days,8/7/2023 13:00,1.8798847,-0.037724495,39.3174019,-104.7929993,284.5753,88.5,80100.0,124.3,-0.006915569,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,6:00,8/7/2023,13:00,,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2359,2023-08-07 14:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125996.0,2023-08-07 14:00:00,0 days,8/7/2023 14:00,1.752677,-0.02695179,39.3174019,-104.7929993,286.899,94.2,80100.0,174.2,0.0192945,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,7:00,8/7/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2360,2023-08-07 15:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125997.0,2023-08-07 15:00:00,0 days,8/7/2023 15:00,2.053709,1.4956379,39.3174019,-104.7929993,289.5933,74.9,80120.0,536.3,-0.011245012,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,8:00,8/7/2023,15:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2361,2023-08-07 16:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125998.0,2023-08-07 16:00:00,0 days,8/7/2023 16:00,1.488842,0.9056759,39.3174019,-104.7929993,293.24887,52.1,80060.0,724.0,-0.00671339,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,9:00,8/7/2023,16:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2362,2023-08-07 17:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,125999.0,2023-08-07 17:00:00,0 days,8/7/2023 17:00,1.236145,-0.71441364,39.3174019,-104.7929993,294.73315,47.0,80030.0,870.0,0.004517794,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,10:00,8/7/2023,17:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2363,2023-08-07 18:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126000.0,2023-08-07 18:00:00,0 days,8/7/2023 18:00,0.19055176,-0.97981834,39.3174019,-104.7929993,295.5521,41.5,79990.0,959.0,0.03110671,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,11:00,8/7/2023,18:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2364,2023-08-07 19:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126001.0,2023-08-07 19:00:00,0 days,8/7/2023 19:00,-2.8683605,-0.36351776,39.3174019,-104.7929993,296.20117,38.0,79950.0,989.0,-0.015348911,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,12:00,8/7/2023,19:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2365,2023-08-07 20:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126002.0,2023-08-07 20:00:00,0 days,8/7/2023 20:00,-1.9202042,-1.0660572,39.3174019,-104.7929993,297.1246,29.8,79890.0,811.0,0.01186192,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,13:00,8/7/2023,20:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2366,2023-08-07 21:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126003.0,2023-08-07 21:00:00,0 days,8/7/2023 21:00,-1.9195976,0.62358093,39.3174019,-104.7929993,298.68845,26.2,79820.0,873.0,-0.004571199,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,14:00,8/7/2023,21:00,0.066,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2367,2023-08-07 22:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126004.0,2023-08-07 22:00:00,0 days,8/7/2023 22:00,-4.9362144,1.2165394,39.3174019,-104.7929993,296.1859,42.5,79840.0,732.2,0.003800154,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,15:00,8/7/2023,22:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2368,2023-08-07 23:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126005.0,2023-08-07 23:00:00,0 days,8/7/2023 23:00,-1.0675297,-2.603508,39.3174019,-104.7929993,297.06845,36.6,79980.0,536.5,-0.01191473,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,16:00,8/7/2023,23:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2369,2023-08-08 00:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126006.0,2023-08-08 00:00:00,0 days,8/8/2023 0:00,-6.418062,-1.5253906,39.3174019,-104.7929993,296.1693,33.9,79920.0,214.1,0.003263474,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,17:00,8/8/2023,0:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2370,2023-08-08 01:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126007.0,2023-08-08 01:00:00,0 days,8/8/2023 1:00,-4.8683624,-2.4838448,39.3174019,-104.7929993,293.08237,53.1,79920.0,141.2,0.019527912,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,18:00,8/8/2023,1:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2371,2023-08-08 02:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126008.0,2023-08-08 02:00:00,0 days,8/8/2023 2:00,-2.396428,1.9585838,39.3174019,-104.7929993,291.1555,64.4,80000.0,0.0,0.005306959,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,19:00,8/8/2023,2:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2372,2023-08-08 03:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126009.0,2023-08-08 03:00:00,0 days,8/8/2023 3:00,-2.0841627,2.731701,39.3174019,-104.7929993,288.87183,76.5,80000.0,0.0,-0.02098465,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,20:00,8/8/2023,3:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2373,2023-08-08 04:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126010.0,2023-08-08 04:00:00,0 days,8/8/2023 4:00,-0.25708866,3.6750278,39.3174019,-104.7929993,287.98288,78.7,79970.0,0.0,-0.053551197,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,21:00,8/8/2023,4:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2374,2023-08-08 05:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126011.0,2023-08-08 05:00:00,0 days,8/8/2023 5:00,-0.1990881,3.3937073,39.3174019,-104.7929993,287.33826,78.7,79960.0,0.0,-0.043590307,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,22:00,8/8/2023,5:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2375,2023-08-08 06:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126012.0,2023-08-08 06:00:00,0 days,8/8/2023 6:00,-2.6958723,1.3569098,39.3174019,-104.7929993,285.9976,85.8,79960.0,0.0,-0.001738548,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/7/2023,23:00,8/8/2023,6:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2376,2023-08-08 07:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126013.0,2023-08-08 07:00:00,0 days,8/8/2023 7:00,-1.7985849,4.1526184,39.3174019,-104.7929993,285.93964,75.3,79990.0,0.0,-0.033236027,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,0:00,8/8/2023,7:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2377,2023-08-08 08:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126014.0,2023-08-08 08:00:00,0 days,8/8/2023 8:00,0.1619482,6.1852055,39.3174019,-104.7929993,285.78915,70.6,79990.0,0.0,-0.050945997,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,1:00,8/8/2023,8:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2378,2023-08-08 09:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126015.0,2023-08-08 09:00:00,0 days,8/8/2023 9:00,0.053160667,6.7359104,39.3174019,-104.7929993,286.0531,81.7,79940.0,0.0,-0.046710253,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,2:00,8/8/2023,9:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2379,2023-08-08 10:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126016.0,2023-08-08 10:00:00,0 days,8/8/2023 10:00,1.7634897,8.064646,39.3174019,-104.7929993,286.1578,89.5,79880.0,0.0,-0.05032444,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,3:00,8/8/2023,10:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2380,2023-08-08 11:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126017.0,2023-08-08 11:00:00,0 days,8/8/2023 11:00,1.6303768,6.3523064,39.3174019,-104.7929993,286.11673,86.1,79850.0,0.0,-0.031734467,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,4:00,8/8/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2381,2023-08-08 12:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126018.0,2023-08-08 12:00:00,0 days,8/8/2023 12:00,2.5685806,5.916379,39.3174019,-104.7929993,286.57806,80.3,79830.0,0.0,-0.010887384,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,5:00,8/8/2023,12:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2382,2023-08-08 13:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126019.0,2023-08-08 13:00:00,0 days,8/8/2023 13:00,3.203578,5.1363316,39.3174019,-104.7929993,287.57547,70.6,79810.0,122.3,-0.025981188,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,6:00,8/8/2023,13:00,0.025,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2383,2023-08-08 14:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126020.0,2023-08-08 14:00:00,0 days,8/8/2023 14:00,4.3726435,4.1296616,39.3174019,-104.7929993,290.18292,60.5,79770.0,331.9,-0.021982431,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,7:00,8/8/2023,14:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2384,2023-08-08 15:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126021.0,2023-08-08 15:00:00,0 days,8/8/2023 15:00,4.9287558,0.6973753,39.3174019,-104.7929993,293.0658,47.6,79790.0,542.4,0.026141882,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,8:00,8/8/2023,15:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2385,2023-08-08 16:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126022.0,2023-08-08 16:00:00,0 days,8/8/2023 16:00,3.3383875,2.2090502,39.3174019,-104.7929993,295.54306,39.9,79770.0,727.1,-0.00902772,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,9:00,8/8/2023,16:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2386,2023-08-08 17:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126023.0,2023-08-08 17:00:00,0 days,8/8/2023 17:00,6.0879574,0.68237495,39.3174019,-104.7929993,297.72757,30.2,79720.0,871.0,0.020962,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,10:00,8/8/2023,17:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2387,2023-08-08 18:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126024.0,2023-08-08 18:00:00,0 days,8/8/2023 18:00,1.8994732,-2.3298426,39.3174019,-104.7929993,298.77402,29.5,79680.0,958.0,0.001267314,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,11:00,8/8/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2388,2023-08-08 19:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126025.0,2023-08-08 19:00:00,0 days,8/8/2023 19:00,2.1263895,-3.969305,39.3174019,-104.7929993,299.09708,30.4,79630.0,985.0,-0.027351737,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,12:00,8/8/2023,19:00,0.069,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2389,2023-08-08 20:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126026.0,2023-08-08 20:00:00,0 days,8/8/2023 20:00,2.1466742,-5.590563,39.3174019,-104.7929993,298.18192,36.0,79580.0,156.0,0.024148464,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,13:00,8/8/2023,20:00,0.08,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2390,2023-08-08 21:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126027.0,2023-08-08 21:00:00,0 days,8/8/2023 21:00,0.31050682,-5.0454216,39.3174019,-104.7929993,298.461,37.2,79590.0,847.0,-0.015015006,0.0625,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,14:00,8/8/2023,21:00,0.08,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
2391,2023-08-08 22:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126028.0,2023-08-08 22:00:00,0 days,8/8/2023 22:00,-2.0694199,-4.992655,39.3174019,-104.7929993,294.83514,54.1,79620.0,700.6,-0.007683039,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/8/2023,15:00,8/8/2023,22:00,0.074,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
