,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3064,2023-09-05 23:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370373.0,2023-09-05 23:00:00,0 days,9/5/2023 23:00,-3.0394068,-2.913824,40.2452011,-104.5859985,296.44257,36.7,85670.0,418.1,-0.03113985,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/5/2023,16:00,9/5/2023,23:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3065,2023-09-06 00:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370374.0,2023-09-06 00:00:00,0 days,9/6/2023 0:00,-4.072693,-1.742012,40.2452011,-104.5859985,295.79352,37.2,85700.0,206.1,0.026907682,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/5/2023,17:00,9/6/2023,0:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3066,2023-09-06 01:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370375.0,2023-09-06 01:00:00,0 days,9/6/2023 1:00,-4.8339453,-1.5551548,40.2452011,-104.5859985,293.10956,42.9,85720.0,22.6,-0.020651817,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/5/2023,18:00,9/6/2023,1:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3067,2023-09-06 02:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370376.0,2023-09-06 02:00:00,0 days,9/6/2023 2:00,-3.2265797,-0.6333618,40.2452011,-104.5859985,290.0841,46.5,85780.0,0.0,0.014340401,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/5/2023,19:00,9/6/2023,2:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3068,2023-09-06 03:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370377.0,2023-09-06 03:00:00,0 days,9/6/2023 3:00,-2.9619303,0.56228256,40.2452011,-104.5859985,287.2579,50.3,85870.0,0.0,0.013878107,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/5/2023,20:00,9/6/2023,3:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3069,2023-09-06 04:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370378.0,2023-09-06 04:00:00,0 days,9/6/2023 4:00,-2.1179094,0.868412,40.2452011,-104.5859985,285.6974,60.2,85880.0,0.0,0.022828817,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/5/2023,21:00,9/6/2023,4:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3070,2023-09-06 05:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370379.0,2023-09-06 05:00:00,0 days,9/6/2023 5:00,-2.3038473,1.1724815,40.2452011,-104.5859985,284.21457,71.3,85870.0,0.0,0.02487278,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/5/2023,22:00,9/6/2023,5:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3071,2023-09-06 06:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370380.0,2023-09-06 06:00:00,0 days,9/6/2023 6:00,-1.2913914,0.80849934,40.2452011,-104.5859985,284.05902,73.1,85910.0,0.0,-0.010659695,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/5/2023,23:00,9/6/2023,6:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3072,2023-09-06 07:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370381.0,2023-09-06 07:00:00,0 days,9/6/2023 7:00,-1.1519241,0.629817,40.2452011,-104.5859985,283.24817,70.6,85900.0,0.0,-0.028696537,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,0:00,9/6/2023,7:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3073,2023-09-06 08:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370382.0,2023-09-06 08:00:00,0 days,9/6/2023 8:00,-2.12745,-0.21514034,40.2452011,-104.5859985,282.86108,70.6,85840.0,0.0,-0.016880035,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,1:00,9/6/2023,8:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3074,2023-09-06 09:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370383.0,2023-09-06 09:00:00,0 days,9/6/2023 9:00,-2.2695408,-0.017056465,40.2452011,-104.5859985,281.633,73.2,85810.0,0.0,-0.020309448,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,2:00,9/6/2023,9:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3075,2023-09-06 10:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370384.0,2023-09-06 10:00:00,0 days,9/6/2023 10:00,-1.3484344,-0.32743073,40.2452011,-104.5859985,281.134,73.5,85800.0,0.0,-0.025258064,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,3:00,9/6/2023,10:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3076,2023-09-06 11:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370385.0,2023-09-06 11:00:00,0 days,9/6/2023 11:00,-2.1747675,-0.14106274,40.2452011,-104.5859985,280.20316,79.3,85790.0,0.0,0.024460793,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,4:00,9/6/2023,11:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3077,2023-09-06 12:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370386.0,2023-09-06 12:00:00,0 days,9/6/2023 12:00,-2.433753,0.57325363,40.2452011,-104.5859985,280.2784,81.3,85820.0,0.0,-0.021809101,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,5:00,9/6/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3078,2023-09-06 13:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370387.0,2023-09-06 13:00:00,0 days,9/6/2023 13:00,-1.3223534,1.7722063,40.2452011,-104.5859985,280.3667,79.8,85780.0,44.5,-0.010956287,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,6:00,9/6/2023,13:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3079,2023-09-06 14:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370388.0,2023-09-06 14:00:00,0 days,9/6/2023 14:00,1.0050306,-0.18769264,40.2452011,-104.5859985,284.26996,86.1,85780.0,240.8,-0.020809174,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,7:00,9/6/2023,14:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3080,2023-09-06 15:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370389.0,2023-09-06 15:00:00,0 days,9/6/2023 15:00,0.81131744,-0.060087204,40.2452011,-104.5859985,288.36343,70.5,85790.0,443.0,-0.027860165,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,8:00,9/6/2023,15:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3081,2023-09-06 16:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370390.0,2023-09-06 16:00:00,0 days,9/6/2023 16:00,1.8461142,-1.0824919,40.2452011,-104.5859985,291.63312,58.0,85790.0,624.6,-0.003840447,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,9:00,9/6/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3082,2023-09-06 17:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370391.0,2023-09-06 17:00:00,0 days,9/6/2023 17:00,2.0995388,-1.0187731,40.2452011,-104.5859985,293.5288,54.9,85780.0,761.9,-0.022735596,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,10:00,9/6/2023,17:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3083,2023-09-06 18:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370392.0,2023-09-06 18:00:00,0 days,9/6/2023 18:00,0.497468,-0.347229,40.2452011,-104.5859985,297.1834,44.5,85710.0,855.0,-0.009444475,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,11:00,9/6/2023,18:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3084,2023-09-06 19:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370393.0,2023-09-06 19:00:00,0 days,9/6/2023 19:00,-1.9921169,-0.325675,40.2452011,-104.5859985,299.1184,37.8,85620.0,881.0,0.016594172,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,12:00,9/6/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3085,2023-09-06 20:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370394.0,2023-09-06 20:00:00,0 days,9/6/2023 20:00,-2.6930847,-0.44354343,40.2452011,-104.5859985,301.0215,27.5,85550.0,850.0,0.013967514,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,13:00,9/6/2023,20:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3086,2023-09-06 21:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370395.0,2023-09-06 21:00:00,0 days,9/6/2023 21:00,-2.9148502,0.33340836,40.2452011,-104.5859985,302.16266,24.5,85480.0,752.5,0.024492025,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,14:00,9/6/2023,21:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3087,2023-09-06 22:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370396.0,2023-09-06 22:00:00,0 days,9/6/2023 22:00,-2.1329126,1.2300148,40.2452011,-104.5859985,302.77295,21.4,85450.0,607.9,-0.002962351,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,15:00,9/6/2023,22:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3088,2023-09-06 23:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370397.0,2023-09-06 23:00:00,0 days,9/6/2023 23:00,-3.244732,1.7944412,40.2452011,-104.5859985,303.18167,18.3,85400.0,420.8,0.010053396,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,16:00,9/6/2023,23:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3089,2023-09-07 00:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370398.0,2023-09-07 00:00:00,0 days,9/7/2023 0:00,-3.6720877,1.2239714,40.2452011,-104.5859985,302.74573,19.6,85410.0,209.2,0.022699118,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,17:00,9/7/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3090,2023-09-07 01:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370399.0,2023-09-07 01:00:00,0 days,9/7/2023 1:00,-3.0757895,-0.20018005,40.2452011,-104.5859985,298.5106,24.0,85340.0,20.0,-0.017259121,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,18:00,9/7/2023,1:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3091,2023-09-07 02:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370400.0,2023-09-07 02:00:00,0 days,9/7/2023 2:00,-2.5257616,0.46705437,40.2452011,-104.5859985,294.0108,32.6,85370.0,0.0,-0.02836585,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,19:00,9/7/2023,2:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3092,2023-09-07 03:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370401.0,2023-09-07 03:00:00,0 days,9/7/2023 3:00,-2.102069,-0.2190876,40.2452011,-104.5859985,291.30188,39.5,85390.0,0.0,-0.0093472,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,20:00,9/7/2023,3:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3093,2023-09-07 04:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370402.0,2023-09-07 04:00:00,0 days,9/7/2023 4:00,-0.6136379,1.5488749,40.2452011,-104.5859985,289.6085,42.6,85390.0,0.0,0.013476849,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,21:00,9/7/2023,4:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3094,2023-09-07 05:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370403.0,2023-09-07 05:00:00,0 days,9/7/2023 5:00,1.990551,0.9272604,40.2452011,-104.5859985,288.57788,47.2,85420.0,0.0,-0.002312183,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,22:00,9/7/2023,5:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3095,2023-09-07 06:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370404.0,2023-09-07 06:00:00,0 days,9/7/2023 6:00,0.78336716,-1.7025089,40.2452011,-104.5859985,288.21558,53.4,85410.0,0.0,0.007614613,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,23:00,9/7/2023,6:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3096,2023-09-07 07:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370405.0,2023-09-07 07:00:00,0 days,9/7/2023 7:00,2.3132248,-1.2343092,40.2452011,-104.5859985,286.9481,56.9,85380.0,0.0,0.011927128,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,0:00,9/7/2023,7:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3097,2023-09-07 08:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370406.0,2023-09-07 08:00:00,0 days,9/7/2023 8:00,-0.8762121,-0.01171875,40.2452011,-104.5859985,285.7395,61.9,85360.0,0.0,0.027279377,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,1:00,9/7/2023,8:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3098,2023-09-07 09:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370407.0,2023-09-07 09:00:00,0 days,9/7/2023 9:00,2.9554634,-2.5583677,40.2452011,-104.5859985,284.29825,69.0,85370.0,0.0,-0.015426159,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,2:00,9/7/2023,9:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3099,2023-09-07 10:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370408.0,2023-09-07 10:00:00,0 days,9/7/2023 10:00,2.2129173,-1.3733997,40.2452011,-104.5859985,284.08505,64.4,85370.0,0.0,-0.007045031,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,3:00,9/7/2023,10:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3100,2023-09-07 11:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370409.0,2023-09-07 11:00:00,0 days,9/7/2023 11:00,2.805294,-0.59754753,40.2452011,-104.5859985,281.9585,71.0,85420.0,0.0,0.006571055,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,4:00,9/7/2023,11:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3101,2023-09-07 12:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370410.0,2023-09-07 12:00:00,0 days,9/7/2023 12:00,0.8666754,0.6456032,40.2452011,-104.5859985,281.28638,74.6,85470.0,0.0,0.001881838,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,5:00,9/7/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3102,2023-09-07 13:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370411.0,2023-09-07 13:00:00,0 days,9/7/2023 13:00,2.8775682,-1.8526564,40.2452011,-104.5859985,281.7848,69.2,85510.0,44.9,0.012998104,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,6:00,9/7/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3103,2023-09-07 14:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370412.0,2023-09-07 14:00:00,0 days,9/7/2023 14:00,1.8724842,-1.3950329,40.2452011,-104.5859985,284.78223,87.9,85550.0,198.2,-0.009119272,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,7:00,9/7/2023,14:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3104,2023-09-07 15:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370413.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,0.770998,-1.883791,40.2452011,-104.5859985,293.42868,47.0,85560.0,448.1,-0.013605595,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,8:00,9/7/2023,15:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370414.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,0.5209675,-0.90706253,40.2452011,-104.5859985,296.5225,38.8,85560.0,637.1,0.011207342,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,9:00,9/7/2023,16:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370415.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,0.21957111,-3.1484604,40.2452011,-104.5859985,300.44885,26.2,85570.0,780.8,-0.036343098,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,10:00,9/7/2023,17:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370416.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,1.8705931,-2.423565,40.2452011,-104.5859985,302.5174,17.6,85570.0,866.0,0.009102821,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,11:00,9/7/2023,18:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370417.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,2.277978,-2.3041496,40.2452011,-104.5859985,303.48868,15.8,85520.0,891.0,-0.010489702,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,12:00,9/7/2023,19:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370418.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,2.8940506,-2.7968044,40.2452011,-104.5859985,304.58713,14.4,85480.0,852.0,-0.051846743,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,13:00,9/7/2023,20:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370419.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,2.690815,-3.1203785,40.2452011,-104.5859985,304.40942,15.7,85430.0,754.7,-0.021389246,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,14:00,9/7/2023,21:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370420.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,1.8397236,-2.761032,40.2452011,-104.5859985,304.94662,13.6,85420.0,603.8,-0.045662165,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,15:00,9/7/2023,22:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370421.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,-2.3562279,0.5001192,40.2452011,-104.5859985,304.88925,13.9,85390.0,412.7,-0.02444458,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,16:00,9/7/2023,23:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370422.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,-2.2100115,-0.94446373,40.2452011,-104.5859985,303.92722,14.0,85440.0,204.4,-0.001768827,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,17:00,9/8/2023,0:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370423.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,-0.7366123,-1.1248188,40.2452011,-104.5859985,300.03275,17.9,85470.0,16.8,-0.008406401,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,18:00,9/8/2023,1:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370424.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,-1.7469721,-0.07496357,40.2452011,-104.5859985,296.8244,22.9,85510.0,0.0,-0.018947363,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,19:00,9/8/2023,2:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370425.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,-2.2194138,-0.8950777,40.2452011,-104.5859985,292.20657,30.6,85650.0,0.0,-0.018706799,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,20:00,9/8/2023,3:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370426.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,-1.2898932,-1.9252367,40.2452011,-104.5859985,290.24368,29.4,85720.0,0.0,0.012854576,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,21:00,9/8/2023,4:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,1459.0134,5.8944874,0.1111111,1460,129,370427.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,-2.1158657,-1.1016331,40.2452011,-104.5859985,288.2103,42.0,85740.0,0.0,-0.031185389,0.0,"40.2452011,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,22:00,9/8/2023,5:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.5859985,Welby,10kgrid_merge2
