,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2386,2023-08-08 17:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442442.0,2023-08-08 17:00:00,0 days,8/8/2023 17:00,-1.7870426,-0.56762505,40.0390015,-105.3079987,293.54007,57.6,81940.0,786.0,0.020962,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,10:00,8/8/2023,17:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2387,2023-08-08 18:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442443.0,2023-08-08 18:00:00,0 days,8/8/2023 18:00,-2.5380268,-1.2048426,40.0390015,-105.3079987,296.14902,41.2,81870.0,835.0,0.001267314,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,11:00,8/8/2023,18:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2388,2023-08-08 19:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442444.0,2023-08-08 19:00:00,0 days,8/8/2023 19:00,-3.8111105,-2.406805,40.0390015,-105.3079987,296.97208,42.5,81840.0,969.0,-0.027351737,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,12:00,8/8/2023,19:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2389,2023-08-08 20:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442445.0,2023-08-08 20:00:00,0 days,8/8/2023 20:00,-2.6033258,-0.7780628,40.0390015,-105.3079987,297.93192,32.3,81820.0,947.0,0.024148464,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,13:00,8/8/2023,20:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2390,2023-08-08 21:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442446.0,2023-08-08 21:00:00,0 days,8/8/2023 21:00,-2.8144932,-2.4829216,40.0390015,-105.3079987,298.7735,30.6,81780.0,853.0,-0.015015006,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,14:00,8/8/2023,21:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2391,2023-08-08 22:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442447.0,2023-08-08 22:00:00,0 days,8/8/2023 22:00,-2.2569199,-1.6176548,40.0390015,-105.3079987,298.02264,34.5,81810.0,688.4,-0.007683039,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,15:00,8/8/2023,22:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2392,2023-08-08 23:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442448.0,2023-08-08 23:00:00,0 days,8/8/2023 23:00,-3.7160473,-0.8805599,40.0390015,-105.3079987,297.97488,35.7,81680.0,553.6,0.017368793,0.25,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,16:00,8/8/2023,23:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2393,2023-08-09 00:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442449.0,2023-08-09 00:00:00,0 days,8/9/2023 0:00,-2.8316956,-0.8070965,40.0390015,-105.3079987,298.0173,26.9,81690.0,353.8,0.02700448,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,17:00,8/9/2023,0:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2394,2023-08-09 01:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442450.0,2023-08-09 01:00:00,0 days,8/9/2023 1:00,-0.8720455,-2.288928,40.0390015,-105.3079987,295.23392,39.7,81740.0,36.6,0.018461227,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,18:00,8/9/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2395,2023-08-09 02:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442451.0,2023-08-09 02:00:00,0 days,8/9/2023 2:00,0.654788,-0.49756527,40.0390015,-105.3079987,294.87805,36.2,81750.0,0.0,-0.029987097,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,19:00,8/9/2023,2:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2396,2023-08-09 03:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442452.0,2023-08-09 03:00:00,0 days,8/9/2023 3:00,0.95399475,-3.5843801,40.0390015,-105.3079987,291.72104,50.3,81860.0,0.0,-0.11026478,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,20:00,8/9/2023,3:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2397,2023-08-09 04:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442453.0,2023-08-09 04:00:00,0 days,8/9/2023 4:00,0.3479538,-4.2176237,40.0390015,-105.3079987,292.56674,46.5,82000.0,0.0,-0.07218766,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,21:00,8/9/2023,4:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2398,2023-08-09 05:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442454.0,2023-08-09 05:00:00,0 days,8/9/2023 5:00,0.4367962,0.718915,40.0390015,-105.3079987,292.01312,46.9,81980.0,0.0,-0.04080367,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,22:00,8/9/2023,5:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2399,2023-08-09 06:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442455.0,2023-08-09 06:00:00,0 days,8/9/2023 6:00,-0.10037327,0.61214256,40.0390015,-105.3079987,291.5676,47.3,81920.0,0.0,-0.001351357,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,23:00,8/9/2023,6:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2400,2023-08-09 07:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442456.0,2023-08-09 07:00:00,0 days,8/9/2023 7:00,2.7758217,0.33383846,40.0390015,-105.3079987,289.1502,56.9,81900.0,0.0,-0.14073133,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,0:00,8/9/2023,7:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2401,2023-08-09 08:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442457.0,2023-08-09 08:00:00,0 days,8/9/2023 8:00,4.4719706,-0.10206509,40.0390015,-105.3079987,288.6654,55.3,81870.0,0.0,-0.26857996,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,1:00,8/9/2023,8:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2402,2023-08-09 09:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442458.0,2023-08-09 09:00:00,0 days,8/9/2023 9:00,4.080885,0.49203587,40.0390015,-105.3079987,288.64966,54.9,81840.0,0.0,-0.24952555,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,2:00,8/9/2023,9:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2403,2023-08-09 10:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442459.0,2023-08-09 10:00:00,0 days,8/9/2023 10:00,2.8726158,-0.26286793,40.0390015,-105.3079987,287.59076,52.9,81830.0,0.0,-0.20023727,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,3:00,8/9/2023,10:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2404,2023-08-09 11:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442460.0,2023-08-09 11:00:00,0 days,8/9/2023 11:00,0.9275799,0.9038801,40.0390015,-105.3079987,287.78583,48.1,81810.0,0.0,-0.024990082,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,4:00,8/9/2023,11:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2405,2023-08-09 12:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442461.0,2023-08-09 12:00:00,0 days,8/9/2023 12:00,0.57203674,-1.2212515,40.0390015,-105.3079987,286.9336,44.0,81850.0,0.0,-0.08843422,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,5:00,8/9/2023,12:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2406,2023-08-09 13:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442462.0,2023-08-09 13:00:00,0 days,8/9/2023 13:00,-0.93206024,-1.9789314,40.0390015,-105.3079987,287.1778,42.8,81890.0,116.6,0.013186455,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,6:00,8/9/2023,13:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2407,2023-08-09 14:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442463.0,2023-08-09 14:00:00,0 days,8/9/2023 14:00,-1.1721363,-2.4559221,40.0390015,-105.3079987,289.75638,49.8,81940.0,318.4,0.012020111,0.0625,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,7:00,8/9/2023,14:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2408,2023-08-09 15:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442464.0,2023-08-09 15:00:00,0 days,8/9/2023 15:00,-2.7913952,-1.4531689,40.0390015,-105.3079987,291.2571,48.1,81940.0,523.3,0.011510849,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,8:00,8/9/2023,15:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2409,2023-08-09 16:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442465.0,2023-08-09 16:00:00,0 days,8/9/2023 16:00,-3.140133,-1.767149,40.0390015,-105.3079987,292.86655,48.4,81910.0,702.2,0.00692749,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,9:00,8/9/2023,16:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2410,2023-08-09 17:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442466.0,2023-08-09 17:00:00,0 days,8/9/2023 17:00,-3.7340698,-1.8469257,40.0390015,-105.3079987,293.626,50.4,81910.0,846.0,-0.026106596,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,10:00,8/9/2023,17:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2411,2023-08-09 18:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442467.0,2023-08-09 18:00:00,0 days,8/9/2023 18:00,-4.078165,-0.48625946,40.0390015,-105.3079987,295.61484,42.1,81920.0,938.0,-0.023795128,0.25,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,11:00,8/9/2023,18:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2412,2023-08-09 19:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442468.0,2023-08-09 19:00:00,0 days,8/9/2023 19:00,-3.166916,-0.3587284,40.0390015,-105.3079987,296.68338,35.1,81890.0,974.0,-0.019096136,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,12:00,8/9/2023,19:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2413,2023-08-09 20:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442469.0,2023-08-09 20:00:00,0 days,8/9/2023 20:00,-3.2029552,-0.68288803,40.0390015,-105.3079987,297.91458,32.0,81870.0,946.0,0.009149551,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,13:00,8/9/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2414,2023-08-09 21:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442470.0,2023-08-09 21:00:00,0 days,8/9/2023 21:00,-2.783125,-0.5711088,40.0390015,-105.3079987,298.8007,31.4,81790.0,859.0,-0.004221439,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,14:00,8/9/2023,21:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2415,2023-08-09 22:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442471.0,2023-08-09 22:00:00,0 days,8/9/2023 22:00,-2.089281,0.34056473,40.0390015,-105.3079987,299.3027,29.7,81770.0,728.8,-0.026135445,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,15:00,8/9/2023,22:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2416,2023-08-09 23:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442472.0,2023-08-09 23:00:00,0 days,8/9/2023 23:00,-2.979269,-0.2725029,40.0390015,-105.3079987,299.22424,30.6,81750.0,553.5,0.013337612,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,16:00,8/9/2023,23:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2417,2023-08-10 00:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442473.0,2023-08-10 00:00:00,0 days,8/10/2023 0:00,-3.3254986,-0.44672775,40.0390015,-105.3079987,298.58185,33.0,81760.0,350.9,0.016314507,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,17:00,8/10/2023,0:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2418,2023-08-10 01:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442474.0,2023-08-10 01:00:00,0 days,8/10/2023 1:00,-2.6549416,-0.31670666,40.0390015,-105.3079987,297.37503,34.8,81790.0,144.6,-0.020120144,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,18:00,8/10/2023,1:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2419,2023-08-10 02:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442475.0,2023-08-10 02:00:00,0 days,8/10/2023 2:00,-1.0429096,-0.997942,40.0390015,-105.3079987,294.58264,40.4,81830.0,0.0,0.017669678,0.0625,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,19:00,8/10/2023,2:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2420,2023-08-10 03:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442476.0,2023-08-10 03:00:00,0 days,8/10/2023 3:00,0.70156765,-1.3230495,40.0390015,-105.3079987,292.92575,40.8,81880.0,0.0,-0.0860219,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,20:00,8/10/2023,3:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2421,2023-08-10 04:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442477.0,2023-08-10 04:00:00,0 days,8/10/2023 4:00,0.3496952,-0.8391123,40.0390015,-105.3079987,291.92545,40.7,81900.0,0.0,-0.045108795,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,21:00,8/10/2023,4:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2422,2023-08-10 05:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442478.0,2023-08-10 05:00:00,0 days,8/10/2023 5:00,1.3078175,-0.71165943,40.0390015,-105.3079987,290.58002,43.3,81850.0,0.0,-0.12990141,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,22:00,8/10/2023,5:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2423,2023-08-10 06:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442479.0,2023-08-10 06:00:00,0 days,8/10/2023 6:00,1.9195414,-1.9475098,40.0390015,-105.3079987,291.01245,40.5,81810.0,0.0,-0.15932178,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/9/2023,23:00,8/10/2023,6:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2424,2023-08-10 07:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442480.0,2023-08-10 07:00:00,0 days,8/10/2023 7:00,2.6820278,-1.5151405,40.0390015,-105.3079987,290.32034,32.6,81730.0,0.0,-0.17928267,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,0:00,8/10/2023,7:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2425,2023-08-10 08:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442481.0,2023-08-10 08:00:00,0 days,8/10/2023 8:00,1.3388014,-0.97997665,40.0390015,-105.3079987,289.8264,33.1,81680.0,0.0,-0.11903381,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,1:00,8/10/2023,8:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2426,2023-08-10 09:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442482.0,2023-08-10 09:00:00,0 days,8/10/2023 9:00,-0.868927,-1.340662,40.0390015,-105.3079987,289.382,39.1,81660.0,0.0,0.02658701,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,2:00,8/10/2023,9:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2427,2023-08-10 10:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442483.0,2023-08-10 10:00:00,0 days,8/10/2023 10:00,2.0809174,-1.5402985,40.0390015,-105.3079987,290.51093,30.6,81650.0,0.0,-0.19196272,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,3:00,8/10/2023,10:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2428,2023-08-10 11:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442484.0,2023-08-10 11:00:00,0 days,8/10/2023 11:00,1.2345839,-1.1945629,40.0390015,-105.3079987,292.66818,24.1,81600.0,0.0,-0.10258484,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,4:00,8/10/2023,11:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2429,2023-08-10 12:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442485.0,2023-08-10 12:00:00,0 days,8/10/2023 12:00,1.2555723,0.12557983,40.0390015,-105.3079987,290.965,31.9,81680.0,0.0,-0.057010174,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,5:00,8/10/2023,12:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2430,2023-08-10 13:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442486.0,2023-08-10 13:00:00,0 days,8/10/2023 13:00,-0.9832134,-1.616293,40.0390015,-105.3079987,291.71927,29.7,81710.0,11.8,-0.0233922,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,6:00,8/10/2023,13:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2431,2023-08-10 14:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442487.0,2023-08-10 14:00:00,0 days,8/10/2023 14:00,0.7583866,0.5921602,40.0390015,-105.3079987,290.19666,34.2,81800.0,15.4,-0.035685062,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,7:00,8/10/2023,14:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2432,2023-08-10 15:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442488.0,2023-08-10 15:00:00,0 days,8/10/2023 15:00,1.7057343,0.12670898,40.0390015,-105.3079987,296.53278,22.3,81800.0,242.2,-0.09416723,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,8:00,8/10/2023,15:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2433,2023-08-10 16:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442489.0,2023-08-10 16:00:00,0 days,8/10/2023 16:00,2.6269836,-2.0107737,40.0390015,-105.3079987,299.4964,21.1,81800.0,708.5,-0.18203974,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,9:00,8/10/2023,16:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2434,2023-08-10 17:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442490.0,2023-08-10 17:00:00,0 days,8/10/2023 17:00,-2.2308578,0.8168669,40.0390015,-105.3079987,300.63763,22.0,81770.0,844.0,-0.029359818,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,10:00,8/10/2023,17:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2435,2023-08-10 18:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442491.0,2023-08-10 18:00:00,0 days,8/10/2023 18:00,-4.07331,0.43512726,40.0390015,-105.3079987,301.8402,22.4,81760.0,924.0,0.020721197,0.25,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,11:00,8/10/2023,18:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2436,2023-08-10 19:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442492.0,2023-08-10 19:00:00,0 days,8/10/2023 19:00,2.1055546,-3.9389143,40.0390015,-105.3079987,303.07745,19.2,81700.0,754.0,-0.1985457,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,12:00,8/10/2023,19:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2437,2023-08-10 20:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442493.0,2023-08-10 20:00:00,0 days,8/10/2023 20:00,3.2636118,-0.47606468,40.0390015,-105.3079987,301.76154,19.3,81670.0,247.0,-0.24008584,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,13:00,8/10/2023,20:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2438,2023-08-10 21:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442494.0,2023-08-10 21:00:00,0 days,8/10/2023 21:00,9.355554,2.2569923,40.0390015,-105.3079987,301.0964,19.1,81730.0,487.0,-0.4908111,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,14:00,8/10/2023,21:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2439,2023-08-10 22:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442495.0,2023-08-10 22:00:00,0 days,8/10/2023 22:00,9.674084,-0.5947037,40.0390015,-105.3079987,300.17392,25.8,81750.0,99.2,-0.5390351,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/10/2023,15:00,8/10/2023,22:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
