,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3476,2023-09-23 03:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247127.0,2023-09-23 03:00:00,0 days,9/23/2023 3:00,-3.953951,-0.31967354,39.7296982,-104.6900024,288.18304,73.8,82670.0,0.0,-0.016443014,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,20:00,9/23/2023,3:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3477,2023-09-23 04:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247128.0,2023-09-23 04:00:00,0 days,9/23/2023 4:00,0.38747978,1.2590466,39.7296982,-104.6900024,287.06857,73.7,82680.0,0.0,0.009892225,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,21:00,9/23/2023,4:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3478,2023-09-23 05:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247129.0,2023-09-23 05:00:00,0 days,9/23/2023 5:00,1.7272282,0.014463425,39.7296982,-104.6900024,286.34583,74.9,82700.0,0.0,0.029061317,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,22:00,9/23/2023,5:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3479,2023-09-23 06:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247130.0,2023-09-23 06:00:00,0 days,9/23/2023 6:00,1.3541889,0.2737522,39.7296982,-104.6900024,285.3255,81.8,82690.0,0.0,0.024524212,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/22/2023,23:00,9/23/2023,6:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3480,2023-09-23 07:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247131.0,2023-09-23 07:00:00,0 days,9/23/2023 7:00,2.1402779,-0.87415504,39.7296982,-104.6900024,284.66904,82.1,82760.0,0.0,-0.016507626,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,0:00,9/23/2023,7:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3481,2023-09-23 08:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247132.0,2023-09-23 08:00:00,0 days,9/23/2023 8:00,-1.1332073,-4.8418674,39.7296982,-104.6900024,284.03784,88.0,82910.0,0.0,-0.009127617,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,1:00,9/23/2023,8:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3482,2023-09-23 09:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247133.0,2023-09-23 09:00:00,0 days,9/23/2023 9:00,-2.4737854,-2.4709835,39.7296982,-104.6900024,282.7799,48.7,82910.0,0.0,-0.004645824,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,2:00,9/23/2023,9:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3483,2023-09-23 10:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247134.0,2023-09-23 10:00:00,0 days,9/23/2023 10:00,-2.472187,1.88447,39.7296982,-104.6900024,281.13132,70.6,82950.0,0.0,-0.037470818,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,3:00,9/23/2023,10:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3484,2023-09-23 11:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247135.0,2023-09-23 11:00:00,0 days,9/23/2023 11:00,-0.9247093,2.7302113,39.7296982,-104.6900024,281.12024,66.1,82920.0,0.0,-0.03811264,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,4:00,9/23/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3485,2023-09-23 12:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247136.0,2023-09-23 12:00:00,0 days,9/23/2023 12:00,1.8784103,1.7220135,39.7296982,-104.6900024,280.36075,78.3,82910.0,0.0,-0.017158031,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,5:00,9/23/2023,12:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3486,2023-09-23 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247137.0,2023-09-23 13:00:00,0 days,9/23/2023 13:00,-0.65247154,1.2807102,39.7296982,-104.6900024,281.43237,68.2,82890.0,8.4,0.010453701,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,6:00,9/23/2023,13:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3487,2023-09-23 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247138.0,2023-09-23 14:00:00,0 days,9/23/2023 14:00,-2.1374855,-0.4298544,39.7296982,-104.6900024,282.90402,66.1,82930.0,195.6,-0.03587532,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,7:00,9/23/2023,14:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3488,2023-09-23 15:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247139.0,2023-09-23 15:00:00,0 days,9/23/2023 15:00,-0.43595505,2.148694,39.7296982,-104.6900024,285.94153,62.7,82950.0,407.5,0.009995461,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,8:00,9/23/2023,15:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3489,2023-09-23 16:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247140.0,2023-09-23 16:00:00,0 days,9/23/2023 16:00,1.3841667,1.7940712,39.7296982,-104.6900024,288.9005,43.3,82950.0,596.9,0.023544788,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,9:00,9/23/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3490,2023-09-23 17:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247141.0,2023-09-23 17:00:00,0 days,9/23/2023 17:00,2.393034,2.1021729,39.7296982,-104.6900024,291.63586,28.8,82980.0,557.8,-0.006024361,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,10:00,9/23/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3491,2023-09-23 18:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247142.0,2023-09-23 18:00:00,0 days,9/23/2023 18:00,4.128895,-0.09871864,39.7296982,-104.6900024,293.5898,22.4,82950.0,691.0,-0.001859665,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,11:00,9/23/2023,18:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3492,2023-09-23 19:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247143.0,2023-09-23 19:00:00,0 days,9/23/2023 19:00,3.7306118,-1.4320507,39.7296982,-104.6900024,295.25504,13.0,82910.0,797.0,-0.01595354,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,12:00,9/23/2023,19:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3493,2023-09-23 20:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247144.0,2023-09-23 20:00:00,0 days,9/23/2023 20:00,3.1245089,-1.9257069,39.7296982,-104.6900024,296.5657,12.8,82800.0,805.6,0.004814148,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,13:00,9/23/2023,20:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3494,2023-09-23 21:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247145.0,2023-09-23 21:00:00,0 days,9/23/2023 21:00,2.607108,-4.2190495,39.7296982,-104.6900024,297.17224,9.9,82780.0,702.2,0.000232697,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,14:00,9/23/2023,21:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3495,2023-09-23 22:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247146.0,2023-09-23 22:00:00,0 days,9/23/2023 22:00,2.5650368,-1.8520317,39.7296982,-104.6900024,296.73065,12.1,82790.0,427.2,-0.020662308,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,15:00,9/23/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3496,2023-09-23 23:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247147.0,2023-09-23 23:00:00,0 days,9/23/2023 23:00,0.038168907,0.17631435,39.7296982,-104.6900024,296.53348,12.1,82780.0,338.0,0.009408951,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,16:00,9/23/2023,23:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3497,2023-09-24 00:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247148.0,2023-09-24 00:00:00,0 days,9/24/2023 0:00,-3.704609,1.0785542,39.7296982,-104.6900024,294.44305,14.8,82850.0,122.5,-0.010341644,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,17:00,9/24/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3498,2023-09-24 01:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247149.0,2023-09-24 01:00:00,0 days,9/24/2023 1:00,-4.239271,1.6958637,39.7296982,-104.6900024,289.71796,22.6,82870.0,0.0,-0.018381596,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,18:00,9/24/2023,1:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3499,2023-09-24 02:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247150.0,2023-09-24 02:00:00,0 days,9/24/2023 2:00,-2.9180984,-0.4479046,39.7296982,-104.6900024,287.56128,24.8,82960.0,0.0,0.023211002,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,19:00,9/24/2023,2:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3500,2023-09-24 03:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247151.0,2023-09-24 03:00:00,0 days,9/24/2023 3:00,-3.0697784,1.3811607,39.7296982,-104.6900024,286.3927,27.3,83000.0,0.0,0.007791996,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,20:00,9/24/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3501,2023-09-24 04:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247152.0,2023-09-24 04:00:00,0 days,9/24/2023 4:00,-4.603367,1.0000906,39.7296982,-104.6900024,285.44177,29.4,83070.0,0.0,-0.003509045,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,21:00,9/24/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3502,2023-09-24 05:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247153.0,2023-09-24 05:00:00,0 days,9/24/2023 5:00,-4.0489235,2.0745916,39.7296982,-104.6900024,284.7572,37.1,83080.0,0.0,-0.024177074,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,22:00,9/24/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3503,2023-09-24 06:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247154.0,2023-09-24 06:00:00,0 days,9/24/2023 6:00,-4.099619,3.5131721,39.7296982,-104.6900024,284.19614,36.9,83120.0,0.0,-0.001487732,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/23/2023,23:00,9/24/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3504,2023-09-24 07:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247155.0,2023-09-24 07:00:00,0 days,9/24/2023 7:00,-3.0485249,4.2389174,39.7296982,-104.6900024,283.61752,29.9,83130.0,0.0,-0.0381155,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,0:00,9/24/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3505,2023-09-24 08:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247156.0,2023-09-24 08:00:00,0 days,9/24/2023 8:00,-0.2056179,3.4337835,39.7296982,-104.6900024,282.35883,43.2,83180.0,0.0,-0.023758888,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,1:00,9/24/2023,8:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3506,2023-09-24 09:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247157.0,2023-09-24 09:00:00,0 days,9/24/2023 9:00,-0.29850006,3.4582224,39.7296982,-104.6900024,281.5537,45.9,83160.0,0.0,0.004090786,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,2:00,9/24/2023,9:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3507,2023-09-24 10:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247158.0,2023-09-24 10:00:00,0 days,9/24/2023 10:00,-0.32299137,3.1136436,39.7296982,-104.6900024,280.65872,54.5,83160.0,0.0,0.019508362,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,3:00,9/24/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3508,2023-09-24 11:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247159.0,2023-09-24 11:00:00,0 days,9/24/2023 11:00,-0.664978,2.943119,39.7296982,-104.6900024,279.6171,62.1,83170.0,0.0,-0.037815094,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,4:00,9/24/2023,11:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3509,2023-09-24 12:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247160.0,2023-09-24 12:00:00,0 days,9/24/2023 12:00,1.1202793,2.9238205,39.7296982,-104.6900024,279.20224,62.1,83170.0,0.0,0.015825272,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,5:00,9/24/2023,12:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3510,2023-09-24 13:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247161.0,2023-09-24 13:00:00,0 days,9/24/2023 13:00,0.30486298,3.1046505,39.7296982,-104.6900024,278.99878,63.2,83200.0,6.6,0.008240223,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,6:00,9/24/2023,13:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3511,2023-09-24 14:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247162.0,2023-09-24 14:00:00,0 days,9/24/2023 14:00,1.4134989,3.7750053,39.7296982,-104.6900024,282.52954,52.3,83220.0,195.2,-0.029365063,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,7:00,9/24/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3512,2023-09-24 15:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247163.0,2023-09-24 15:00:00,0 days,9/24/2023 15:00,2.2299633,3.7878914,39.7296982,-104.6900024,287.71024,45.0,83270.0,405.4,-0.034719467,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,8:00,9/24/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3513,2023-09-24 16:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247164.0,2023-09-24 16:00:00,0 days,9/24/2023 16:00,1.8655796,2.7921858,39.7296982,-104.6900024,291.5349,25.4,83260.0,594.3,-0.015034676,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,9:00,9/24/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3514,2023-09-24 17:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247165.0,2023-09-24 17:00:00,0 days,9/24/2023 17:00,1.9212275,1.4496193,39.7296982,-104.6900024,292.46045,27.1,83260.0,732.2,-0.010007858,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,10:00,9/24/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3515,2023-09-24 18:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247166.0,2023-09-24 18:00:00,0 days,9/24/2023 18:00,0.742651,0.3078041,39.7296982,-104.6900024,294.72556,17.6,83290.0,817.0,0.02112341,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,11:00,9/24/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3516,2023-09-24 19:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247167.0,2023-09-24 19:00:00,0 days,9/24/2023 19:00,0.6348343,0.9721556,39.7296982,-104.6900024,295.72897,15.5,83240.0,840.0,-0.012644768,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,12:00,9/24/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3517,2023-09-24 20:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247168.0,2023-09-24 20:00:00,0 days,9/24/2023 20:00,0.07765007,0.39351177,39.7296982,-104.6900024,296.70215,15.1,83200.0,795.3,-0.030255318,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,13:00,9/24/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3518,2023-09-24 21:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247169.0,2023-09-24 21:00:00,0 days,9/24/2023 21:00,0.09083748,-1.3692884,39.7296982,-104.6900024,297.1952,12.9,83190.0,689.8,0.015563965,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,14:00,9/24/2023,21:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3519,2023-09-24 22:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247170.0,2023-09-24 22:00:00,0 days,9/24/2023 22:00,-1.4645185,-1.6068125,39.7296982,-104.6900024,297.27115,12.2,83170.0,531.1,0.02614975,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,15:00,9/24/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3520,2023-09-24 23:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247171.0,2023-09-24 23:00:00,0 days,9/24/2023 23:00,-2.255577,-2.4298525,39.7296982,-104.6900024,297.36975,10.6,83230.0,331.3,0.022419453,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,16:00,9/24/2023,23:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3521,2023-09-25 00:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247172.0,2023-09-25 00:00:00,0 days,9/25/2023 0:00,-2.58187,-2.9604359,39.7296982,-104.6900024,296.11896,11.1,83280.0,116.3,-0.015126705,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,17:00,9/25/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3522,2023-09-25 01:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247173.0,2023-09-25 01:00:00,0 days,9/25/2023 1:00,-2.1533632,-1.8935032,39.7296982,-104.6900024,292.5969,16.2,83340.0,0.0,-0.027780533,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,18:00,9/25/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3523,2023-09-25 02:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247174.0,2023-09-25 02:00:00,0 days,9/25/2023 2:00,-2.5571918,-0.38933563,39.7296982,-104.6900024,289.70148,21.1,83390.0,0.0,-0.022325993,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,19:00,9/25/2023,2:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3524,2023-09-25 03:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247175.0,2023-09-25 03:00:00,0 days,9/25/2023 3:00,-3.0932255,1.4681721,39.7296982,-104.6900024,287.7029,22.0,83450.0,0.0,-0.000402927,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,20:00,9/25/2023,3:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3525,2023-09-25 04:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247176.0,2023-09-25 04:00:00,0 days,9/25/2023 4:00,-2.2951708,2.94588,39.7296982,-104.6900024,286.27237,21.1,83490.0,0.0,0.011236668,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,21:00,9/25/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3526,2023-09-25 05:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247177.0,2023-09-25 05:00:00,0 days,9/25/2023 5:00,0.7871103,1.2914162,39.7296982,-104.6900024,283.74057,32.1,83560.0,0.0,0.01710701,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,22:00,9/25/2023,5:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3527,2023-09-25 06:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247178.0,2023-09-25 06:00:00,0 days,9/25/2023 6:00,0.46525478,-0.5512228,39.7296982,-104.6900024,283.5041,29.8,83560.0,0.0,0.019431591,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/24/2023,23:00,9/25/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3528,2023-09-25 07:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247179.0,2023-09-25 07:00:00,0 days,9/25/2023 7:00,0.8428812,1.7322397,39.7296982,-104.6900024,283.10822,33.9,83580.0,0.0,-0.017526627,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,0:00,9/25/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
3529,2023-09-25 08:00:00,0.05,1695.7009,28.0137253,0.5555556,1696,60,247180.0,2023-09-25 08:00:00,0 days,9/25/2023 8:00,1.1326418,3.3015938,39.7296982,-104.6900024,282.30905,35.6,83550.0,0.0,-0.025401115,0.0,"39.7296982,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,1:00,9/25/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.6900024,East Plains,10kgrid_merge2
