,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2183,2023-07-31 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,453157.0,2023-07-31 06:00:00,0 days,7/31/2023 6:00,2.5825863,-0.9408798,40.1421013,-105.7200012,283.23706,66.1,69980.0,0.0,-0.006006241,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,23:00,7/31/2023,6:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2184,2023-07-31 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,453158.0,2023-07-31 07:00:00,0 days,7/31/2023 7:00,1.4923229,-0.33014297,40.1421013,-105.7200012,283.471,61.4,70010.0,0.0,-0.032301903,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,0:00,7/31/2023,7:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2185,2023-07-31 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,453159.0,2023-07-31 08:00:00,0 days,7/31/2023 8:00,1.7219849,-1.2102337,40.1421013,-105.7200012,282.6184,63.3,69990.0,0.0,-0.009166241,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,1:00,7/31/2023,8:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2186,2023-07-31 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,453160.0,2023-07-31 09:00:00,0 days,7/31/2023 9:00,0.9599638,-1.3120174,40.1421013,-105.7200012,282.72162,62.5,69950.0,0.0,-0.124452114,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,2:00,7/31/2023,9:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2187,2023-07-31 10:00:00,0.05,3216.3572,0.0,0.0,3463,126,453161.0,2023-07-31 10:00:00,0 days,7/31/2023 10:00,-0.4785509,-0.33714867,40.1421013,-105.7200012,282.96188,59.0,69980.0,0.0,-0.17516851,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,3:00,7/31/2023,10:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2188,2023-07-31 11:00:00,0.05,3216.3572,0.0,0.0,3463,126,453162.0,2023-07-31 11:00:00,0 days,7/31/2023 11:00,-1.7231064,-0.40578365,40.1421013,-105.7200012,282.65277,62.1,69990.0,0.0,-0.3806219,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,4:00,7/31/2023,11:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2189,2023-07-31 12:00:00,0.05,3216.3572,0.0,0.0,3463,126,453163.0,2023-07-31 12:00:00,0 days,7/31/2023 12:00,-2.571885,-0.025354385,40.1421013,-105.7200012,282.58856,62.1,70020.0,0.0,-0.37449503,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,5:00,7/31/2023,12:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2190,2023-07-31 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,453164.0,2023-07-31 13:00:00,0 days,7/31/2023 13:00,1.2936773,-1.1089973,40.1421013,-105.7200012,281.99445,72.9,70040.0,83.2,-0.046788692,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,6:00,7/31/2023,13:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2191,2023-07-31 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,453165.0,2023-07-31 14:00:00,0 days,7/31/2023 14:00,0.6639414,-0.30283642,40.1421013,-105.7200012,284.62863,76.5,70060.0,332.1,0.007874489,0.0625,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,7:00,7/31/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2192,2023-07-31 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,453166.0,2023-07-31 15:00:00,0 days,7/31/2023 15:00,1.7518282,0.7333908,40.1421013,-105.7200012,285.54868,87.2,70050.0,539.9,6.41e-05,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,8:00,7/31/2023,15:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2193,2023-07-31 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,453167.0,2023-07-31 16:00:00,0 days,7/31/2023 16:00,2.240859,1.0526543,40.1421013,-105.7200012,287.2613,75.7,70060.0,723.6,0.013778448,0.3125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,9:00,7/31/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2194,2023-07-31 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,453168.0,2023-07-31 17:00:00,0 days,7/31/2023 17:00,2.0508633,1.5425377,40.1421013,-105.7200012,288.98944,68.9,70050.0,857.0,-0.010941029,0.3125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,10:00,7/31/2023,17:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2195,2023-07-31 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,453169.0,2023-07-31 18:00:00,0 days,7/31/2023 18:00,1.61304,1.0466013,40.1421013,-105.7200012,290.24118,61.2,70000.0,910.0,-0.002718449,0.3125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,11:00,7/31/2023,18:00,0.061,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2196,2023-07-31 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,453170.0,2023-07-31 19:00:00,0 days,7/31/2023 19:00,-2.0298786,1.4994631,40.1421013,-105.7200012,290.20688,59.0,69960.0,1.0,-0.008048058,0.125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,12:00,7/31/2023,19:00,0.063,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2197,2023-07-31 20:00:00,0.05,3216.3572,0.0,0.0,3463,126,453171.0,2023-07-31 20:00:00,0 days,7/31/2023 20:00,-5.7593193,2.0789747,40.1421013,-105.7200012,288.31973,74.7,69920.0,43.0,-0.08143473,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,13:00,7/31/2023,20:00,0.062,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2198,2023-07-31 21:00:00,0.05,3216.3572,0.0,0.0,3463,126,453172.0,2023-07-31 21:00:00,0 days,7/31/2023 21:00,-5.8658314,2.5653267,40.1421013,-105.7200012,286.20245,61.7,69940.0,164.0,-0.39961195,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,14:00,7/31/2023,21:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2199,2023-07-31 22:00:00,0.05,3216.3572,0.0,0.0,3463,126,453173.0,2023-07-31 22:00:00,0 days,7/31/2023 22:00,-4.37181,3.1456347,40.1421013,-105.7200012,288.6565,61.2,69930.0,159.1,-0.09030104,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,15:00,7/31/2023,22:00,0.061,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2200,2023-07-31 23:00:00,0.05,3216.3572,0.0,0.0,3463,126,453174.0,2023-07-31 23:00:00,0 days,7/31/2023 23:00,-1.6845856,2.222704,40.1421013,-105.7200012,288.05347,57.1,70000.0,2.9,-0.13647509,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,16:00,7/31/2023,23:00,0.062,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2201,2023-08-01 00:00:00,0.05,3216.3572,0.0,0.0,3463,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2023-08-01 01:00:00,0.05,3216.3572,0.0,0.0,3463,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2023-08-01 02:00:00,0.05,3216.3572,0.0,0.0,3463,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2023-08-01 03:00:00,0.05,3216.3572,0.0,0.0,3463,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2023-08-01 04:00:00,0.05,3216.3572,0.0,0.0,3463,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2023-08-01 05:00:00,0.05,3216.3572,0.0,0.0,3463,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2023-08-01 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2023-08-01 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,453175.0,2023-08-01 07:00:00,0 days,8/1/2023 7:00,-2.6681767,-2.41687,40.1421013,-105.7200012,282.57727,73.9,69950.0,0.0,-0.34913826,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,0:00,8/1/2023,7:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2209,2023-08-01 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,453176.0,2023-08-01 08:00:00,0 days,8/1/2023 8:00,8.004278,-1.648468,40.1421013,-105.7200012,280.7599,95.0,69810.0,0.0,-0.009232044,0.375,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,1:00,8/1/2023,8:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2210,2023-08-01 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,453177.0,2023-08-01 09:00:00,0 days,8/1/2023 9:00,1.2755451,0.567585,40.1421013,-105.7200012,281.85876,95.8,69950.0,0.0,-0.034108162,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,2:00,8/1/2023,9:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2211,2023-08-01 10:00:00,0.05,3216.3572,0.0,0.0,3463,126,453178.0,2023-08-01 10:00:00,0 days,8/1/2023 10:00,2.6840057,0.8109455,40.1421013,-105.7200012,280.47174,100.0,70060.0,0.0,-0.028797626,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,3:00,8/1/2023,10:00,0.062,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2212,2023-08-01 11:00:00,0.05,3216.3572,0.0,0.0,3463,126,453179.0,2023-08-01 11:00:00,0 days,8/1/2023 11:00,-4.060217,-1.2539158,40.1421013,-105.7200012,280.36044,84.8,69850.0,0.0,-0.5890374,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,4:00,8/1/2023,11:00,0.06,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2213,2023-08-01 12:00:00,0.05,3216.3572,0.0,0.0,3463,126,453180.0,2023-08-01 12:00:00,0 days,8/1/2023 12:00,1.9736433,-0.21480274,40.1421013,-105.7200012,280.37488,79.5,69920.0,0.0,-0.06421447,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,5:00,8/1/2023,12:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2214,2023-08-01 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,453181.0,2023-08-01 13:00:00,0 days,8/1/2023 13:00,2.7363997,-0.3631811,40.1421013,-105.7200012,281.2644,76.0,69980.0,47.9,-0.006804943,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,6:00,8/1/2023,13:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2215,2023-08-01 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,453182.0,2023-08-01 14:00:00,0 days,8/1/2023 14:00,2.4720697,0.36381626,40.1421013,-105.7200012,282.17523,80.8,69960.0,39.4,0.030744314,0.0625,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,7:00,8/1/2023,14:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2216,2023-08-01 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,453183.0,2023-08-01 15:00:00,0 days,8/1/2023 15:00,2.7466164,0.20209026,40.1421013,-105.7200012,283.22357,83.2,69950.0,489.9,-0.029850721,0.0625,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,8:00,8/1/2023,15:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2217,2023-08-01 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,453184.0,2023-08-01 16:00:00,0 days,8/1/2023 16:00,2.6133661,1.0333538,40.1421013,-105.7200012,284.98553,82.4,69970.0,729.4,0.025966167,0.25,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,9:00,8/1/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2218,2023-08-01 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,453185.0,2023-08-01 17:00:00,0 days,8/1/2023 17:00,3.0182543,0.35687733,40.1421013,-105.7200012,285.68073,84.7,69990.0,873.0,-0.008401871,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,10:00,8/1/2023,17:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2219,2023-08-01 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,453186.0,2023-08-01 18:00:00,0 days,8/1/2023 18:00,2.0056057,0.5629425,40.1421013,-105.7200012,286.14047,87.9,69980.0,967.0,-0.002523899,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,11:00,8/1/2023,18:00,0.058,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2220,2023-08-01 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,453187.0,2023-08-01 19:00:00,0 days,8/1/2023 19:00,1.6576242,0.6618624,40.1421013,-105.7200012,287.67157,74.8,69950.0,1006.0,-0.013629437,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,12:00,8/1/2023,19:00,0.063,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2221,2023-08-01 20:00:00,0.05,3216.3572,0.0,0.0,3463,126,453188.0,2023-08-01 20:00:00,0 days,8/1/2023 20:00,2.1546307,0.92917347,40.1421013,-105.7200012,288.71365,64.7,69930.0,914.0,0.007352829,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,13:00,8/1/2023,20:00,0.063,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2222,2023-08-01 21:00:00,0.05,3216.3572,0.0,0.0,3463,126,453189.0,2023-08-01 21:00:00,0 days,8/1/2023 21:00,1.6805172,-0.15944481,40.1421013,-105.7200012,289.61008,59.7,69880.0,870.0,0.004831314,0.125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,14:00,8/1/2023,21:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2223,2023-08-01 22:00:00,0.05,3216.3572,0.0,0.0,3463,126,453190.0,2023-08-01 22:00:00,0 days,8/1/2023 22:00,2.2080154,-0.53014183,40.1421013,-105.7200012,288.69653,61.9,69880.0,10.2,-0.01619196,0.0625,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,15:00,8/1/2023,22:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2224,2023-08-01 23:00:00,0.05,3216.3572,0.0,0.0,3463,126,453191.0,2023-08-01 23:00:00,0 days,8/1/2023 23:00,-1.4474049,2.0317993,40.1421013,-105.7200012,284.26578,94.8,69890.0,2.6,-0.05680704,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,16:00,8/1/2023,23:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2225,2023-08-02 00:00:00,0.05,3216.3572,0.0,0.0,3463,126,453192.0,2023-08-02 00:00:00,0 days,8/2/2023 0:00,-5.1646423,-2.6048622,40.1421013,-105.7200012,284.5277,83.2,69900.0,8.6,-0.6061592,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,17:00,8/2/2023,0:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2226,2023-08-02 01:00:00,0.05,3216.3572,0.0,0.0,3463,126,453193.0,2023-08-02 01:00:00,0 days,8/2/2023 1:00,-1.36767,2.0650997,40.1421013,-105.7200012,284.4696,77.5,69850.0,7.7,-0.02955389,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,18:00,8/2/2023,1:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2227,2023-08-02 02:00:00,0.05,3216.3572,0.0,0.0,3463,126,453194.0,2023-08-02 02:00:00,0 days,8/2/2023 2:00,1.4082661,-2.410143,40.1421013,-105.7200012,283.57892,65.8,69820.0,0.2,-0.17049694,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,19:00,8/2/2023,2:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2228,2023-08-02 03:00:00,0.05,3216.3572,0.0,0.0,3463,126,453195.0,2023-08-02 03:00:00,0 days,8/2/2023 3:00,3.5371342,-0.6631069,40.1421013,-105.7200012,281.80356,86.0,69940.0,0.0,0.011034489,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,20:00,8/2/2023,3:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2229,2023-08-02 04:00:00,0.05,3216.3572,0.0,0.0,3463,126,453196.0,2023-08-02 04:00:00,0 days,8/2/2023 4:00,2.1232882,-1.2761002,40.1421013,-105.7200012,281.54672,87.7,69940.0,0.0,-0.24755621,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,21:00,8/2/2023,4:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2230,2023-08-02 05:00:00,0.05,3216.3572,0.0,0.0,3463,126,453197.0,2023-08-02 05:00:00,0 days,8/2/2023 5:00,2.1794157,-0.6923075,40.1421013,-105.7200012,280.99783,86.2,69910.0,0.0,0.004576206,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,22:00,8/2/2023,5:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2231,2023-08-02 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,453198.0,2023-08-02 06:00:00,0 days,8/2/2023 6:00,-0.45818043,0.6876154,40.1421013,-105.7200012,281.51486,80.4,69900.0,0.0,-0.13467789,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,23:00,8/2/2023,6:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2232,2023-08-02 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,453199.0,2023-08-02 07:00:00,0 days,8/2/2023 7:00,1.7967167,0.7765703,40.1421013,-105.7200012,281.1307,87.4,69920.0,0.0,0.018710613,0.0625,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,0:00,8/2/2023,7:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2233,2023-08-02 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,453200.0,2023-08-02 08:00:00,0 days,8/2/2023 8:00,2.6157322,-0.49717999,40.1421013,-105.7200012,281.00964,78.2,69890.0,0.0,-0.00301218,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,1:00,8/2/2023,8:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2234,2023-08-02 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,453201.0,2023-08-02 09:00:00,0 days,8/2/2023 9:00,2.5737104,-1.5475092,40.1421013,-105.7200012,280.2424,82.2,69850.0,0.0,-0.009264469,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,2:00,8/2/2023,9:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2235,2023-08-02 10:00:00,0.05,3216.3572,0.0,0.0,3463,126,453202.0,2023-08-02 10:00:00,0 days,8/2/2023 10:00,1.5091295,-1.0772753,40.1421013,-105.7200012,280.38248,80.5,69850.0,0.0,-0.0906868,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,3:00,8/2/2023,10:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2236,2023-08-02 11:00:00,0.05,3216.3572,0.0,0.0,3463,126,453203.0,2023-08-02 11:00:00,0 days,8/2/2023 11:00,2.5629702,-1.4705982,40.1421013,-105.7200012,279.94672,82.0,69850.0,0.0,-0.028724194,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,4:00,8/2/2023,11:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2237,2023-08-02 12:00:00,0.05,3216.3572,0.0,0.0,3463,126,453204.0,2023-08-02 12:00:00,0 days,8/2/2023 12:00,1.2177191,-0.9485216,40.1421013,-105.7200012,279.58197,82.0,69830.0,0.0,-0.052111626,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,5:00,8/2/2023,12:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2238,2023-08-02 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,453205.0,2023-08-02 13:00:00,0 days,8/2/2023 13:00,-0.7090683,0.14646626,40.1421013,-105.7200012,280.3137,87.7,69860.0,130.4,-0.16630507,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,6:00,8/2/2023,13:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2239,2023-08-02 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,453206.0,2023-08-02 14:00:00,0 days,8/2/2023 14:00,0.6645479,0.079787254,40.1421013,-105.7200012,282.04767,88.9,69850.0,253.2,0.009238482,0.0625,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,7:00,8/2/2023,14:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2240,2023-08-02 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,453207.0,2023-08-02 15:00:00,0 days,8/2/2023 15:00,1.0293884,0.45816517,40.1421013,-105.7200012,282.6797,96.8,69920.0,494.2,0.001752615,0.125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,8:00,8/2/2023,15:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2241,2023-08-02 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,453208.0,2023-08-02 16:00:00,0 days,8/2/2023 16:00,1.529089,0.68498135,40.1421013,-105.7200012,283.7316,90.3,69900.0,718.4,-0.01413393,0.125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,9:00,8/2/2023,16:00,0.059,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
2242,2023-08-02 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,453209.0,2023-08-02 17:00:00,0 days,8/2/2023 17:00,1.7648153,1.0036125,40.1421013,-105.7200012,285.04395,85.2,69930.0,867.0,-0.013081551,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,10:00,8/2/2023,17:00,0.058,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
