,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3197,2023-09-11 12:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272307.0,2023-09-11 12:00:00,0 days,9/11/2023 12:00,0.21981049,-1.0182991,39.8328018,-104.6900024,285.36996,94.6,84260.0,0.0,-0.006180286,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,5:00,9/11/2023,12:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3198,2023-09-11 13:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272308.0,2023-09-11 13:00:00,0 days,9/11/2023 13:00,-0.5355959,-0.99296,39.8328018,-104.6900024,285.74643,96.7,84280.0,14.0,-0.011446953,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,6:00,9/11/2023,13:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3199,2023-09-11 14:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272309.0,2023-09-11 14:00:00,0 days,9/11/2023 14:00,-0.09212208,-1.4429693,39.8328018,-104.6900024,286.19437,95.4,84320.0,101.0,0.005393982,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,7:00,9/11/2023,14:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3200,2023-09-11 15:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272310.0,2023-09-11 15:00:00,0 days,9/11/2023 15:00,0.40590286,-1.7767019,39.8328018,-104.6900024,286.35822,94.9,84330.0,80.5,0.01876831,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,8:00,9/11/2023,15:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3201,2023-09-11 16:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272311.0,2023-09-11 16:00:00,0 days,9/11/2023 16:00,-1.1077309,-1.9957294,39.8328018,-104.6900024,286.51636,89.9,84360.0,78.3,-0.022841215,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,9:00,9/11/2023,16:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3202,2023-09-11 17:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272312.0,2023-09-11 17:00:00,0 days,9/11/2023 17:00,-1.9684486,-2.2070475,39.8328018,-104.6900024,287.91986,80.0,84360.0,189.5,0.02363801,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,10:00,9/11/2023,17:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3203,2023-09-11 18:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272313.0,2023-09-11 18:00:00,0 days,9/11/2023 18:00,-2.1030521,-1.4512043,39.8328018,-104.6900024,288.51767,76.2,84370.0,296.0,-0.012719631,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,11:00,9/11/2023,18:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3204,2023-09-11 19:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272314.0,2023-09-11 19:00:00,0 days,9/11/2023 19:00,-1.9053822,-1.1432562,39.8328018,-104.6900024,289.66745,68.4,84320.0,368.0,-0.022552967,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,12:00,9/11/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3205,2023-09-11 20:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272315.0,2023-09-11 20:00:00,0 days,9/11/2023 20:00,-1.5587425,-0.31063652,39.8328018,-104.6900024,290.33743,64.4,84300.0,367.0,-0.015968323,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,13:00,9/11/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3206,2023-09-11 21:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272316.0,2023-09-11 21:00:00,0 days,9/11/2023 21:00,0.3496771,0.77392006,39.8328018,-104.6900024,291.0465,59.6,84250.0,64.1,0.002039433,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,14:00,9/11/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3207,2023-09-11 22:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272317.0,2023-09-11 22:00:00,0 days,9/11/2023 22:00,1.0375786,0.30127335,39.8328018,-104.6900024,292.4343,51.1,84190.0,161.9,0.009801865,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,15:00,9/11/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3208,2023-09-11 23:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272318.0,2023-09-11 23:00:00,0 days,9/11/2023 23:00,-0.8908291,-0.14345741,39.8328018,-104.6900024,292.7799,45.0,84160.0,247.7,0.004026413,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,16:00,9/11/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3209,2023-09-12 00:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272319.0,2023-09-12 00:00:00,0 days,9/12/2023 0:00,-0.6464634,0.71792126,39.8328018,-104.6900024,292.3421,48.1,84170.0,177.5,-0.006599903,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,17:00,9/12/2023,0:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3210,2023-09-12 01:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272320.0,2023-09-12 01:00:00,0 days,9/12/2023 1:00,-0.53699875,0.26219368,39.8328018,-104.6900024,291.05774,48.0,84150.0,0.0,-0.014260769,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,18:00,9/12/2023,1:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3211,2023-09-12 02:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272321.0,2023-09-12 02:00:00,0 days,9/12/2023 2:00,-1.053791,0.35173798,39.8328018,-104.6900024,288.7124,61.6,84160.0,0.0,-0.025571108,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,19:00,9/12/2023,2:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3212,2023-09-12 03:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272322.0,2023-09-12 03:00:00,0 days,9/12/2023 3:00,-1.0285959,3.062974,39.8328018,-104.6900024,287.6258,62.6,84170.0,0.0,0.012993813,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,20:00,9/12/2023,3:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3213,2023-09-12 04:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272323.0,2023-09-12 04:00:00,0 days,9/12/2023 4:00,-0.7375927,0.9948807,39.8328018,-104.6900024,286.1381,85.9,84200.0,0.0,0.026913643,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,21:00,9/12/2023,4:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3214,2023-09-12 05:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272324.0,2023-09-12 05:00:00,0 days,9/12/2023 5:00,0.13611603,1.7608967,39.8328018,-104.6900024,285.90356,80.3,84210.0,0.0,-0.004251957,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,22:00,9/12/2023,5:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3215,2023-09-12 06:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272325.0,2023-09-12 06:00:00,0 days,9/12/2023 6:00,0.23164368,2.8345861,39.8328018,-104.6900024,285.08267,80.5,84160.0,0.0,0.02578783,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/11/2023,23:00,9/12/2023,6:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3216,2023-09-12 07:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272326.0,2023-09-12 07:00:00,0 days,9/12/2023 7:00,-0.045082092,3.24366,39.8328018,-104.6900024,284.618,83.6,84140.0,0.0,-0.007156611,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,0:00,9/12/2023,7:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3217,2023-09-12 08:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272327.0,2023-09-12 08:00:00,0 days,9/12/2023 8:00,0.8845558,2.5874119,39.8328018,-104.6900024,284.39612,84.3,84130.0,0.0,0.008677483,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,1:00,9/12/2023,8:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3218,2023-09-12 09:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272328.0,2023-09-12 09:00:00,0 days,9/12/2023 9:00,2.1482801,-0.3367138,39.8328018,-104.6900024,283.52945,87.8,84100.0,0.0,0.003463984,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,2:00,9/12/2023,9:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3219,2023-09-12 10:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272329.0,2023-09-12 10:00:00,0 days,9/12/2023 10:00,1.3306608,-0.005537033,39.8328018,-104.6900024,283.39227,85.4,84070.0,0.0,-0.006637335,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,3:00,9/12/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3220,2023-09-12 11:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272330.0,2023-09-12 11:00:00,0 days,9/12/2023 11:00,1.2350912,-0.13349533,39.8328018,-104.6900024,283.28445,85.1,84070.0,0.0,-0.03117466,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,4:00,9/12/2023,11:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3221,2023-09-12 12:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272331.0,2023-09-12 12:00:00,0 days,9/12/2023 12:00,1.9348536,0.90871525,39.8328018,-104.6900024,282.4554,88.0,84060.0,0.0,0.016722202,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,5:00,9/12/2023,12:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3222,2023-09-12 13:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272332.0,2023-09-12 13:00:00,0 days,9/12/2023 13:00,0.66542816,0.7526598,39.8328018,-104.6900024,282.19772,90.1,84020.0,30.3,0.01945877,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,6:00,9/12/2023,13:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3223,2023-09-12 14:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272333.0,2023-09-12 14:00:00,0 days,9/12/2023 14:00,1.0417833,0.9682646,39.8328018,-104.6900024,284.39957,88.6,84020.0,216.7,-0.025267601,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,7:00,9/12/2023,14:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3224,2023-09-12 15:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272334.0,2023-09-12 15:00:00,0 days,9/12/2023 15:00,1.2618237,-0.46337128,39.8328018,-104.6900024,287.37112,77.5,84000.0,425.7,0.005826235,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,8:00,9/12/2023,15:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3225,2023-09-12 16:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272335.0,2023-09-12 16:00:00,0 days,9/12/2023 16:00,-0.061990738,-0.81208897,39.8328018,-104.6900024,290.09702,65.3,84030.0,606.4,-0.004195929,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,9:00,9/12/2023,16:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3226,2023-09-12 17:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272336.0,2023-09-12 17:00:00,0 days,9/12/2023 17:00,-0.6984768,-1.6480122,39.8328018,-104.6900024,291.65353,60.4,84000.0,743.6,0.009713173,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,10:00,9/12/2023,17:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3227,2023-09-12 18:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272337.0,2023-09-12 18:00:00,0 days,9/12/2023 18:00,-1.1558332,-1.2889681,39.8328018,-104.6900024,293.5646,55.5,83970.0,827.0,0.011875153,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,11:00,9/12/2023,18:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3228,2023-09-12 19:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272338.0,2023-09-12 19:00:00,0 days,9/12/2023 19:00,-1.2178965,-1.5681534,39.8328018,-104.6900024,295.28406,46.4,83890.0,859.0,-0.00022316,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,12:00,9/12/2023,19:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3229,2023-09-12 20:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272339.0,2023-09-12 20:00:00,0 days,9/12/2023 20:00,-0.9094658,-2.1122513,39.8328018,-104.6900024,296.33267,37.2,83820.0,822.0,0.019921422,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,13:00,9/12/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3230,2023-09-12 21:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272340.0,2023-09-12 21:00:00,0 days,9/12/2023 21:00,-0.74146366,-1.9246969,39.8328018,-104.6900024,297.08585,32.7,83740.0,730.1,-0.020193696,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,14:00,9/12/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3231,2023-09-12 22:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272341.0,2023-09-12 22:00:00,0 days,9/12/2023 22:00,-1.6618214,-2.1700878,39.8328018,-104.6900024,297.28406,28.8,83700.0,577.4,-0.013046026,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,15:00,9/12/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3232,2023-09-12 23:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272342.0,2023-09-12 23:00:00,0 days,9/12/2023 23:00,-1.0234957,-2.3625565,39.8328018,-104.6900024,297.68274,19.4,83680.0,391.5,-0.011235476,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,16:00,9/12/2023,23:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3233,2023-09-13 00:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272343.0,2023-09-13 00:00:00,0 days,9/13/2023 0:00,-0.89215946,-2.7553234,39.8328018,-104.6900024,297.03845,18.0,83720.0,181.2,-0.006493092,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,17:00,9/13/2023,0:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3234,2023-09-13 01:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272344.0,2023-09-13 01:00:00,0 days,9/13/2023 1:00,-0.92819595,0.061782837,39.8328018,-104.6900024,293.2658,31.8,83670.0,0.0,-0.027734756,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,18:00,9/13/2023,1:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3235,2023-09-13 02:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272345.0,2023-09-13 02:00:00,0 days,9/13/2023 2:00,-0.13616943,2.8487844,39.8328018,-104.6900024,290.54468,60.2,83700.0,0.0,0.024178982,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,19:00,9/13/2023,2:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3236,2023-09-13 03:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272346.0,2023-09-13 03:00:00,0 days,9/13/2023 3:00,0.89019775,4.026333,39.8328018,-104.6900024,290.31512,61.8,83760.0,0.0,0.021114826,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,20:00,9/13/2023,3:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3237,2023-09-13 04:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272347.0,2023-09-13 04:00:00,0 days,9/13/2023 4:00,0.5068455,2.2712364,39.8328018,-104.6900024,288.1785,70.6,83780.0,0.0,-0.030549526,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,21:00,9/13/2023,4:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3238,2023-09-13 05:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272348.0,2023-09-13 05:00:00,0 days,9/13/2023 5:00,0.21566391,3.0363455,39.8328018,-104.6900024,287.3467,69.3,83780.0,0.0,0.013671875,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,22:00,9/13/2023,5:00,0.021,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3239,2023-09-13 06:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272349.0,2023-09-13 06:00:00,0 days,9/13/2023 6:00,0.24751282,3.588313,39.8328018,-104.6900024,286.39536,73.9,83780.0,0.0,-0.018640518,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/12/2023,23:00,9/13/2023,6:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3240,2023-09-13 07:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272350.0,2023-09-13 07:00:00,0 days,9/13/2023 7:00,0.9004221,3.2147408,39.8328018,-104.6900024,286.4963,73.8,83730.0,0.0,0.015841484,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,0:00,9/13/2023,7:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3241,2023-09-13 08:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272351.0,2023-09-13 08:00:00,0 days,9/13/2023 8:00,1.8037996,2.6658974,39.8328018,-104.6900024,286.02643,75.2,83700.0,0.0,-0.012142658,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,1:00,9/13/2023,8:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3242,2023-09-13 09:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272352.0,2023-09-13 09:00:00,0 days,9/13/2023 9:00,1.7115488,1.7127304,39.8328018,-104.6900024,285.5437,71.5,83680.0,0.0,-0.027973652,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,2:00,9/13/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3243,2023-09-13 10:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272353.0,2023-09-13 10:00:00,0 days,9/13/2023 10:00,1.9565134,1.9915628,39.8328018,-104.6900024,284.9415,72.3,83660.0,0.0,0.011318207,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,3:00,9/13/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3244,2023-09-13 11:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272354.0,2023-09-13 11:00:00,0 days,9/13/2023 11:00,1.9886379,2.2937145,39.8328018,-104.6900024,285.4961,64.1,83660.0,0.0,0.027427197,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,4:00,9/13/2023,11:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3245,2023-09-13 12:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272355.0,2023-09-13 12:00:00,0 days,9/13/2023 12:00,1.8978834,1.7122211,39.8328018,-104.6900024,284.34656,68.0,83680.0,0.0,-0.03118372,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,5:00,9/13/2023,12:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3246,2023-09-13 13:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272356.0,2023-09-13 13:00:00,0 days,9/13/2023 13:00,0.97146034,0.95593834,39.8328018,-104.6900024,282.8506,79.2,83680.0,28.8,-0.026215553,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,6:00,9/13/2023,13:00,0.017,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3247,2023-09-13 14:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272357.0,2023-09-13 14:00:00,0 days,9/13/2023 14:00,1.5694437,-0.2631321,39.8328018,-104.6900024,285.66925,76.3,83680.0,220.8,-0.006798744,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,7:00,9/13/2023,14:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3248,2023-09-13 15:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272358.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,2.3246546,0.22594833,39.8328018,-104.6900024,289.2342,55.0,83690.0,427.6,-0.01908493,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,8:00,9/13/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3249,2023-09-13 16:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272359.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,1.9939814,0.5462704,39.8328018,-104.6900024,292.49298,45.7,83690.0,613.6,-0.026131868,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,9:00,9/13/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3250,2023-09-13 17:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272360.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,0.43720722,0.2607708,39.8328018,-104.6900024,295.44754,38.1,83660.0,754.4,0.01747775,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,10:00,9/13/2023,17:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,1634.2009,0.0,0.4444444,1632,74,272361.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,-0.30052185,-0.41397858,39.8328018,-104.6900024,297.47327,29.7,83640.0,840.0,-0.005243063,0.0,"39.8328018,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,11:00,9/13/2023,18:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.6900024,East Plains,10kgrid_merge2
