,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2595,2023-08-17 10:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220794.0,2023-08-17 10:00:00,0 days,8/17/2023 10:00,0.7701082,-1.5965958,39.6265984,-104.5859985,291.93176,44.2,82230.0,0.0,0.002706528,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,3:00,8/17/2023,10:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2596,2023-08-17 11:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220795.0,2023-08-17 11:00:00,0 days,8/17/2023 11:00,3.909235,0.23720932,39.6265984,-104.5859985,289.87033,52.1,82230.0,0.0,0.006461859,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,4:00,8/17/2023,11:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2597,2023-08-17 12:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220796.0,2023-08-17 12:00:00,0 days,8/17/2023 12:00,1.2891531,-0.22498226,39.6265984,-104.5859985,288.84006,59.0,82340.0,0.0,0.016515255,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,5:00,8/17/2023,12:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2598,2023-08-17 13:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220797.0,2023-08-17 13:00:00,0 days,8/17/2023 13:00,1.7685394,1.2265882,39.6265984,-104.5859985,288.97055,62.6,82380.0,96.9,-0.034106493,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,6:00,8/17/2023,13:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2599,2023-08-17 14:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220798.0,2023-08-17 14:00:00,0 days,8/17/2023 14:00,2.7821312,-0.7053957,39.6265984,-104.5859985,291.96716,44.6,82410.0,296.7,-0.01057744,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,7:00,8/17/2023,14:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2600,2023-08-17 15:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220799.0,2023-08-17 15:00:00,0 days,8/17/2023 15:00,-0.84158516,0.8024111,39.6265984,-104.5859985,293.87918,49.4,82440.0,498.4,0.012400866,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,8:00,8/17/2023,15:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2601,2023-08-17 16:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220800.0,2023-08-17 16:00:00,0 days,8/17/2023 16:00,-0.066036224,1.6880312,39.6265984,-104.5859985,296.83865,39.4,82430.0,678.6,0.020996332,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,9:00,8/17/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2602,2023-08-17 17:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220801.0,2023-08-17 17:00:00,0 days,8/17/2023 17:00,-1.2714348,4.445015,39.6265984,-104.5859985,298.13513,46.3,82440.0,823.0,-0.052375317,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,10:00,8/17/2023,17:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2603,2023-08-17 18:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220802.0,2023-08-17 18:00:00,0 days,8/17/2023 18:00,0.31005478,5.3029747,39.6265984,-104.5859985,300.50226,38.4,82400.0,913.0,-0.040128708,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,11:00,8/17/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2604,2023-08-17 19:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220803.0,2023-08-17 19:00:00,0 days,8/17/2023 19:00,-2.4492264,5.6559563,39.6265984,-104.5859985,301.53204,34.0,82330.0,949.0,-0.013643742,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,12:00,8/17/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2605,2023-08-17 20:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220804.0,2023-08-17 20:00:00,0 days,8/17/2023 20:00,-2.0906105,6.176874,39.6265984,-104.5859985,303.13412,31.6,82270.0,921.0,-0.057076216,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,13:00,8/17/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2606,2023-08-17 21:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220805.0,2023-08-17 21:00:00,0 days,8/17/2023 21:00,-2.5033054,6.926079,39.6265984,-104.5859985,303.87848,31.8,82180.0,829.0,-0.029475689,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,14:00,8/17/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2607,2023-08-17 22:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220806.0,2023-08-17 22:00:00,0 days,8/17/2023 22:00,-3.6274834,6.8228054,39.6265984,-104.5859985,304.3725,27.8,82120.0,690.1,-0.06348705,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,15:00,8/17/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2608,2023-08-17 23:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220807.0,2023-08-17 23:00:00,0 days,8/17/2023 23:00,-2.4750385,9.092731,39.6265984,-104.5859985,304.2003,26.7,82060.0,510.3,-0.07771969,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,16:00,8/17/2023,23:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2609,2023-08-18 00:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220808.0,2023-08-18 00:00:00,0 days,8/18/2023 0:00,-1.6944809,8.201863,39.6265984,-104.5859985,302.68985,28.0,82040.0,303.0,-0.036656857,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,17:00,8/18/2023,0:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2610,2023-08-18 01:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220809.0,2023-08-18 01:00:00,0 days,8/18/2023 1:00,-1.7780342,7.645053,39.6265984,-104.5859985,301.73938,29.0,82000.0,28.4,-0.058343887,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,18:00,8/18/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2611,2023-08-18 02:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220810.0,2023-08-18 02:00:00,0 days,8/18/2023 2:00,-0.18387794,7.2707605,39.6265984,-104.5859985,299.11813,33.1,82000.0,0.0,-0.039337635,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,19:00,8/18/2023,2:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2612,2023-08-18 03:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220811.0,2023-08-18 03:00:00,0 days,8/18/2023 3:00,0.6624422,8.375448,39.6265984,-104.5859985,297.61502,41.8,82020.0,0.0,-0.049529076,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,20:00,8/18/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2613,2023-08-18 04:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220812.0,2023-08-18 04:00:00,0 days,8/18/2023 4:00,1.0505838,6.567786,39.6265984,-104.5859985,296.6667,36.7,82060.0,0.0,-0.03981304,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,21:00,8/18/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2614,2023-08-18 05:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220813.0,2023-08-18 05:00:00,0 days,8/18/2023 5:00,1.2823792,7.5391264,39.6265984,-104.5859985,295.60147,48.2,82050.0,0.0,-0.031125069,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,22:00,8/18/2023,5:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2615,2023-08-18 06:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220814.0,2023-08-18 06:00:00,0 days,8/18/2023 6:00,2.0337162,6.2185993,39.6265984,-104.5859985,294.46854,53.1,82040.0,0.0,-0.0693512,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/17/2023,23:00,8/18/2023,6:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2616,2023-08-18 07:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220815.0,2023-08-18 07:00:00,0 days,8/18/2023 7:00,3.1770525,7.068141,39.6265984,-104.5859985,294.07767,53.7,82030.0,0.0,-0.06979704,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,0:00,8/18/2023,7:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2617,2023-08-18 08:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220816.0,2023-08-18 08:00:00,0 days,8/18/2023 8:00,3.2088032,6.693223,39.6265984,-104.5859985,293.87753,54.6,81970.0,0.0,-0.047111988,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,1:00,8/18/2023,8:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2618,2023-08-18 09:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220817.0,2023-08-18 09:00:00,0 days,8/18/2023 9:00,3.2348404,4.8117847,39.6265984,-104.5859985,294.1108,48.3,81940.0,0.0,-0.039065838,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,2:00,8/18/2023,9:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2619,2023-08-18 10:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220818.0,2023-08-18 10:00:00,0 days,8/18/2023 10:00,2.7642937,4.7832584,39.6265984,-104.5859985,293.26172,49.7,81920.0,0.0,-0.06399727,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,3:00,8/18/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2620,2023-08-18 11:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220819.0,2023-08-18 11:00:00,0 days,8/18/2023 11:00,3.9083672,3.2671661,39.6265984,-104.5859985,293.5952,43.2,81880.0,0.0,-0.056815624,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,4:00,8/18/2023,11:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2621,2023-08-18 12:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220820.0,2023-08-18 12:00:00,0 days,8/18/2023 12:00,3.6748657,4.724715,39.6265984,-104.5859985,294.45038,36.9,81910.0,0.0,-0.0550251,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,5:00,8/18/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2622,2023-08-18 13:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220821.0,2023-08-18 13:00:00,0 days,8/18/2023 13:00,3.1317577,2.9499807,39.6265984,-104.5859985,295.01633,37.0,81860.0,96.3,-0.05181837,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,6:00,8/18/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2623,2023-08-18 14:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220822.0,2023-08-18 14:00:00,0 days,8/18/2023 14:00,3.2399063,3.5234537,39.6265984,-104.5859985,296.65775,47.7,81890.0,297.4,-0.05188465,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,7:00,8/18/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2624,2023-08-18 15:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220823.0,2023-08-18 15:00:00,0 days,8/18/2023 15:00,5.241251,1.2905369,39.6265984,-104.5859985,300.66843,32.0,81920.0,500.2,0.011575699,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,8:00,8/18/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2625,2023-08-18 16:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220824.0,2023-08-18 16:00:00,0 days,8/18/2023 16:00,4.4666424,-0.96476746,39.6265984,-104.5859985,301.9284,28.5,81950.0,679.4,-0.021928787,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,9:00,8/18/2023,16:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2626,2023-08-18 17:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220825.0,2023-08-18 17:00:00,0 days,8/18/2023 17:00,4.3493004,-0.51452255,39.6265984,-104.5859985,303.75732,25.0,81910.0,821.0,0.006575584,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,10:00,8/18/2023,17:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2627,2023-08-18 18:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220826.0,2023-08-18 18:00:00,0 days,8/18/2023 18:00,4.587508,-0.3427992,39.6265984,-104.5859985,304.82794,23.5,81920.0,913.0,0.011459827,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,11:00,8/18/2023,18:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2628,2023-08-18 19:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220827.0,2023-08-18 19:00:00,0 days,8/18/2023 19:00,5.546609,-3.0358372,39.6265984,-104.5859985,305.88635,21.6,81860.0,944.0,-0.011723042,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,12:00,8/18/2023,19:00,0.073,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2629,2023-08-18 20:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220828.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,6.042906,-4.061079,39.6265984,-104.5859985,305.52493,25.1,81810.0,829.0,0.014527798,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,13:00,8/18/2023,20:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220829.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,2.1585674,-2.6898537,39.6265984,-104.5859985,306.51715,20.4,81760.0,57.0,0.009301901,0.0625,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,14:00,8/18/2023,21:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220830.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,4.778429,-0.8574028,39.6265984,-104.5859985,305.9582,19.0,81770.0,97.3,0.005652905,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,15:00,8/18/2023,22:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220831.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,0.53027916,-1.9122562,39.6265984,-104.5859985,301.5094,35.9,81790.0,372.4,0.025802135,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,16:00,8/18/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220832.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,5.842613,-2.0758476,39.6265984,-104.5859985,298.09872,48.1,81940.0,2.4,0.006289482,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,17:00,8/19/2023,0:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220833.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,-0.34962845,-1.4997501,39.6265984,-104.5859985,296.2208,51.7,81850.0,13.1,0.013588429,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,18:00,8/19/2023,1:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2635,2023-08-19 02:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220834.0,2023-08-19 02:00:00,0 days,8/19/2023 2:00,1.5805321,1.3881035,39.6265984,-104.5859985,295.2128,49.9,81890.0,0.0,-0.022652388,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,19:00,8/19/2023,2:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2636,2023-08-19 03:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220835.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,1.0656071,2.7194653,39.6265984,-104.5859985,293.27603,60.8,81900.0,0.0,-0.034041405,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,20:00,8/19/2023,3:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220836.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,2.4192562,1.5239582,39.6265984,-104.5859985,292.98456,60.2,81960.0,0.0,-0.013225555,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,21:00,8/19/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220837.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,2.1192722,2.2475548,39.6265984,-104.5859985,293.29037,49.8,81980.0,0.0,-0.002698898,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,22:00,8/19/2023,5:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220838.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,2.062397,2.7763405,39.6265984,-104.5859985,292.7059,49.9,81990.0,0.0,-0.061655283,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/18/2023,23:00,8/19/2023,6:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2640,2023-08-19 07:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220839.0,2023-08-19 07:00:00,0 days,8/19/2023 7:00,2.7105846,1.6679726,39.6265984,-104.5859985,292.9898,49.7,82040.0,0.0,-0.049693584,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,0:00,8/19/2023,7:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2641,2023-08-19 08:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220840.0,2023-08-19 08:00:00,0 days,8/19/2023 8:00,1.8677425,2.7421703,39.6265984,-104.5859985,292.74866,47.4,82010.0,0.0,-0.06975031,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,1:00,8/19/2023,8:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2642,2023-08-19 09:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220841.0,2023-08-19 09:00:00,0 days,8/19/2023 9:00,2.1797047,3.02734,39.6265984,-104.5859985,292.15298,48.4,82050.0,0.0,-0.015080452,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,2:00,8/19/2023,9:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2643,2023-08-19 10:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220842.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,1.5913639,3.1256523,39.6265984,-104.5859985,292.02344,43.6,82060.0,0.0,-0.055264235,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,3:00,8/19/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220843.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,1.9227467,2.8139877,39.6265984,-104.5859985,291.81808,41.7,82090.0,0.0,-0.046001673,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,4:00,8/19/2023,11:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2645,2023-08-19 12:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220844.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,2.6171532,3.6855888,39.6265984,-104.5859985,290.27454,48.7,82150.0,0.0,-0.03828907,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,5:00,8/19/2023,12:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220845.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,1.3889675,1.993124,39.6265984,-104.5859985,290.20786,53.3,82210.0,94.6,-0.019773722,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,6:00,8/19/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220846.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,1.2188091,1.863966,39.6265984,-104.5859985,295.1587,40.4,82240.0,298.5,0.005576134,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,7:00,8/19/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220847.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,2.7801228,1.6460686,39.6265984,-104.5859985,299.0153,32.7,82260.0,511.7,-0.029802084,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,8:00,8/19/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,1812.2634,0.0536104,0.0,1813,45,220848.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,0.6451702,1.8101444,39.6265984,-104.5859985,301.09546,28.1,82270.0,692.0,0.003628016,0.0,"39.6265984,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,9:00,8/19/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.5859985,East Plains,10kgrid_merge2
