,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3496,2023-09-23 23:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105304.0,2023-09-23 23:00:00,0 days,9/23/2023 23:00,3.850669,-2.1361856,39.7296982,-105.1019974,298.72098,7.5,82960.0,192.6,-0.05309105,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/23/2023,16:00,9/23/2023,23:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3497,2023-09-24 00:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105305.0,2023-09-24 00:00:00,0 days,9/24/2023 0:00,2.857891,-2.5464458,39.7296982,-105.1019974,296.00555,10.9,83020.0,55.7,-0.010341644,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/23/2023,17:00,9/24/2023,0:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3498,2023-09-24 01:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105306.0,2023-09-24 01:00:00,0 days,9/24/2023 1:00,-0.051771164,-1.1791363,39.7296982,-105.1019974,293.78046,10.8,83060.0,0.0,-0.018381596,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/23/2023,18:00,9/24/2023,1:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3499,2023-09-24 02:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105307.0,2023-09-24 02:00:00,0 days,9/24/2023 2:00,0.26940155,-1.3229046,39.7296982,-105.1019974,290.56128,17.2,83140.0,0.0,0.023211002,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/23/2023,19:00,9/24/2023,2:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3500,2023-09-24 03:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105308.0,2023-09-24 03:00:00,0 days,9/24/2023 3:00,-2.5072784,0.25616074,39.7296982,-105.1019974,287.4552,27.9,83200.0,0.0,0.007791996,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/23/2023,20:00,9/24/2023,3:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3501,2023-09-24 04:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105309.0,2023-09-24 04:00:00,0 days,9/24/2023 4:00,0.83413315,-2.4999094,39.7296982,-105.1019974,286.31677,29.2,83320.0,0.0,-0.003509045,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/23/2023,21:00,9/24/2023,4:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3502,2023-09-24 05:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105310.0,2023-09-24 05:00:00,0 days,9/24/2023 5:00,2.5760765,-2.8629084,39.7296982,-105.1019974,285.9447,30.9,83370.0,0.0,-0.024177074,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/23/2023,22:00,9/24/2023,5:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3503,2023-09-24 06:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105311.0,2023-09-24 06:00:00,0 days,9/24/2023 6:00,1.0253811,-1.4243279,39.7296982,-105.1019974,284.82114,29.5,83340.0,0.0,-0.001487732,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/23/2023,23:00,9/24/2023,6:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3504,2023-09-24 07:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105312.0,2023-09-24 07:00:00,0 days,9/24/2023 7:00,1.5764751,-1.6985826,39.7296982,-105.1019974,283.86752,27.4,83350.0,0.0,-0.0381155,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,0:00,9/24/2023,7:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3505,2023-09-24 08:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105313.0,2023-09-24 08:00:00,0 days,9/24/2023 8:00,1.2943821,-0.69121647,39.7296982,-105.1019974,282.54633,35.5,83390.0,0.0,-0.023758888,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,1:00,9/24/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3506,2023-09-24 09:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105314.0,2023-09-24 09:00:00,0 days,9/24/2023 9:00,2.2015,0.3957224,39.7296982,-105.1019974,281.8037,41.4,83390.0,0.0,-0.058409214,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,2:00,9/24/2023,9:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3507,2023-09-24 10:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105315.0,2023-09-24 10:00:00,0 days,9/24/2023 10:00,3.2395086,0.17614365,39.7296982,-105.1019974,281.97122,44.0,83370.0,0.0,-0.04299164,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,3:00,9/24/2023,10:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3508,2023-09-24 11:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105316.0,2023-09-24 11:00:00,0 days,9/24/2023 11:00,0.835022,2.068119,39.7296982,-105.1019974,280.4921,35.3,83360.0,0.0,0.024684906,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,4:00,9/24/2023,11:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3509,2023-09-24 12:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105317.0,2023-09-24 12:00:00,0 days,9/24/2023 12:00,1.9952793,3.0488205,39.7296982,-105.1019974,280.63974,35.0,83350.0,0.0,-0.04667473,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,5:00,9/24/2023,12:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3510,2023-09-24 13:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105318.0,2023-09-24 13:00:00,0 days,9/24/2023 13:00,2.617363,1.7296505,39.7296982,-105.1019974,281.31128,27.8,83400.0,3.7,-0.054259777,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,6:00,9/24/2023,13:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3511,2023-09-24 14:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105319.0,2023-09-24 14:00:00,0 days,9/24/2023 14:00,0.6634989,-0.53749466,39.7296982,-105.1019974,283.09204,32.4,83420.0,189.9,-0.029365063,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,7:00,9/24/2023,14:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3512,2023-09-24 15:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105320.0,2023-09-24 15:00:00,0 days,9/24/2023 15:00,0.3549633,-0.7121086,39.7296982,-105.1019974,287.83524,27.9,83500.0,401.6,0.027780533,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,8:00,9/24/2023,15:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3513,2023-09-24 16:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105321.0,2023-09-24 16:00:00,0 days,9/24/2023 16:00,0.053079605,-1.0203142,39.7296982,-105.1019974,290.4724,25.9,83500.0,591.4,-0.015034676,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,9:00,9/24/2023,16:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3514,2023-09-24 17:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105322.0,2023-09-24 17:00:00,0 days,9/24/2023 17:00,-0.20377254,-0.7378807,39.7296982,-105.1019974,293.96045,13.3,83480.0,735.1,-0.010007858,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,10:00,9/24/2023,17:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3515,2023-09-24 18:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105323.0,2023-09-24 18:00:00,0 days,9/24/2023 18:00,-1.382349,-1.0671959,39.7296982,-105.1019974,295.60056,11.6,83480.0,820.0,0.02112341,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,11:00,9/24/2023,18:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3516,2023-09-24 19:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105324.0,2023-09-24 19:00:00,0 days,9/24/2023 19:00,-1.8651657,0.6596556,39.7296982,-105.1019974,297.04147,10.7,83440.0,843.0,-0.012644768,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,12:00,9/24/2023,19:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3517,2023-09-24 20:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105325.0,2023-09-24 20:00:00,0 days,9/24/2023 20:00,-1.4848499,0.5185118,39.7296982,-105.1019974,298.07715,11.4,83400.0,796.0,-0.030255318,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,13:00,9/24/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3518,2023-09-24 21:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105326.0,2023-09-24 21:00:00,0 days,9/24/2023 21:00,-1.6591625,-0.68178844,39.7296982,-105.1019974,298.6952,11.4,83360.0,690.4,0.015563965,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,14:00,9/24/2023,21:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3519,2023-09-24 22:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105327.0,2023-09-24 22:00:00,0 days,9/24/2023 22:00,-1.7770185,-0.35681248,39.7296982,-105.1019974,298.77115,10.7,83370.0,531.0,0.02614975,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,15:00,9/24/2023,22:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3520,2023-09-24 23:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105328.0,2023-09-24 23:00:00,0 days,9/24/2023 23:00,-2.068077,-0.9298525,39.7296982,-105.1019974,298.30725,10.8,83420.0,332.5,0.022419453,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,16:00,9/24/2023,23:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3521,2023-09-25 00:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105329.0,2023-09-25 00:00:00,0 days,9/25/2023 0:00,-1.8943701,-1.9604359,39.7296982,-105.1019974,296.61896,11.2,83500.0,120.2,-0.015126705,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,17:00,9/25/2023,0:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3522,2023-09-25 01:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105330.0,2023-09-25 01:00:00,0 days,9/25/2023 1:00,-1.3408632,-1.1435032,39.7296982,-105.1019974,293.5344,13.5,83560.0,0.0,-0.027780533,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,18:00,9/25/2023,1:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3523,2023-09-25 02:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105331.0,2023-09-25 02:00:00,0 days,9/25/2023 2:00,1.1303082,-0.95183563,39.7296982,-105.1019974,290.76398,15.6,83600.0,0.0,-0.022325993,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,19:00,9/25/2023,2:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3524,2023-09-25 03:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105332.0,2023-09-25 03:00:00,0 days,9/25/2023 3:00,2.5942745,-0.031827927,39.7296982,-105.1019974,288.1404,21.1,83660.0,0.0,-0.000402927,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,20:00,9/25/2023,3:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3525,2023-09-25 04:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105333.0,2023-09-25 04:00:00,0 days,9/25/2023 4:00,1.7673292,0.88337994,39.7296982,-105.1019974,287.20987,22.1,83700.0,0.0,-0.051263332,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,21:00,9/25/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3526,2023-09-25 05:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105334.0,2023-09-25 05:00:00,0 days,9/25/2023 5:00,2.5996103,2.3539162,39.7296982,-105.1019974,285.80307,25.5,83750.0,0.0,-0.04539299,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,22:00,9/25/2023,5:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3527,2023-09-25 06:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105335.0,2023-09-25 06:00:00,0 days,9/25/2023 6:00,2.1527548,-0.8012228,39.7296982,-105.1019974,284.8791,26.0,83760.0,0.0,-0.04306841,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/24/2023,23:00,9/25/2023,6:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3528,2023-09-25 07:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105336.0,2023-09-25 07:00:00,0 days,9/25/2023 7:00,0.4678812,0.10723972,39.7296982,-105.1019974,283.73322,29.9,83790.0,0.0,-0.017526627,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,0:00,9/25/2023,7:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3529,2023-09-25 08:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105337.0,2023-09-25 08:00:00,0 days,9/25/2023 8:00,2.7576418,-1.6359062,39.7296982,-105.1019974,283.93405,28.7,83760.0,0.0,-0.025401115,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,1:00,9/25/2023,8:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3530,2023-09-25 09:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105338.0,2023-09-25 09:00:00,0 days,9/25/2023 9:00,1.4226427,-1.0391979,39.7296982,-105.1019974,283.46924,26.5,83740.0,0.0,-0.047698975,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,2:00,9/25/2023,9:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3531,2023-09-25 10:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105339.0,2023-09-25 10:00:00,0 days,9/25/2023 10:00,0.9333277,0.06276226,39.7296982,-105.1019974,283.20438,29.5,83760.0,0.0,-0.03599882,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,3:00,9/25/2023,10:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3532,2023-09-25 11:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105340.0,2023-09-25 11:00:00,0 days,9/25/2023 11:00,0.7817373,2.733344,39.7296982,-105.1019974,281.65152,37.2,83790.0,0.0,-0.042559147,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,4:00,9/25/2023,11:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3533,2023-09-25 12:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105341.0,2023-09-25 12:00:00,0 days,9/25/2023 12:00,1.3095255,1.1297169,39.7296982,-105.1019974,283.15436,31.2,83790.0,0.0,-0.001477718,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,5:00,9/25/2023,12:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3534,2023-09-25 13:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105342.0,2023-09-25 13:00:00,0 days,9/25/2023 13:00,0.14560223,-1.2006788,39.7296982,-105.1019974,283.4422,31.7,83790.0,2.0,0.020411491,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,6:00,9/25/2023,13:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3535,2023-09-25 14:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105343.0,2023-09-25 14:00:00,0 days,9/25/2023 14:00,2.249075,-0.41181087,39.7296982,-105.1019974,283.5987,35.4,83840.0,182.4,-0.028093338,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,7:00,9/25/2023,14:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3536,2023-09-25 15:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105344.0,2023-09-25 15:00:00,0 days,9/25/2023 15:00,0.67484,-0.6731167,39.7296982,-105.1019974,289.45163,27.8,83860.0,388.7,0.008803844,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,8:00,9/25/2023,15:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3537,2023-09-25 16:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105345.0,2023-09-25 16:00:00,0 days,9/25/2023 16:00,0.20627213,-0.61411476,39.7296982,-105.1019974,293.65305,18.5,83900.0,574.5,-0.001461744,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,9:00,9/25/2023,16:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3538,2023-09-25 17:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105346.0,2023-09-25 17:00:00,0 days,9/25/2023 17:00,-0.41683102,-0.94704247,39.7296982,-105.1019974,296.56647,15.2,83850.0,722.1,0.014025688,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,10:00,9/25/2023,17:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3539,2023-09-25 18:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105347.0,2023-09-25 18:00:00,0 days,9/25/2023 18:00,-1.2206049,-1.076376,39.7296982,-105.1019974,298.9356,11.2,83850.0,807.9,0.000846386,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,11:00,9/25/2023,18:00,0.062,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3540,2023-09-25 19:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105348.0,2023-09-25 19:00:00,0 days,9/25/2023 19:00,-0.78133774,-1.2204914,39.7296982,-105.1019974,299.81073,11.7,83790.0,830.0,0.011234045,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,12:00,9/25/2023,19:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3541,2023-09-25 20:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105349.0,2023-09-25 20:00:00,0 days,9/25/2023 20:00,-0.6336508,-0.72110844,39.7296982,-105.1019974,300.7504,9.4,83690.0,785.1,0.025128841,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,13:00,9/25/2023,20:00,0.068,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3542,2023-09-25 21:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105350.0,2023-09-25 21:00:00,0 days,9/25/2023 21:00,-1.6705427,-0.42364788,39.7296982,-105.1019974,300.6817,9.1,83650.0,676.9,0.015744925,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,14:00,9/25/2023,21:00,0.07,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3543,2023-09-25 22:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105351.0,2023-09-25 22:00:00,0 days,9/25/2023 22:00,-1.6670952,-0.88643074,39.7296982,-105.1019974,301.0114,9.1,83610.0,519.1,-0.025626898,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,15:00,9/25/2023,22:00,0.073,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3544,2023-09-25 23:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105352.0,2023-09-25 23:00:00,0 days,9/25/2023 23:00,-2.1188679,-1.8290405,39.7296982,-105.1019974,300.7824,9.3,83610.0,323.3,0.003237486,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,16:00,9/25/2023,23:00,0.072,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3545,2023-09-26 00:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105353.0,2023-09-26 00:00:00,0 days,9/26/2023 0:00,-1.6808548,-2.3177109,39.7296982,-105.1019974,299.15665,10.8,83630.0,111.2,-6.32e-05,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,17:00,9/26/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3546,2023-09-26 01:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105354.0,2023-09-26 01:00:00,0 days,9/26/2023 1:00,0.5588484,-1.6420755,39.7296982,-105.1019974,295.06085,12.6,83690.0,0.0,-0.036889076,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,18:00,9/26/2023,1:00,0.062,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3547,2023-09-26 02:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105355.0,2023-09-26 02:00:00,0 days,9/26/2023 2:00,1.6863384,-1.239831,39.7296982,-105.1019974,292.1964,17.4,83720.0,0.0,-0.044673204,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,19:00,9/26/2023,2:00,0.062,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
3548,2023-09-26 03:00:00,0.05,1674.6384,659.6049805,1.2222222,1677,64,105356.0,2023-09-26 03:00:00,0 days,9/26/2023 3:00,2.7486992,-0.59265137,39.7296982,-105.1019974,290.75568,18.5,83750.0,0.0,-0.005932331,0.0,"39.7296982,-105.1019974","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,9/25/2023,20:00,9/26/2023,3:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.1019974,South Table,10kgrid_merge2
