,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2985,2023-09-02 16:00:00,0.05,2343.701,20.212944,0.0,2299,109,439397.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,-3.748907,-0.94682217,40.0390015,-105.4110031,295.51016,38.0,77400.0,645.4,-0.01611805,0.1875,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,9:00,9/2/2023,16:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,2343.701,20.212944,0.0,2299,109,439398.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,-3.0111542,0.19639969,40.0390015,-105.4110031,296.30173,34.3,77420.0,787.7,-0.006622791,0.1875,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,10:00,9/2/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,2343.701,20.212944,0.0,2299,109,439399.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,-3.505312,0.28340435,40.0390015,-105.4110031,296.68326,37.2,77410.0,877.0,-0.003295422,0.25,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,11:00,9/2/2023,18:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,2343.701,20.212944,0.0,2299,109,439400.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,-1.5379372,2.0369701,40.0390015,-105.4110031,298.84076,25.0,77350.0,906.0,0.022103786,0.1875,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,12:00,9/2/2023,19:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,2343.701,20.212944,0.0,2299,109,439401.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,-4.3204412,0.21676254,40.0390015,-105.4110031,297.3545,38.8,77340.0,864.0,0.029082298,0.25,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,13:00,9/2/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,2343.701,20.212944,0.0,2299,109,439402.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,-4.606635,1.5618277,40.0390015,-105.4110031,298.6883,33.5,77330.0,525.7,0.022083282,0.3125,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,14:00,9/2/2023,21:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,2343.701,20.212944,0.0,2299,109,439403.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,-1.9067574,1.1322536,40.0390015,-105.4110031,297.7987,35.9,77300.0,457.2,-0.011104584,0.125,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,15:00,9/2/2023,22:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,2343.701,20.212944,0.0,2299,109,439404.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,0.91880226,-0.6115608,40.0390015,-105.4110031,296.66324,39.8,77340.0,59.2,-0.0276649,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,16:00,9/2/2023,23:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,2343.701,20.212944,0.0,2299,109,439405.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,4.2131214,-1.7355471,40.0390015,-105.4110031,293.56583,49.1,77320.0,240.2,-0.2907591,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,17:00,9/3/2023,0:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,2343.701,20.212944,0.0,2299,109,439406.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,2.0630445,0.33737564,40.0390015,-105.4110031,294.38904,38.8,77270.0,44.0,-0.09285498,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,18:00,9/3/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,2343.701,20.212944,0.0,2299,109,439407.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,5.474909,1.542078,40.0390015,-105.4110031,291.16913,51.9,77320.0,0.0,-0.19295311,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,19:00,9/3/2023,2:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,2343.701,20.212944,0.0,2299,109,439408.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,4.214654,-3.186615,40.0390015,-105.4110031,290.99667,52.5,77380.0,0.0,-0.30304146,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,20:00,9/3/2023,3:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,2343.701,20.212944,0.0,2299,109,439409.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,5.0947666,-0.30688095,40.0390015,-105.4110031,291.45035,46.6,77360.0,0.0,-0.2998004,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,21:00,9/3/2023,4:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,2343.701,20.212944,0.0,2299,109,439410.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,2.7877846,-0.17614746,40.0390015,-105.4110031,290.9623,43.4,77320.0,0.0,-0.1647265,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,22:00,9/3/2023,5:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,2343.701,20.212944,0.0,2299,109,439411.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,2.7931118,-0.5146866,40.0390015,-105.4110031,290.75122,43.5,77320.0,0.0,-0.18668985,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/2/2023,23:00,9/3/2023,6:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,2343.701,20.212944,0.0,2299,109,439412.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,3.3256054,-0.9007282,40.0390015,-105.4110031,289.63586,40.8,77330.0,0.0,-0.18527555,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,0:00,9/3/2023,7:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,2343.701,20.212944,0.0,2299,109,439413.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,2.9296083,-0.9319792,40.0390015,-105.4110031,289.25082,45.4,77320.0,0.0,-0.1631794,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,1:00,9/3/2023,8:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,2343.701,20.212944,0.0,2299,109,439414.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,1.0674706,0.018709183,40.0390015,-105.4110031,288.49182,44.9,77300.0,0.0,-0.09093094,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,2:00,9/3/2023,9:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,2343.701,20.212944,0.0,2299,109,439415.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,3.5859632,-0.19439888,40.0390015,-105.4110031,288.73755,42.5,77300.0,0.0,-0.25193882,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,3:00,9/3/2023,10:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,2343.701,20.212944,0.0,2299,109,439416.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,3.7713013,0.41736698,40.0390015,-105.4110031,289.20328,39.1,77270.0,0.0,-0.20933485,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,4:00,9/3/2023,11:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,2343.701,20.212944,0.0,2299,109,439417.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,3.6016712,-0.2702465,40.0390015,-105.4110031,287.9242,47.7,77310.0,0.0,-0.27113008,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,5:00,9/3/2023,12:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,2343.701,20.212944,0.0,2299,109,439418.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,3.0548916,0.5631552,40.0390015,-105.4110031,288.20148,44.5,77280.0,46.1,-0.21476698,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,6:00,9/3/2023,13:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,2343.701,20.212944,0.0,2299,109,439419.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,2.8323307,-0.14191246,40.0390015,-105.4110031,291.14792,44.9,77280.0,235.9,-0.21634388,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,7:00,9/3/2023,14:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,2343.701,20.212944,0.0,2299,109,439420.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,0.35617828,1.2948017,40.0390015,-105.4110031,294.6236,34.0,77230.0,448.3,0.02778411,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,8:00,9/3/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,2343.701,20.212944,0.0,2299,109,439421.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,-1.4891586,2.8217926,40.0390015,-105.4110031,295.93472,33.9,77230.0,628.6,-0.027495384,0.1875,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,9:00,9/3/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,2343.701,20.212944,0.0,2299,109,439422.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-5.237252,1.373743,40.0390015,-105.4110031,296.3109,39.5,77220.0,769.0,0.010009289,0.3125,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,10:00,9/3/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,2343.701,20.212944,0.0,2299,109,439423.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-4.5605183,1.6742115,40.0390015,-105.4110031,296.58978,38.2,77160.0,857.0,0.002892971,0.3125,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,11:00,9/3/2023,18:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,2343.701,20.212944,0.0,2299,109,439424.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-3.2335691,3.7669716,40.0390015,-105.4110031,295.38992,43.8,77070.0,15.0,-0.020200014,0.25,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,12:00,9/3/2023,19:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,2343.701,20.212944,0.0,2299,109,439425.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,-0.8742752,-1.3007116,40.0390015,-105.4110031,294.17404,46.3,77050.0,326.0,-0.026834011,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,13:00,9/3/2023,20:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,2343.701,20.212944,0.0,2299,109,439426.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,0.031460762,-1.0683947,40.0390015,-105.4110031,295.63098,47.6,76990.0,2.3,0.015244961,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,14:00,9/3/2023,21:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,2343.701,20.212944,0.0,2299,109,439427.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,2.0270872,-0.4943428,40.0390015,-105.4110031,292.78784,62.9,76950.0,39.9,-0.11840868,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,15:00,9/3/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,2343.701,20.212944,0.0,2299,109,439428.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,1.6197062,0.88432693,40.0390015,-105.4110031,291.6344,61.8,76830.0,410.5,-0.05219841,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,16:00,9/3/2023,23:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,2343.701,20.212944,0.0,2299,109,439429.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,1.7040644,-1.511013,40.0390015,-105.4110031,290.4818,70.5,76940.0,14.2,-0.1575551,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,17:00,9/4/2023,0:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,2343.701,20.212944,0.0,2299,109,439430.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,6.230754,-2.4324837,40.0390015,-105.4110031,289.084,72.8,76880.0,4.4,-0.35911703,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,18:00,9/4/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,2343.701,20.212944,0.0,2299,109,439431.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,4.553813,0.4501686,40.0390015,-105.4110031,287.92258,67.4,76840.0,0.0,-0.23177385,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,19:00,9/4/2023,2:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,2343.701,20.212944,0.0,2299,109,439432.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,4.009964,0.5185871,40.0390015,-105.4110031,288.32272,64.9,76880.0,0.0,-0.22451401,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,20:00,9/4/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,2343.701,20.212944,0.0,2299,109,439433.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,1.7849598,-0.5219612,40.0390015,-105.4110031,288.20557,68.1,76840.0,0.0,-0.1275301,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,21:00,9/4/2023,4:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,2343.701,20.212944,0.0,2299,109,439434.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,3.4278364,1.3050089,40.0390015,-105.4110031,288.2192,55.4,76800.0,0.0,-0.19540215,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,22:00,9/4/2023,5:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,2343.701,20.212944,0.0,2299,109,439435.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,3.6211662,-0.11485672,40.0390015,-105.4110031,287.53656,64.6,76720.0,0.0,-0.23890352,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,23:00,9/4/2023,6:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,2343.701,20.212944,0.0,2299,109,439436.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,3.3230333,-0.15033722,40.0390015,-105.4110031,286.88663,59.1,76680.0,0.0,-0.22695589,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,0:00,9/4/2023,7:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,2343.701,20.212944,0.0,2299,109,439437.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,3.4026108,0.1763668,40.0390015,-105.4110031,287.0791,50.5,76640.0,0.0,-0.22794771,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,1:00,9/4/2023,8:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,2343.701,20.212944,0.0,2299,109,439438.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,-1.0133085,-3.1744843,40.0390015,-105.4110031,285.52682,59.7,76610.0,0.0,-0.022883415,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,2:00,9/4/2023,9:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,2343.701,20.212944,0.0,2299,109,439439.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,2.7192469,1.4600296,40.0390015,-105.4110031,285.52194,54.1,76590.0,0.0,-0.13404799,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,3:00,9/4/2023,10:00,0.019,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,2343.701,20.212944,0.0,2299,109,439440.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,3.690937,0.9194803,40.0390015,-105.4110031,284.65146,55.4,76520.0,0.0,-0.22843695,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,4:00,9/4/2023,11:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,2343.701,20.212944,0.0,2299,109,439441.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,3.3923693,0.6391754,40.0390015,-105.4110031,284.4584,58.9,76520.0,0.0,-0.21582651,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,5:00,9/4/2023,12:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,2343.701,20.212944,0.0,2299,109,439442.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,2.5425053,-0.56176853,40.0390015,-105.4110031,286.74686,45.8,76510.0,45.3,-0.21275544,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,6:00,9/4/2023,13:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,2343.701,20.212944,0.0,2299,109,439443.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,2.0719757,1.6710577,40.0390015,-105.4110031,286.8061,61.3,76480.0,248.2,-0.1033206,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,7:00,9/4/2023,14:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,2343.701,20.212944,0.0,2299,109,439444.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,2.830285,2.6305885,40.0390015,-105.4110031,290.0993,56.5,76390.0,459.5,-0.08573842,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,8:00,9/4/2023,15:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,2343.701,20.212944,0.0,2299,109,439445.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,3.3494034,2.2711163,40.0390015,-105.4110031,292.14157,52.0,76420.0,645.5,-0.094937325,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,9:00,9/4/2023,16:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,2343.701,20.212944,0.0,2299,109,439446.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,0.80570316,4.5033712,40.0390015,-105.4110031,294.03397,42.6,76370.0,727.8,-0.007102013,0.0625,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,10:00,9/4/2023,17:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,2343.701,20.212944,0.0,2299,109,439447.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,3.2165737,2.3932886,40.0390015,-105.4110031,295.3108,33.0,76370.0,815.0,-0.09195137,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,11:00,9/4/2023,18:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,2343.701,20.212944,0.0,2299,109,439448.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,2.6920166,1.1378584,40.0390015,-105.4110031,294.93863,36.6,76350.0,705.0,-0.09138489,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,12:00,9/4/2023,19:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,2343.701,20.212944,0.0,2299,109,439449.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,4.803791,0.8842869,40.0390015,-105.4110031,296.00916,28.3,76290.0,785.0,-0.1514287,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,13:00,9/4/2023,20:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,2343.701,20.212944,0.0,2299,109,439450.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,9.373085,0.27177048,40.0390015,-105.4110031,294.98148,25.1,76320.0,791.7,-0.41517258,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,14:00,9/4/2023,21:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,2343.701,20.212944,0.0,2299,109,439451.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,8.954442,-2.836339,40.0390015,-105.4110031,293.03064,34.3,76300.0,647.9,-0.49057055,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,15:00,9/4/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,2343.701,20.212944,0.0,2299,109,439452.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,8.219875,0.6990795,40.0390015,-105.4110031,294.15622,28.6,76330.0,459.7,-0.3659513,0.0,"40.0390015,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,16:00,9/4/2023,23:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.4110031,Boulder,10kgrid_merge2
