,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2223,2023-08-01 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216785.0,2023-08-01 22:00:00,0 days,8/1/2023 22:00,7.0830154,-2.5926418,39.6265984,-104.6900024,299.38403,36.3,82490.0,19.6,-0.01619196,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,15:00,8/1/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2224,2023-08-01 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216786.0,2023-08-01 23:00:00,0 days,8/1/2023 23:00,2.3025951,-1.8432007,39.6265984,-104.6900024,296.82828,58.3,82540.0,4.7,0.005692959,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,16:00,8/1/2023,23:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2225,2023-08-02 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216787.0,2023-08-02 00:00:00,0 days,8/2/2023 0:00,5.2103577,0.7076378,39.6265984,-104.6900024,293.6527,85.4,82520.0,23.9,-0.04365921,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,17:00,8/2/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2226,2023-08-02 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216788.0,2023-08-02 01:00:00,0 days,8/2/2023 1:00,5.81983,-2.0599003,39.6265984,-104.6900024,293.2196,70.2,82520.0,45.7,-0.02955389,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,18:00,8/2/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2227,2023-08-02 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216789.0,2023-08-02 02:00:00,0 days,8/2/2023 2:00,0.78326607,0.5898571,39.6265984,-104.6900024,292.01642,74.1,82640.0,0.0,0.01700306,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,19:00,8/2/2023,2:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2228,2023-08-02 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216790.0,2023-08-02 03:00:00,0 days,8/2/2023 3:00,0.09963417,1.2118931,39.6265984,-104.6900024,291.61606,81.0,82560.0,0.0,0.011034489,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,20:00,8/2/2023,3:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2229,2023-08-02 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216791.0,2023-08-02 04:00:00,0 days,8/2/2023 4:00,-0.93921185,3.3488998,39.6265984,-104.6900024,291.17172,76.9,82660.0,0.0,-0.06005621,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,21:00,8/2/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2230,2023-08-02 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216792.0,2023-08-02 05:00:00,0 days,8/2/2023 5:00,-1.5080843,2.4951925,39.6265984,-104.6900024,290.43533,80.1,82610.0,0.0,0.004576206,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,22:00,8/2/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2231,2023-08-02 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216793.0,2023-08-02 06:00:00,0 days,8/2/2023 6:00,-1.3331804,3.8751154,39.6265984,-104.6900024,290.51486,76.5,82550.0,0.0,-0.009677887,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,23:00,8/2/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2232,2023-08-02 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216794.0,2023-08-02 07:00:00,0 days,8/2/2023 7:00,0.3592167,3.2140703,39.6265984,-104.6900024,289.7557,77.0,82530.0,0.0,-0.043789387,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,0:00,8/2/2023,7:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2233,2023-08-02 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216795.0,2023-08-02 08:00:00,0 days,8/2/2023 8:00,2.7407322,3.62782,39.6265984,-104.6900024,289.63464,72.5,82490.0,0.0,-0.06551218,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,1:00,8/2/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2234,2023-08-02 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216796.0,2023-08-02 09:00:00,0 days,8/2/2023 9:00,3.5737104,2.8274908,39.6265984,-104.6900024,289.9299,71.8,82440.0,0.0,-0.07176447,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,2:00,8/2/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2235,2023-08-02 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216797.0,2023-08-02 10:00:00,0 days,8/2/2023 10:00,3.1341295,3.5477247,39.6265984,-104.6900024,290.00748,68.5,82430.0,0.0,-0.028186798,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,3:00,8/2/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2236,2023-08-02 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216798.0,2023-08-02 11:00:00,0 days,8/2/2023 11:00,2.9379702,2.0919018,39.6265984,-104.6900024,290.25922,65.1,82440.0,0.0,-0.028724194,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,4:00,8/2/2023,11:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2237,2023-08-02 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216799.0,2023-08-02 12:00:00,0 days,8/2/2023 12:00,3.717719,4.3639784,39.6265984,-104.6900024,289.20697,69.3,82470.0,0.0,-0.052111626,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,5:00,8/2/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2238,2023-08-02 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216800.0,2023-08-02 13:00:00,0 days,8/2/2023 13:00,3.7909317,2.3339663,39.6265984,-104.6900024,290.3137,62.9,82460.0,135.8,-0.041305065,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,6:00,8/2/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2239,2023-08-02 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216801.0,2023-08-02 14:00:00,0 days,8/2/2023 14:00,1.1020479,0.82978725,39.6265984,-104.6900024,293.17267,63.5,82520.0,335.5,0.009238482,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,7:00,8/2/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2240,2023-08-02 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216802.0,2023-08-02 15:00:00,0 days,8/2/2023 15:00,1.2168884,1.9581652,39.6265984,-104.6900024,295.4922,54.8,82560.0,533.6,0.001752615,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,8:00,8/2/2023,15:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2241,2023-08-02 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216803.0,2023-08-02 16:00:00,0 days,8/2/2023 16:00,3.341589,1.4349813,39.6265984,-104.6900024,296.7316,53.2,82580.0,706.4,-0.01413393,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,9:00,8/2/2023,16:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2242,2023-08-02 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216804.0,2023-08-02 17:00:00,0 days,8/2/2023 17:00,-0.36018467,-2.5588875,39.6265984,-104.6900024,299.29395,39.7,82590.0,704.0,-0.013081551,0.0625,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,10:00,8/2/2023,17:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2243,2023-08-02 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216805.0,2023-08-02 18:00:00,0 days,8/2/2023 18:00,-1.7499981,-1.4737091,39.6265984,-104.6900024,299.9228,37.3,82590.0,880.0,0.024973392,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,11:00,8/2/2023,18:00,0.069,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2244,2023-08-02 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216806.0,2023-08-02 19:00:00,0 days,8/2/2023 19:00,-1.3478374,-1.1687298,39.6265984,-104.6900024,300.77826,35.7,82570.0,967.0,-0.012302876,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,12:00,8/2/2023,19:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2245,2023-08-02 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216807.0,2023-08-02 20:00:00,0 days,8/2/2023 20:00,-0.69319344,-0.37379837,39.6265984,-104.6900024,301.46674,34.0,82550.0,520.0,-0.030552864,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,13:00,8/2/2023,20:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2246,2023-08-02 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216808.0,2023-08-02 21:00:00,0 days,8/2/2023 21:00,0.8296528,0.27640533,39.6265984,-104.6900024,301.59424,32.0,82500.0,203.0,-0.001319408,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,14:00,8/2/2023,21:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2247,2023-08-02 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216809.0,2023-08-02 22:00:00,0 days,8/2/2023 22:00,2.2577991,2.4708738,39.6265984,-104.6900024,302.12558,30.0,82500.0,723.2,-0.049000263,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,15:00,8/2/2023,22:00,0.072,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2248,2023-08-02 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216810.0,2023-08-02 23:00:00,0 days,8/2/2023 23:00,3.437498,-0.6752863,39.6265984,-104.6900024,300.73013,38.5,82470.0,536.9,-0.001745462,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,16:00,8/2/2023,23:00,0.081,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2249,2023-08-03 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216811.0,2023-08-03 00:00:00,0 days,8/3/2023 0:00,0.8206959,0.51721096,39.6265984,-104.6900024,300.811,38.0,82410.0,356.5,0.004589319,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,17:00,8/3/2023,0:00,0.087,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2250,2023-08-03 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216812.0,2023-08-03 01:00:00,0 days,8/3/2023 1:00,-0.42140007,0.83042526,39.6265984,-104.6900024,299.8947,42.1,82400.0,154.5,-0.022477627,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,18:00,8/3/2023,1:00,0.081,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2251,2023-08-03 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216813.0,2023-08-03 02:00:00,0 days,8/3/2023 2:00,0.07198906,1.4655476,39.6265984,-104.6900024,296.09213,53.5,82420.0,0.0,-0.03302312,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,19:00,8/3/2023,2:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2252,2023-08-03 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216814.0,2023-08-03 03:00:00,0 days,8/3/2023 3:00,7.6844263,1.5514679,39.6265984,-104.6900024,292.28854,72.1,82560.0,0.0,-0.010098457,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,20:00,8/3/2023,3:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2253,2023-08-03 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216815.0,2023-08-03 04:00:00,0 days,8/3/2023 4:00,0.4103775,1.9048901,39.6265984,-104.6900024,290.98703,83.5,82680.0,0.0,-0.04842615,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,21:00,8/3/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2254,2023-08-03 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216816.0,2023-08-03 05:00:00,0 days,8/3/2023 5:00,0.4148569,-0.016598701,39.6265984,-104.6900024,290.84616,73.2,82560.0,0.0,-0.017642021,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,22:00,8/3/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2255,2023-08-03 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216817.0,2023-08-03 06:00:00,0 days,8/3/2023 6:00,2.0750284,4.2909536,39.6265984,-104.6900024,290.38046,76.8,82560.0,0.0,-0.062470913,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,23:00,8/3/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2256,2023-08-03 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216818.0,2023-08-03 07:00:00,0 days,8/3/2023 7:00,0.86440086,-0.4580183,39.6265984,-104.6900024,289.85446,83.3,82540.0,0.0,0.020114422,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,0:00,8/3/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2257,2023-08-03 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216819.0,2023-08-03 08:00:00,0 days,8/3/2023 8:00,0.87493515,3.386629,39.6265984,-104.6900024,289.60803,74.6,82590.0,0.0,-0.013326168,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,1:00,8/3/2023,8:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2258,2023-08-03 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216820.0,2023-08-03 09:00:00,0 days,8/3/2023 9:00,1.2317362,0.6905651,39.6265984,-104.6900024,289.35678,79.7,82620.0,0.0,0.001321316,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,2:00,8/3/2023,9:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2259,2023-08-03 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216821.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,0.76182175,0.034030914,39.6265984,-104.6900024,289.5574,82.9,82530.0,0.0,-0.018332243,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,3:00,8/3/2023,10:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216822.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,2.608223,1.2061958,39.6265984,-104.6900024,288.9407,86.8,82510.0,0.0,-0.048966646,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,4:00,8/3/2023,11:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216823.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,1.4858198,-0.34117317,39.6265984,-104.6900024,288.58307,96.4,82460.0,0.0,-0.010863304,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,5:00,8/3/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2262,2023-08-03 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216824.0,2023-08-03 13:00:00,0 days,8/3/2023 13:00,2.4176998,0.957634,39.6265984,-104.6900024,289.2785,97.5,82440.0,23.0,0.012663364,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,6:00,8/3/2023,13:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2263,2023-08-03 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216825.0,2023-08-03 14:00:00,0 days,8/3/2023 14:00,2.2868853,2.6709137,39.6265984,-104.6900024,291.45227,82.6,82460.0,199.1,-0.014859438,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,7:00,8/3/2023,14:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2264,2023-08-03 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216826.0,2023-08-03 15:00:00,0 days,8/3/2023 15:00,0.968173,3.4589329,39.6265984,-104.6900024,293.36234,75.8,82460.0,534.7,-0.053217888,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,8:00,8/3/2023,15:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2265,2023-08-03 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216827.0,2023-08-03 16:00:00,0 days,8/3/2023 16:00,1.8453722,3.8629456,39.6265984,-104.6900024,295.7371,65.4,82440.0,716.3,-0.027228355,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,9:00,8/3/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2266,2023-08-03 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216828.0,2023-08-03 17:00:00,0 days,8/3/2023 17:00,0.7529278,-0.006319046,39.6265984,-104.6900024,297.63248,55.2,82470.0,852.0,-0.012317896,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,10:00,8/3/2023,17:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2267,2023-08-03 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216829.0,2023-08-03 18:00:00,0 days,8/3/2023 18:00,0.2640028,0.5268917,39.6265984,-104.6900024,299.63705,45.2,82450.0,943.0,0.014423609,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,11:00,8/3/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2268,2023-08-03 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216830.0,2023-08-03 19:00:00,0 days,8/3/2023 19:00,-1.5780048,-1.6017628,39.6265984,-104.6900024,300.22064,43.2,82410.0,894.0,-0.001893759,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,12:00,8/3/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2269,2023-08-03 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216831.0,2023-08-03 20:00:00,0 days,8/3/2023 20:00,-1.7341499,-0.33640862,39.6265984,-104.6900024,301.05838,41.8,82390.0,595.0,0.00963068,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,13:00,8/3/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2270,2023-08-03 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216832.0,2023-08-03 21:00:00,0 days,8/3/2023 21:00,-3.2834072,-1.1965904,39.6265984,-104.6900024,301.94864,37.5,82200.0,4.0,0.025146961,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,14:00,8/3/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2271,2023-08-03 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216833.0,2023-08-03 22:00:00,0 days,8/3/2023 22:00,-3.7429333,0.36994362,39.6265984,-104.6900024,300.95776,30.0,82210.0,87.1,0.012619734,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,15:00,8/3/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2272,2023-08-03 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216834.0,2023-08-03 23:00:00,0 days,8/3/2023 23:00,-6.895397,0.823658,39.6265984,-104.6900024,297.67868,56.6,82200.0,231.9,0.001006365,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,16:00,8/3/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2273,2023-08-04 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216835.0,2023-08-04 00:00:00,0 days,8/4/2023 0:00,-6.275772,3.3767395,39.6265984,-104.6900024,297.2082,47.1,82340.0,338.7,-0.019527435,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,17:00,8/4/2023,0:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2274,2023-08-04 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216836.0,2023-08-04 01:00:00,0 days,8/4/2023 1:00,-1.7119923,2.372036,39.6265984,-104.6900024,295.42786,59.4,82310.0,141.2,-0.000338793,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,18:00,8/4/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2275,2023-08-04 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216837.0,2023-08-04 02:00:00,0 days,8/4/2023 2:00,-5.18314,5.0636616,39.6265984,-104.6900024,295.49527,49.8,82310.0,0.0,-0.075493336,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,19:00,8/4/2023,2:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2276,2023-08-04 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216838.0,2023-08-04 03:00:00,0 days,8/4/2023 3:00,-0.9056864,2.5257435,39.6265984,-104.6900024,294.72556,51.8,82340.0,0.0,-0.007017613,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,20:00,8/4/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2277,2023-08-04 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,216839.0,2023-08-04 04:00:00,0 days,8/4/2023 4:00,1.0560732,-0.28808403,39.6265984,-104.6900024,292.7248,71.0,82390.0,0.0,-0.016849756,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,21:00,8/4/2023,4:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
