,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3377,2023-09-19 00:00:00,0.05,3498.201,0.019422,0.0,3830,111,432515.0,2023-09-19 00:00:00,0 days,9/19/2023 0:00,11.59614,-1.560235,40.0390015,-105.6169968,276.7139,83.2,66970.0,16.6,-0.7574692,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/18/2023,17:00,9/19/2023,0:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3378,2023-09-19 01:00:00,0.05,3498.201,0.019422,0.0,3830,111,432516.0,2023-09-19 01:00:00,0 days,9/19/2023 1:00,10.267898,-4.4185305,40.0390015,-105.6169968,275.3517,94.3,66960.0,0.0,-0.71792936,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/18/2023,18:00,9/19/2023,1:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3379,2023-09-19 02:00:00,0.05,3498.201,0.019422,0.0,3830,111,432517.0,2023-09-19 02:00:00,0 days,9/19/2023 2:00,8.496368,-3.8209858,40.0390015,-105.6169968,275.2542,81.7,66920.0,0.0,-0.5948,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/18/2023,19:00,9/19/2023,2:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3380,2023-09-19 03:00:00,0.05,3498.201,0.019422,0.0,3830,111,432518.0,2023-09-19 03:00:00,0 days,9/19/2023 3:00,8.384421,-2.2327776,40.0390015,-105.6169968,275.41016,66.3,66920.0,0.0,-0.5696683,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/18/2023,20:00,9/19/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3381,2023-09-19 04:00:00,0.05,3498.201,0.019422,0.0,3830,111,432519.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,8.684013,-2.5789738,40.0390015,-105.6169968,274.52493,77.9,66940.0,0.0,-0.5895939,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/18/2023,21:00,9/19/2023,4:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,3498.201,0.019422,0.0,3830,111,432520.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,9.007536,-2.3612928,40.0390015,-105.6169968,274.39023,80.5,66900.0,0.0,-0.56104803,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/18/2023,22:00,9/19/2023,5:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,3498.201,0.019422,0.0,3830,111,432521.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,9.597302,-2.9318695,40.0390015,-105.6169968,274.0811,84.4,66860.0,0.0,-0.63298845,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/18/2023,23:00,9/19/2023,6:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,3498.201,0.019422,0.0,3830,111,432522.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,9.555106,-3.6934643,40.0390015,-105.6169968,273.99896,88.9,66860.0,0.0,-0.6681795,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,0:00,9/19/2023,7:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,3498.201,0.019422,0.0,3830,111,432523.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,8.806999,-3.6596165,40.0390015,-105.6169968,273.87256,85.2,66870.0,0.0,-0.6040778,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,1:00,9/19/2023,8:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,3498.201,0.019422,0.0,3830,111,432524.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,9.799285,-3.2424793,40.0390015,-105.6169968,273.64877,86.2,66850.0,0.0,-0.63943386,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,2:00,9/19/2023,9:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,3498.201,0.019422,0.0,3830,111,432525.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,9.27835,-3.7313185,40.0390015,-105.6169968,273.64517,77.7,66860.0,0.0,-0.6365013,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,3:00,9/19/2023,10:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,3498.201,0.019422,0.0,3830,111,432526.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,8.607598,-3.8559418,40.0390015,-105.6169968,274.00488,77.4,66830.0,0.0,-0.5919199,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,4:00,9/19/2023,11:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,3498.201,0.019422,0.0,3830,111,432527.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,8.327656,-2.8078337,40.0390015,-105.6169968,274.16098,80.4,66870.0,0.0,-0.54068375,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,5:00,9/19/2023,12:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,3498.201,0.019422,0.0,3830,111,432528.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,9.343945,-3.1855145,40.0390015,-105.6169968,273.80585,82.8,66870.0,9.2,-0.6571355,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,6:00,9/19/2023,13:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,3498.201,0.019422,0.0,3830,111,432529.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,9.302862,-4.293686,40.0390015,-105.6169968,274.7372,83.5,66870.0,193.0,-0.6660948,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,7:00,9/19/2023,14:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,3498.201,0.019422,0.0,3830,111,432530.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,8.260436,-3.9736538,40.0390015,-105.6169968,276.2946,81.2,66880.0,407.1,-0.58323336,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,8:00,9/19/2023,15:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,3498.201,0.019422,0.0,3830,111,432531.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,7.0120335,-3.7167673,40.0390015,-105.6169968,277.43863,76.0,66880.0,599.7,-0.51381826,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,9:00,9/19/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,3498.201,0.019422,0.0,3830,111,432532.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,6.198345,-2.9078789,40.0390015,-105.6169968,278.7694,73.6,66900.0,751.5,-0.40025902,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,10:00,9/19/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,3498.201,0.019422,0.0,3830,111,432533.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,6.5545425,-2.582633,40.0390015,-105.6169968,279.9732,59.3,66910.0,851.0,-0.4640026,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,11:00,9/19/2023,18:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,3498.201,0.019422,0.0,3830,111,432534.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,7.74267,-3.377572,40.0390015,-105.6169968,281.17105,44.7,66900.0,882.0,-0.539135,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,12:00,9/19/2023,19:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,3498.201,0.019422,0.0,3830,111,432535.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,8.3463,-2.9617767,40.0390015,-105.6169968,281.5801,43.0,66890.0,842.6,-0.53924656,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,13:00,9/19/2023,20:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,3498.201,0.019422,0.0,3830,111,432536.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,3.4962616,-3.2901506,40.0390015,-105.6169968,281.63138,37.5,66860.0,586.1,-0.23851156,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,14:00,9/19/2023,21:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,3498.201,0.019422,0.0,3830,111,432537.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,6.8258495,-3.709423,40.0390015,-105.6169968,281.46008,42.9,66840.0,215.7,-0.46002293,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,15:00,9/19/2023,22:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,3498.201,0.019422,0.0,3830,111,432538.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,10.019759,-3.7728806,40.0390015,-105.6169968,278.9594,55.9,66810.0,351.1,-0.6710706,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,16:00,9/19/2023,23:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,3498.201,0.019422,0.0,3830,111,432539.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,9.970409,-4.46735,40.0390015,-105.6169968,277.7509,46.9,66850.0,35.5,-0.6970711,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,17:00,9/20/2023,0:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,3498.201,0.019422,0.0,3830,111,432540.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,7.14336,-1.6482105,40.0390015,-105.6169968,276.20828,50.8,66870.0,0.0,-0.43526268,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,18:00,9/20/2023,1:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,3498.201,0.019422,0.0,3830,111,432541.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,10.685287,-3.638197,40.0390015,-105.6169968,275.0335,53.7,66810.0,0.0,-0.6889596,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,19:00,9/20/2023,2:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,3498.201,0.019422,0.0,3830,111,432542.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,8.359833,-2.5267906,40.0390015,-105.6169968,274.86438,75.1,66880.0,0.0,-0.5039587,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,20:00,9/20/2023,3:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,3498.201,0.019422,0.0,3830,111,432543.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,9.351347,-3.895605,40.0390015,-105.6169968,275.26712,71.8,66860.0,0.0,-0.6370249,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,21:00,9/20/2023,4:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,3498.201,0.019422,0.0,3830,111,432544.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,9.801112,-3.550417,40.0390015,-105.6169968,275.09348,65.0,66890.0,0.0,-0.6338601,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,22:00,9/20/2023,5:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,3498.201,0.019422,0.0,3830,111,432545.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,9.010811,-3.2768946,40.0390015,-105.6169968,273.95282,79.1,66840.0,0.0,-0.59058,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/19/2023,23:00,9/20/2023,6:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,3498.201,0.019422,0.0,3830,111,432546.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,11.027394,-3.7255192,40.0390015,-105.6169968,273.48206,70.2,66820.0,0.0,-0.7335243,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,0:00,9/20/2023,7:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,3498.201,0.019422,0.0,3830,111,432547.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,9.219158,-3.2306957,40.0390015,-105.6169968,273.5096,77.9,66800.0,0.0,-0.58051014,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,1:00,9/20/2023,8:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,3498.201,0.019422,0.0,3830,111,432548.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,10.871651,-3.7551918,40.0390015,-105.6169968,273.30276,84.0,66790.0,0.0,-0.740819,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,2:00,9/20/2023,9:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,3498.201,0.019422,0.0,3830,111,432549.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,10.469247,-3.1225739,40.0390015,-105.6169968,273.39795,78.6,66780.0,0.0,-0.6898322,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,3:00,9/20/2023,10:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,3498.201,0.019422,0.0,3830,111,432550.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,9.972606,-3.50029,40.0390015,-105.6169968,273.49084,80.0,66790.0,0.0,-0.6887965,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,4:00,9/20/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,3498.201,0.019422,0.0,3830,111,432551.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,10.529474,-2.8684769,40.0390015,-105.6169968,273.22824,74.6,66790.0,0.0,-0.7349715,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,5:00,9/20/2023,12:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,3498.201,0.019422,0.0,3830,111,432552.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,8.708509,-3.7523975,40.0390015,-105.6169968,273.2287,77.0,66790.0,4.3,-0.6073098,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,6:00,9/20/2023,13:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,3498.201,0.019422,0.0,3830,111,432553.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,7.6962605,-2.10923,40.0390015,-105.6169968,275.14426,70.5,66790.0,203.1,-0.5124397,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,7:00,9/20/2023,14:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,3498.201,0.019422,0.0,3830,111,432554.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,7.851259,-2.3048553,40.0390015,-105.6169968,277.0075,69.5,66820.0,420.4,-0.5534911,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,8:00,9/20/2023,15:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,3498.201,0.019422,0.0,3830,111,432555.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,6.5314026,-2.153925,40.0390015,-105.6169968,278.99835,60.8,66830.0,614.0,-0.44994164,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,9:00,9/20/2023,16:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,3498.201,0.019422,0.0,3830,111,432556.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,9.011898,-2.880886,40.0390015,-105.6169968,279.91168,56.5,66840.0,761.1,-0.5746987,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,10:00,9/20/2023,17:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,3498.201,0.019422,0.0,3830,111,432557.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,8.394132,-2.1252432,40.0390015,-105.6169968,281.732,41.0,66860.0,854.0,-0.55964065,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,11:00,9/20/2023,18:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,3498.201,0.019422,0.0,3830,111,432558.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,6.0207996,-0.13103199,40.0390015,-105.6169968,282.16052,38.4,66840.0,877.0,-0.37755919,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,12:00,9/20/2023,19:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,3498.201,0.019422,0.0,3830,111,432559.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,5.905361,0.10754776,40.0390015,-105.6169968,282.76865,39.3,66830.0,803.0,-0.40628815,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,13:00,9/20/2023,20:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,3498.201,0.019422,0.0,3830,111,432560.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,4.0053024,1.669136,40.0390015,-105.6169968,283.31055,34.3,66810.0,730.2,-0.25653553,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,14:00,9/20/2023,21:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,3498.201,0.019422,0.0,3830,111,432561.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,1.2022018,3.1214046,40.0390015,-105.6169968,281.81116,51.3,66760.0,200.8,-0.09176946,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,15:00,9/20/2023,22:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,3498.201,0.019422,0.0,3830,111,432562.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,-2.2254314,2.7828255,40.0390015,-105.6169968,280.9591,64.2,66800.0,158.2,0.022081137,0.1875,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,16:00,9/20/2023,23:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,3498.201,0.019422,0.0,3830,111,432563.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-2.5514278,1.4996471,40.0390015,-105.6169968,280.74466,59.3,66790.0,159.0,-0.031007767,0.1875,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,17:00,9/21/2023,0:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,3498.201,0.019422,0.0,3830,111,432564.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,-0.11046219,3.4824696,40.0390015,-105.6169968,279.1639,53.4,66770.0,0.0,-0.013411045,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,18:00,9/21/2023,1:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,3498.201,0.019422,0.0,3830,111,432565.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,-1.610445,3.4890118,40.0390015,-105.6169968,277.62704,69.2,66820.0,0.0,-0.004330158,0.125,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,19:00,9/21/2023,2:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,3498.201,0.019422,0.0,3830,111,432566.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,0.99471474,5.681156,40.0390015,-105.6169968,277.52643,62.5,66850.0,0.0,-0.048825264,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,20:00,9/21/2023,3:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,3498.201,0.019422,0.0,3830,111,432567.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,6.3850403,1.9223824,40.0390015,-105.6169968,276.6423,56.4,66810.0,0.0,-0.375103,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,21:00,9/21/2023,4:00,0.029,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,3498.201,0.019422,0.0,3830,111,432568.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,3.851696,1.6898193,40.0390015,-105.6169968,276.2378,49.5,66750.0,0.0,-0.18296623,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,22:00,9/21/2023,5:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,3498.201,0.019422,0.0,3830,111,432569.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,5.4658413,1.5898304,40.0390015,-105.6169968,275.4703,60.0,66760.0,0.0,-0.3523903,0.0,"40.0390015,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,23:00,9/21/2023,6:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.6169968,Idaho Springs,10kgrid_merge2
