,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3576,2023-09-27 07:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294508.0,2023-09-27 07:00:00,0 days,9/27/2023 7:00,1.3414297,0.10446453,39.9359016,-104.7929993,286.1417,41.2,84790.0,0.0,0.021758556,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,0:00,9/27/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3577,2023-09-27 08:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294509.0,2023-09-27 08:00:00,0 days,9/27/2023 8:00,-0.21054459,-0.026166916,39.9359016,-104.7929993,285.55203,38.0,84770.0,0.0,-0.00568676,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,1:00,9/27/2023,8:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3578,2023-09-27 09:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294510.0,2023-09-27 09:00:00,0 days,9/27/2023 9:00,1.1916695,-1.8443565,39.9359016,-104.7929993,282.90515,52.9,84690.0,0.0,-0.005043984,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,2:00,9/27/2023,9:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3579,2023-09-27 10:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294511.0,2023-09-27 10:00:00,0 days,9/27/2023 10:00,1.7858562,0.24310493,39.9359016,-104.7929993,282.3125,60.6,84700.0,0.0,-0.003395557,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,3:00,9/27/2023,10:00,0.006,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3580,2023-09-27 11:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294512.0,2023-09-27 11:00:00,0 days,9/27/2023 11:00,1.6313915,1.2722721,39.9359016,-104.7929993,281.3198,68.6,84730.0,0.0,-0.02269864,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,4:00,9/27/2023,11:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3581,2023-09-27 12:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294513.0,2023-09-27 12:00:00,0 days,9/27/2023 12:00,1.1692657,2.1111145,39.9359016,-104.7929993,281.64905,66.5,84750.0,0.0,-0.024692059,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,5:00,9/27/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3582,2023-09-27 13:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294514.0,2023-09-27 13:00:00,0 days,9/27/2023 13:00,1.5391998,2.1549635,39.9359016,-104.7929993,280.7741,59.0,84790.0,1.0,0.01526618,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,6:00,9/27/2023,13:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3583,2023-09-27 14:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294515.0,2023-09-27 14:00:00,0 days,9/27/2023 14:00,0.7596245,1.8917885,39.9359016,-104.7929993,283.02698,60.2,84800.0,163.4,0.004624367,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,7:00,9/27/2023,14:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3584,2023-09-27 15:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294516.0,2023-09-27 15:00:00,0 days,9/27/2023 15:00,0.5000639,1.1522427,39.9359016,-104.7929993,287.77603,66.0,84780.0,375.1,-0.023263931,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,8:00,9/27/2023,15:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3585,2023-09-27 16:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294517.0,2023-09-27 16:00:00,0 days,9/27/2023 16:00,0.70533466,1.1646843,39.9359016,-104.7929993,292.2644,47.3,84740.0,557.4,-0.018967628,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,9:00,9/27/2023,16:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3586,2023-09-27 17:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294518.0,2023-09-27 17:00:00,0 days,9/27/2023 17:00,0.36497307,0.7552204,39.9359016,-104.7929993,297.17984,29.5,84660.0,701.5,-0.011369228,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,10:00,9/27/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3587,2023-09-27 18:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294519.0,2023-09-27 18:00:00,0 days,9/27/2023 18:00,-1.3696518,0.17288208,39.9359016,-104.7929993,300.1022,17.5,84620.0,784.7,0.02517891,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,11:00,9/27/2023,18:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3588,2023-09-27 19:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294520.0,2023-09-27 19:00:00,0 days,9/27/2023 19:00,-2.965763,0.7716694,39.9359016,-104.7929993,301.56076,14.9,84520.0,805.2,0.003360748,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,12:00,9/27/2023,19:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3589,2023-09-27 20:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294521.0,2023-09-27 20:00:00,0 days,9/27/2023 20:00,-4.274788,0.60154057,39.9359016,-104.7929993,302.73306,12.6,84440.0,760.1,0.001916409,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,13:00,9/27/2023,20:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3590,2023-09-27 21:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294522.0,2023-09-27 21:00:00,0 days,9/27/2023 21:00,-4.06056,0.511281,39.9359016,-104.7929993,303.24826,12.3,84350.0,655.8,-0.026599407,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,14:00,9/27/2023,21:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3591,2023-09-27 22:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294523.0,2023-09-27 22:00:00,0 days,9/27/2023 22:00,-4.714281,2.1393585,39.9359016,-104.7929993,303.4577,14.9,84280.0,494.3,-0.020716667,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,15:00,9/27/2023,22:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3592,2023-09-27 23:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294524.0,2023-09-27 23:00:00,0 days,9/27/2023 23:00,-3.4802475,1.9127989,39.9359016,-104.7929993,303.1065,14.6,84240.0,300.8,-0.022804737,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,16:00,9/27/2023,23:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3593,2023-09-28 00:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294525.0,2023-09-28 00:00:00,0 days,9/28/2023 0:00,-1.3174543,1.9529381,39.9359016,-104.7929993,301.67242,15.4,84210.0,93.8,0.008262157,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,17:00,9/28/2023,0:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3594,2023-09-28 01:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294526.0,2023-09-28 01:00:00,0 days,9/28/2023 1:00,-1.7252178,3.100235,39.9359016,-104.7929993,296.2501,20.0,84210.0,0.0,-0.010521412,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,18:00,9/28/2023,1:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3595,2023-09-28 02:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294527.0,2023-09-28 02:00:00,0 days,9/28/2023 2:00,-1.0982275,2.131549,39.9359016,-104.7929993,293.4208,26.7,84250.0,0.0,0.015573025,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,19:00,9/28/2023,2:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3596,2023-09-28 03:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294528.0,2023-09-28 03:00:00,0 days,9/28/2023 3:00,1.1376266,0.41325378,39.9359016,-104.7929993,291.04556,31.1,84270.0,0.0,-0.008253098,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,20:00,9/28/2023,3:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3597,2023-09-28 04:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294529.0,2023-09-28 04:00:00,0 days,9/28/2023 4:00,-1.8201122,2.1231346,39.9359016,-104.7929993,289.4525,34.9,84280.0,0.0,-0.009656429,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,21:00,9/28/2023,4:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3598,2023-09-28 05:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294530.0,2023-09-28 05:00:00,0 days,9/28/2023 5:00,2.2626896,3.114933,39.9359016,-104.7929993,288.98804,35.4,84300.0,0.0,0.009769917,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,22:00,9/28/2023,5:00,0.006,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3599,2023-09-28 06:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294531.0,2023-09-28 06:00:00,0 days,9/28/2023 6:00,0.9278631,3.0910587,39.9359016,-104.7929993,287.904,39.0,84290.0,0.0,-0.011645794,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,23:00,9/28/2023,6:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3600,2023-09-28 07:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294532.0,2023-09-28 07:00:00,0 days,9/28/2023 7:00,2.1353073,1.4270296,39.9359016,-104.7929993,287.25717,38.9,84280.0,0.0,-0.021999836,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,0:00,9/28/2023,7:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3601,2023-09-28 08:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294533.0,2023-09-28 08:00:00,0 days,9/28/2023 8:00,2.3462658,1.4024696,39.9359016,-104.7929993,286.75946,34.9,84290.0,0.0,-0.0197258,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,1:00,9/28/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3602,2023-09-28 09:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294534.0,2023-09-28 09:00:00,0 days,9/28/2023 9:00,0.5127897,1.1833324,39.9359016,-104.7929993,285.4694,40.6,84250.0,0.0,-0.032460213,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,2:00,9/28/2023,9:00,0.013,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3603,2023-09-28 10:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294535.0,2023-09-28 10:00:00,0 days,9/28/2023 10:00,2.8007889,0.65108967,39.9359016,-104.7929993,283.5293,51.0,84270.0,0.0,-0.020121098,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,3:00,9/28/2023,10:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3604,2023-09-28 11:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294536.0,2023-09-28 11:00:00,0 days,9/28/2023 11:00,0.61808777,1.2934246,39.9359016,-104.7929993,282.02884,60.6,84310.0,0.0,-0.034107685,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,4:00,9/28/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3605,2023-09-28 12:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294537.0,2023-09-28 12:00:00,0 days,9/28/2023 12:00,1.2888384,2.505332,39.9359016,-104.7929993,281.991,62.5,84330.0,0.0,0.013823509,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,5:00,9/28/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3606,2023-09-28 13:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294538.0,2023-09-28 13:00:00,0 days,9/28/2023 13:00,2.6295443,3.9565659,39.9359016,-104.7929993,281.65274,53.4,84340.0,0.0,-0.021208763,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,6:00,9/28/2023,13:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3607,2023-09-28 14:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294539.0,2023-09-28 14:00:00,0 days,9/28/2023 14:00,1.0066023,3.1739407,39.9359016,-104.7929993,284.50278,49.9,84310.0,175.7,-0.019931316,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,7:00,9/28/2023,14:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3608,2023-09-28 15:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294540.0,2023-09-28 15:00:00,0 days,9/28/2023 15:00,1.8366652,1.8847103,39.9359016,-104.7929993,290.6414,43.6,84340.0,380.8,0.017547607,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,8:00,9/28/2023,15:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3609,2023-09-28 16:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294541.0,2023-09-28 16:00:00,0 days,9/28/2023 16:00,0.1685648,1.1353378,39.9359016,-104.7929993,295.0415,29.4,84330.0,564.7,0.008194447,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,9:00,9/28/2023,16:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3610,2023-09-28 17:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294542.0,2023-09-28 17:00:00,0 days,9/28/2023 17:00,-0.7650175,0.64735985,39.9359016,-104.7929993,299.1768,18.6,84280.0,702.5,-0.016506195,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,10:00,9/28/2023,17:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3611,2023-09-28 18:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294543.0,2023-09-28 18:00:00,0 days,9/28/2023 18:00,-1.6941624,1.3934774,39.9359016,-104.7929993,301.7839,14.9,84250.0,782.0,0.017288208,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,11:00,9/28/2023,18:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3612,2023-09-28 19:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294544.0,2023-09-28 19:00:00,0 days,9/28/2023 19:00,-4.2098036,1.8989849,39.9359016,-104.7929993,303.2651,11.5,84150.0,802.0,-0.034235716,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,12:00,9/28/2023,19:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3613,2023-09-28 20:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294545.0,2023-09-28 20:00:00,0 days,9/28/2023 20:00,-5.8525734,1.049551,39.9359016,-104.7929993,303.4699,11.7,84060.0,758.3,-0.01784134,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,13:00,9/28/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3614,2023-09-28 21:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294546.0,2023-09-28 21:00:00,0 days,9/28/2023 21:00,-5.4108925,1.180644,39.9359016,-104.7929993,303.384,12.2,83990.0,648.6,-0.021106243,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,14:00,9/28/2023,21:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3615,2023-09-28 22:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294547.0,2023-09-28 22:00:00,0 days,9/28/2023 22:00,-5.571911,1.0135508,39.9359016,-104.7929993,303.08115,13.2,83930.0,487.8,-0.017525196,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,15:00,9/28/2023,22:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3616,2023-09-28 23:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294548.0,2023-09-28 23:00:00,0 days,9/28/2023 23:00,-5.7389936,0.81924057,39.9359016,-104.7929993,302.87723,12.3,83880.0,254.9,-0.028878212,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,16:00,9/28/2023,23:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3617,2023-09-29 00:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294549.0,2023-09-29 00:00:00,0 days,9/29/2023 0:00,-5.385376,-0.441185,39.9359016,-104.7929993,300.16095,16.1,83850.0,49.3,0.00912571,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,17:00,9/29/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3618,2023-09-29 01:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294550.0,2023-09-29 01:00:00,0 days,9/29/2023 1:00,-0.10393906,-2.3404045,39.9359016,-104.7929993,296.14404,22.4,83910.0,0.0,0.005894184,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,18:00,9/29/2023,1:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3619,2023-09-29 02:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294551.0,2023-09-29 02:00:00,0 days,9/29/2023 2:00,-0.7946491,-2.4269485,39.9359016,-104.7929993,292.64145,36.7,83980.0,0.0,0.006070137,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,19:00,9/29/2023,2:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3620,2023-09-29 03:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294552.0,2023-09-29 03:00:00,0 days,9/29/2023 3:00,-1.9013615,-2.1559134,39.9359016,-104.7929993,290.26736,51.2,83950.0,0.0,0.004235268,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,20:00,9/29/2023,3:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3621,2023-09-29 04:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294553.0,2023-09-29 04:00:00,0 days,9/29/2023 4:00,1.6907415,-2.2788048,39.9359016,-104.7929993,288.12854,58.8,83970.0,0.0,0.010906696,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,21:00,9/29/2023,4:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3622,2023-09-29 05:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294554.0,2023-09-29 05:00:00,0 days,9/29/2023 5:00,2.672018,-1.8806801,39.9359016,-104.7929993,287.83475,53.9,84010.0,0.0,0.021320343,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,22:00,9/29/2023,5:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3623,2023-09-29 06:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294555.0,2023-09-29 06:00:00,0 days,9/29/2023 6:00,1.5770092,-2.9052286,39.9359016,-104.7929993,287.80524,50.5,84020.0,0.0,0.019508839,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,23:00,9/29/2023,6:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3624,2023-09-29 07:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294556.0,2023-09-29 07:00:00,0 days,9/29/2023 7:00,0.47580528,1.7484474,39.9359016,-104.7929993,286.70264,52.3,84050.0,0.0,-0.009128094,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/29/2023,0:00,9/29/2023,7:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3625,2023-09-29 08:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294557.0,2023-09-29 08:00:00,0 days,9/29/2023 8:00,2.2599926,1.4650574,39.9359016,-104.7929993,284.98404,59.3,84100.0,0.0,0.003993511,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/29/2023,1:00,9/29/2023,8:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3626,2023-09-29 09:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294558.0,2023-09-29 09:00:00,0 days,9/29/2023 9:00,1.8946877,1.9240208,39.9359016,-104.7929993,285.39374,52.1,84090.0,0.0,-0.004462957,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/29/2023,2:00,9/29/2023,9:00,0.013,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3627,2023-09-29 10:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294559.0,2023-09-29 10:00:00,0 days,9/29/2023 10:00,2.5841217,2.6321077,39.9359016,-104.7929993,284.70764,54.2,84110.0,0.0,-0.003842831,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/29/2023,3:00,9/29/2023,10:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3628,2023-09-29 11:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294560.0,2023-09-29 11:00:00,0 days,9/29/2023 11:00,0.5621815,2.5142899,39.9359016,-104.7929993,283.89978,57.8,84170.0,0.0,-0.025874376,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/29/2023,4:00,9/29/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3629,2023-09-29 12:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294561.0,2023-09-29 12:00:00,0 days,9/29/2023 12:00,0.017845154,2.4037132,39.9359016,-104.7929993,283.27078,65.9,84230.0,0.0,-0.001183748,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/29/2023,5:00,9/29/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
3630,2023-09-29 13:00:00,0.05,1544.5447,21.0569172,0.3333333,1553,89,294562.0,2023-09-29 13:00:00,0 days,9/29/2023 13:00,-0.21822166,2.3994598,39.9359016,-104.7929993,281.56897,72.4,84280.0,0.0,-0.004210472,0.0,"39.9359016,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/29/2023,6:00,9/29/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.7929993,Welby,10kgrid_merge2
