,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2586,2023-08-17 01:00:00,0.05,2050.576,1.430288,0.0,2109,23,144408.0,2023-08-17 01:00:00,0 days,8/17/2023 1:00,2.2502327,0.040819168,39.4205017,-105.2050018,297.07022,45.7,79930.0,1.6,-0.071495295,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,18:00,8/17/2023,1:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2587,2023-08-17 02:00:00,0.05,2050.576,1.430288,0.0,2109,23,144409.0,2023-08-17 02:00:00,0 days,8/17/2023 2:00,5.5710325,0.38721275,39.4205017,-105.2050018,295.8062,45.4,80030.0,0.0,-0.16279078,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,19:00,8/17/2023,2:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2588,2023-08-17 03:00:00,0.05,2050.576,1.430288,0.0,2109,23,144410.0,2023-08-17 03:00:00,0 days,8/17/2023 3:00,3.5290165,2.2756042,39.4205017,-105.2050018,295.57532,38.9,80020.0,0.0,-0.10371065,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,20:00,8/17/2023,3:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2589,2023-08-17 04:00:00,0.05,2050.576,1.430288,0.0,2109,23,144411.0,2023-08-17 04:00:00,0 days,8/17/2023 4:00,0.82696724,2.093521,39.4205017,-105.2050018,293.06067,53.6,80090.0,0.0,-0.10539341,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,21:00,8/17/2023,4:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2590,2023-08-17 05:00:00,0.05,2050.576,1.430288,0.0,2109,23,144412.0,2023-08-17 05:00:00,0 days,8/17/2023 5:00,-0.7907791,-1.3168964,39.4205017,-105.2050018,292.41214,47.8,80130.0,0.0,-0.08907509,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,22:00,8/17/2023,5:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2591,2023-08-17 06:00:00,0.05,2050.576,1.430288,0.0,2109,23,144413.0,2023-08-17 06:00:00,0 days,8/17/2023 6:00,0.6096773,1.2857885,39.4205017,-105.2050018,291.21783,44.7,80090.0,0.0,-0.057964325,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,23:00,8/17/2023,6:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2592,2023-08-17 07:00:00,0.05,2050.576,1.430288,0.0,2109,23,144414.0,2023-08-17 07:00:00,0 days,8/17/2023 7:00,2.2177715,0.63738537,39.4205017,-105.2050018,290.74844,42.1,80090.0,0.0,-0.14261913,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,0:00,8/17/2023,7:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2593,2023-08-17 08:00:00,0.05,2050.576,1.430288,0.0,2109,23,144415.0,2023-08-17 08:00:00,0 days,8/17/2023 8:00,2.48077,1.455553,39.4205017,-105.2050018,289.40918,49.8,80010.0,0.0,-0.12586403,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,1:00,8/17/2023,8:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2594,2023-08-17 09:00:00,0.05,2050.576,1.430288,0.0,2109,23,144416.0,2023-08-17 09:00:00,0 days,8/17/2023 9:00,0.8738575,1.1106844,39.4205017,-105.2050018,289.47397,45.2,80050.0,0.0,-0.09858513,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,2:00,8/17/2023,9:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2595,2023-08-17 10:00:00,0.05,2050.576,1.430288,0.0,2109,23,144417.0,2023-08-17 10:00:00,0 days,8/17/2023 10:00,2.8326082,-0.84659576,39.4205017,-105.2050018,289.11926,43.5,80040.0,0.0,-0.18479347,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,3:00,8/17/2023,10:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2596,2023-08-17 11:00:00,0.05,2050.576,1.430288,0.0,2109,23,144418.0,2023-08-17 11:00:00,0 days,8/17/2023 11:00,-1.215765,1.0497093,39.4205017,-105.2050018,288.62033,43.2,80080.0,0.0,-0.05603814,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,4:00,8/17/2023,11:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2597,2023-08-17 12:00:00,0.05,2050.576,1.430288,0.0,2109,23,144419.0,2023-08-17 12:00:00,0 days,8/17/2023 12:00,-0.1483469,-0.09998226,39.4205017,-105.2050018,288.02756,45.6,80150.0,0.0,-0.045984745,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,5:00,8/17/2023,12:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2598,2023-08-17 13:00:00,0.05,2050.576,1.430288,0.0,2109,23,144420.0,2023-08-17 13:00:00,0 days,8/17/2023 13:00,0.26853943,1.7890882,39.4205017,-105.2050018,286.90805,57.7,80170.0,90.4,-0.034106493,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,6:00,8/17/2023,13:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2599,2023-08-17 14:00:00,0.05,2050.576,1.430288,0.0,2109,23,144421.0,2023-08-17 14:00:00,0 days,8/17/2023 14:00,-1.9053688,1.4821043,39.4205017,-105.2050018,291.21716,55.0,80150.0,291.4,-0.01057744,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,7:00,8/17/2023,14:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2600,2023-08-17 15:00:00,0.05,2050.576,1.430288,0.0,2109,23,144422.0,2023-08-17 15:00:00,0 days,8/17/2023 15:00,-2.8415852,-0.9475889,39.4205017,-105.2050018,295.00418,43.3,80170.0,494.8,0.012400866,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,8:00,8/17/2023,15:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2601,2023-08-17 16:00:00,0.05,2050.576,1.430288,0.0,2109,23,144423.0,2023-08-17 16:00:00,0 days,8/17/2023 16:00,-3.0660362,0.8755312,39.4205017,-105.2050018,296.58865,43.1,80170.0,678.2,0.020996332,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,9:00,8/17/2023,16:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2602,2023-08-17 17:00:00,0.05,2050.576,1.430288,0.0,2109,23,144424.0,2023-08-17 17:00:00,0 days,8/17/2023 17:00,-2.4589348,0.50751495,39.4205017,-105.2050018,297.82263,37.9,80170.0,826.0,0.010124683,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,10:00,8/17/2023,17:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2603,2023-08-17 18:00:00,0.05,2050.576,1.430288,0.0,2109,23,144425.0,2023-08-17 18:00:00,0 days,8/17/2023 18:00,-3.8149452,0.1779747,39.4205017,-105.2050018,300.12726,34.5,80110.0,920.0,0.022371292,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,11:00,8/17/2023,18:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2604,2023-08-17 19:00:00,0.05,2050.576,1.430288,0.0,2109,23,144426.0,2023-08-17 19:00:00,0 days,8/17/2023 19:00,-4.5742264,-1.2190437,39.4205017,-105.2050018,301.34454,33.7,80020.0,956.0,-0.013643742,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,12:00,8/17/2023,19:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2605,2023-08-17 20:00:00,0.05,2050.576,1.430288,0.0,2109,23,144427.0,2023-08-17 20:00:00,0 days,8/17/2023 20:00,-5.4031105,-0.26062584,39.4205017,-105.2050018,302.94662,30.9,79960.0,812.0,0.005423784,0.125,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,13:00,8/17/2023,20:00,0.073,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2606,2023-08-17 21:00:00,0.05,2050.576,1.430288,0.0,2109,23,144428.0,2023-08-17 21:00:00,0 days,8/17/2023 21:00,-2.9408054,3.3635788,39.4205017,-105.2050018,305.12848,21.8,79860.0,761.0,-0.029475689,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,14:00,8/17/2023,21:00,0.068,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2607,2023-08-17 22:00:00,0.05,2050.576,1.430288,0.0,2109,23,144429.0,2023-08-17 22:00:00,0 days,8/17/2023 22:00,-0.25248337,3.5728054,39.4205017,-105.2050018,304.435,21.0,79820.0,701.7,-0.000987053,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,15:00,8/17/2023,22:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2608,2023-08-17 23:00:00,0.05,2050.576,1.430288,0.0,2109,23,144430.0,2023-08-17 23:00:00,0 days,8/17/2023 23:00,2.0874615,1.9052315,39.4205017,-105.2050018,301.8253,21.2,79730.0,74.9,-0.015219688,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,16:00,8/17/2023,23:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2609,2023-08-18 00:00:00,0.05,2050.576,1.430288,0.0,2109,23,144431.0,2023-08-18 00:00:00,0 days,8/18/2023 0:00,5.743019,2.6393633,39.4205017,-105.2050018,300.81485,27.6,79770.0,5.1,-0.036656857,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,17:00,8/18/2023,0:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2610,2023-08-18 01:00:00,0.05,2050.576,1.430288,0.0,2109,23,144432.0,2023-08-18 01:00:00,0 days,8/18/2023 1:00,0.5969658,0.08255291,39.4205017,-105.2050018,301.42688,22.6,79770.0,107.4,-0.058343887,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,18:00,8/18/2023,1:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2611,2023-08-18 02:00:00,0.05,2050.576,1.430288,0.0,2109,23,144433.0,2023-08-18 02:00:00,0 days,8/18/2023 2:00,1.003622,2.1457605,39.4205017,-105.2050018,297.24313,31.9,79800.0,0.0,0.023162365,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,19:00,8/18/2023,2:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2612,2023-08-18 03:00:00,0.05,2050.576,1.430288,0.0,2109,23,144434.0,2023-08-18 03:00:00,0 days,8/18/2023 3:00,3.4749422,-0.7495518,39.4205017,-105.2050018,295.74002,33.9,79890.0,0.0,-0.112029076,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,20:00,8/18/2023,3:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2613,2023-08-18 04:00:00,0.05,2050.576,1.430288,0.0,2109,23,144435.0,2023-08-18 04:00:00,0 days,8/18/2023 4:00,3.1755838,1.0677862,39.4205017,-105.2050018,294.3542,43.8,79880.0,0.0,-0.10231304,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,21:00,8/18/2023,4:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2614,2023-08-18 05:00:00,0.05,2050.576,1.430288,0.0,2109,23,144436.0,2023-08-18 05:00:00,0 days,8/18/2023 5:00,2.9073792,0.9766264,39.4205017,-105.2050018,293.72647,50.7,79890.0,0.0,-0.09362507,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,22:00,8/18/2023,5:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2615,2023-08-18 06:00:00,0.05,2050.576,1.430288,0.0,2109,23,144437.0,2023-08-18 06:00:00,0 days,8/18/2023 6:00,2.7837162,1.9685993,39.4205017,-105.2050018,293.84354,44.6,79890.0,0.0,-0.0693512,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,23:00,8/18/2023,6:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2616,2023-08-18 07:00:00,0.05,2050.576,1.430288,0.0,2109,23,144438.0,2023-08-18 07:00:00,0 days,8/18/2023 7:00,1.8020525,1.505641,39.4205017,-105.2050018,292.82767,46.7,79840.0,0.0,-0.19479704,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,0:00,8/18/2023,7:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2617,2023-08-18 08:00:00,0.05,2050.576,1.430288,0.0,2109,23,144439.0,2023-08-18 08:00:00,0 days,8/18/2023 8:00,2.9588032,0.943223,39.4205017,-105.2050018,291.62753,44.6,79810.0,0.0,-0.17211199,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,1:00,8/18/2023,8:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2618,2023-08-18 09:00:00,0.05,2050.576,1.430288,0.0,2109,23,144440.0,2023-08-18 09:00:00,0 days,8/18/2023 9:00,3.7973404,1.9992847,39.4205017,-105.2050018,291.6733,43.4,79790.0,0.0,-0.10156584,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,2:00,8/18/2023,9:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2619,2023-08-18 10:00:00,0.05,2050.576,1.430288,0.0,2109,23,144441.0,2023-08-18 10:00:00,0 days,8/18/2023 10:00,3.3892937,1.5332584,39.4205017,-105.2050018,291.57422,44.0,79790.0,0.0,-0.12649727,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,3:00,8/18/2023,10:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2620,2023-08-18 11:00:00,0.05,2050.576,1.430288,0.0,2109,23,144442.0,2023-08-18 11:00:00,0 days,8/18/2023 11:00,3.2833672,2.1421661,39.4205017,-105.2050018,290.9077,45.4,79740.0,0.0,-0.119315624,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,4:00,8/18/2023,11:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2621,2023-08-18 12:00:00,0.05,2050.576,1.430288,0.0,2109,23,144443.0,2023-08-18 12:00:00,0 days,8/18/2023 12:00,3.0498657,2.4122152,39.4205017,-105.2050018,291.38788,42.0,79720.0,0.0,-0.1175251,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,5:00,8/18/2023,12:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2622,2023-08-18 13:00:00,0.05,2050.576,1.430288,0.0,2109,23,144444.0,2023-08-18 13:00:00,0 days,8/18/2023 13:00,2.1317577,2.8874807,39.4205017,-105.2050018,291.26633,49.3,79740.0,88.4,-0.11431837,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,6:00,8/18/2023,13:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2623,2023-08-18 14:00:00,0.05,2050.576,1.430288,0.0,2109,23,144445.0,2023-08-18 14:00:00,0 days,8/18/2023 14:00,1.3024063,2.2109537,39.4205017,-105.2050018,295.09525,43.6,79750.0,288.4,-0.05188465,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,7:00,8/18/2023,14:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2624,2023-08-18 15:00:00,0.05,2050.576,1.430288,0.0,2109,23,144446.0,2023-08-18 15:00:00,0 days,8/18/2023 15:00,1.303751,-0.6469631,39.4205017,-105.2050018,297.54343,37.0,79770.0,450.5,-0.0509243,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,8:00,8/18/2023,15:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2625,2023-08-18 16:00:00,0.05,2050.576,1.430288,0.0,2109,23,144447.0,2023-08-18 16:00:00,0 days,8/18/2023 16:00,1.8416424,0.41023254,39.4205017,-105.2050018,299.5534,34.1,79770.0,676.8,-0.021928787,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,9:00,8/18/2023,16:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2626,2023-08-18 17:00:00,0.05,2050.576,1.430288,0.0,2109,23,144448.0,2023-08-18 17:00:00,0 days,8/18/2023 17:00,5.0368004,-0.13952255,39.4205017,-105.2050018,302.13232,26.4,79740.0,822.0,-0.055924416,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,10:00,8/18/2023,17:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2627,2023-08-18 18:00:00,0.05,2050.576,1.430288,0.0,2109,23,144449.0,2023-08-18 18:00:00,0 days,8/18/2023 18:00,4.025008,0.2822008,39.4205017,-105.2050018,303.95294,22.0,79720.0,914.0,0.011459827,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,11:00,8/18/2023,18:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2628,2023-08-18 19:00:00,0.05,2050.576,1.430288,0.0,2109,23,144450.0,2023-08-18 19:00:00,0 days,8/18/2023 19:00,3.546609,0.27666283,39.4205017,-105.2050018,304.76135,19.1,79670.0,950.0,-0.011723042,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,12:00,8/18/2023,19:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2629,2023-08-18 20:00:00,0.05,2050.576,1.430288,0.0,2109,23,144451.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,5.042906,-1.311079,39.4205017,-105.2050018,304.33743,21.8,79640.0,105.0,-0.1104722,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,13:00,8/18/2023,20:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,2050.576,1.430288,0.0,2109,23,144452.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,3.0335674,-0.68985367,39.4205017,-105.2050018,301.20465,33.1,79670.0,12.0,-0.0531981,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,14:00,8/18/2023,21:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,2050.576,1.430288,0.0,2109,23,144453.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,-2.784071,0.1425972,39.4205017,-105.2050018,301.4582,39.3,79640.0,3.6,0.005652905,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,15:00,8/18/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,2050.576,1.430288,0.0,2109,23,144454.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,-2.7822208,-0.97475624,39.4205017,-105.2050018,296.6344,54.4,79710.0,157.1,0.025802135,0.0625,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,16:00,8/18/2023,23:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,2050.576,1.430288,0.0,2109,23,144455.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,-1.8448868,-3.4508476,39.4205017,-105.2050018,298.41122,40.7,79710.0,261.5,-0.056210518,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,17:00,8/19/2023,0:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,2050.576,1.430288,0.0,2109,23,144456.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,0.90037155,-0.31225014,39.4205017,-105.2050018,298.0333,36.9,79680.0,95.1,0.013588429,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,18:00,8/19/2023,1:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2635,2023-08-19 02:00:00,0.05,2050.576,1.430288,0.0,2109,23,144457.0,2023-08-19 02:00:00,0 days,8/19/2023 2:00,1.5805321,1.0756035,39.4205017,-105.2050018,293.6503,54.4,79730.0,0.0,-0.08515239,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,19:00,8/19/2023,2:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2636,2023-08-19 03:00:00,0.05,2050.576,1.430288,0.0,2109,23,144458.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,1.6281071,0.71946526,39.4205017,-105.2050018,293.71353,46.6,79780.0,0.0,-0.096541405,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,20:00,8/19/2023,3:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,2050.576,1.430288,0.0,2109,23,144459.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,1.9192562,-0.2885418,39.4205017,-105.2050018,292.54706,46.0,79840.0,0.0,-0.075725555,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,21:00,8/19/2023,4:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,2050.576,1.430288,0.0,2109,23,144460.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,0.80677223,2.0600548,39.4205017,-105.2050018,290.85287,51.1,79850.0,0.0,-0.002698898,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,22:00,8/19/2023,5:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,2050.576,1.430288,0.0,2109,23,144461.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,2.562397,0.9638405,39.4205017,-105.2050018,291.3934,45.0,79820.0,0.0,-0.061655283,0.0,"39.4205017,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,23:00,8/19/2023,6:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.2050018,Chatfield Reservoir,10kgrid_merge2
