,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2028,2023-07-24 19:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329344.0,2023-07-24 19:00:00,0 days,7/24/2023 19:00,-2.1927853,0.28595734,40.0390015,-104.4830017,306.1308,31.5,85330.0,993.0,-0.016330242,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,12:00,7/24/2023,19:00,0.07,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2029,2023-07-24 20:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329345.0,2023-07-24 20:00:00,0 days,7/24/2023 20:00,-3.0911036,0.39387226,40.0390015,-104.4830017,307.70297,23.3,85280.0,969.0,-0.02602911,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,13:00,7/24/2023,20:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2030,2023-07-24 21:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329346.0,2023-07-24 21:00:00,0 days,7/24/2023 21:00,-2.811902,-0.7948141,40.0390015,-104.4830017,308.45572,19.4,85230.0,889.0,0.013867855,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,14:00,7/24/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2031,2023-07-24 22:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329347.0,2023-07-24 22:00:00,0 days,7/24/2023 22:00,-3.6351128,0.009176254,40.0390015,-104.4830017,309.17047,17.8,85200.0,750.5,0.026059628,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,15:00,7/24/2023,22:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2032,2023-07-24 23:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329348.0,2023-07-24 23:00:00,0 days,7/24/2023 23:00,-2.7498817,-1.8831806,40.0390015,-104.4830017,307.89905,19.9,85180.0,395.1,0.018278599,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,16:00,7/24/2023,23:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2033,2023-07-25 00:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329349.0,2023-07-25 00:00:00,0 days,7/25/2023 0:00,-2.244255,-3.4092245,40.0390015,-104.4830017,305.87463,22.6,85280.0,10.2,0.030025482,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,17:00,7/25/2023,0:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2034,2023-07-25 01:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329350.0,2023-07-25 01:00:00,0 days,7/25/2023 1:00,-2.3042269,-4.64797,40.0390015,-104.4830017,305.53305,18.1,85260.0,24.2,0.008361816,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,18:00,7/25/2023,1:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2035,2023-07-25 02:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329351.0,2023-07-25 02:00:00,0 days,7/25/2023 2:00,3.741269,4.54766,40.0390015,-104.4830017,303.28207,19.9,85310.0,6.8,-0.045217037,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,19:00,7/25/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2036,2023-07-25 03:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329352.0,2023-07-25 03:00:00,0 days,7/25/2023 3:00,-0.047348022,1.0707092,40.0390015,-104.4830017,298.9812,35.8,85300.0,0.0,-0.004713059,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,20:00,7/25/2023,3:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2037,2023-07-25 04:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329353.0,2023-07-25 04:00:00,0 days,7/25/2023 4:00,0.4447689,4.2327614,40.0390015,-104.4830017,297.71085,40.0,85350.0,0.0,-0.001461744,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,21:00,7/25/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2038,2023-07-25 05:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329354.0,2023-07-25 05:00:00,0 days,7/25/2023 5:00,3.12436,2.9578314,40.0390015,-104.4830017,297.2892,40.3,85320.0,0.0,-0.036530495,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,22:00,7/25/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2039,2023-07-25 06:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329355.0,2023-07-25 06:00:00,0 days,7/25/2023 6:00,4.018116,3.7259293,40.0390015,-104.4830017,296.84204,35.7,85260.0,0.0,-0.037664413,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,23:00,7/25/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2040,2023-07-25 07:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329356.0,2023-07-25 07:00:00,0 days,7/25/2023 7:00,3.919465,4.5617123,40.0390015,-104.4830017,297.16025,32.8,85170.0,0.0,-0.033955574,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,0:00,7/25/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2041,2023-07-25 08:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329357.0,2023-07-25 08:00:00,0 days,7/25/2023 8:00,-2.6000805,-3.4601994,40.0390015,-104.4830017,294.74335,47.0,85220.0,0.0,-6.68e-05,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,1:00,7/25/2023,8:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2042,2023-07-25 09:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329358.0,2023-07-25 09:00:00,0 days,7/25/2023 9:00,-1.3827152,-2.0488033,40.0390015,-104.4830017,293.4617,55.4,85190.0,0.0,0.017762184,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,2:00,7/25/2023,9:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2043,2023-07-25 10:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329359.0,2023-07-25 10:00:00,0 days,7/25/2023 10:00,-0.44592667,1.6671028,40.0390015,-104.4830017,292.86337,54.4,85180.0,0.0,3.29e-05,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,3:00,7/25/2023,10:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2044,2023-07-25 11:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329360.0,2023-07-25 11:00:00,0 days,7/25/2023 11:00,1.9186535,0.57479286,40.0390015,-104.4830017,291.99075,53.7,85220.0,0.0,-0.0334301,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,4:00,7/25/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2045,2023-07-25 12:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329361.0,2023-07-25 12:00:00,0 days,7/25/2023 12:00,3.1455383,1.3379135,40.0390015,-104.4830017,290.18033,85.1,85250.0,5.7,-0.010713577,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,5:00,7/25/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2046,2023-07-25 13:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329362.0,2023-07-25 13:00:00,0 days,7/25/2023 13:00,1.9989967,1.0105667,40.0390015,-104.4830017,292.6396,77.6,85290.0,162.6,-0.041421413,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,6:00,7/25/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2047,2023-07-25 14:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329363.0,2023-07-25 14:00:00,0 days,7/25/2023 14:00,3.0467615,0.16498184,40.0390015,-104.4830017,294.80927,66.6,85380.0,362.2,-0.037456512,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,7:00,7/25/2023,14:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2048,2023-07-25 15:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329364.0,2023-07-25 15:00:00,0 days,7/25/2023 15:00,0.615324,-0.94854164,40.0390015,-104.4830017,297.0894,53.6,85380.0,560.2,-0.000439644,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,8:00,7/25/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2049,2023-07-25 16:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329365.0,2023-07-25 16:00:00,0 days,7/25/2023 16:00,1.6213636,0.2954197,40.0390015,-104.4830017,301.65472,36.2,85350.0,733.0,-0.0178442,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,9:00,7/25/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2050,2023-07-25 17:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329366.0,2023-07-25 17:00:00,0 days,7/25/2023 17:00,0.5956631,-0.42063713,40.0390015,-104.4830017,304.41144,26.0,85250.0,871.0,-0.026202202,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,10:00,7/25/2023,17:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2051,2023-07-25 18:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329367.0,2023-07-25 18:00:00,0 days,7/25/2023 18:00,-0.8646622,-0.9108448,40.0390015,-104.4830017,306.2155,22.8,85240.0,940.0,0.020139694,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,11:00,7/25/2023,18:00,0.069,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2052,2023-07-25 19:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329368.0,2023-07-25 19:00:00,0 days,7/25/2023 19:00,4.731348,-2.6019077,40.0390015,-104.4830017,307.65475,22.5,85240.0,988.0,-0.031537056,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,12:00,7/25/2023,19:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2053,2023-07-25 20:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329369.0,2023-07-25 20:00:00,0 days,7/25/2023 20:00,1.653945,-3.1349735,40.0390015,-104.4830017,308.31216,19.9,85180.0,967.0,-0.017512321,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,13:00,7/25/2023,20:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2054,2023-07-25 21:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329370.0,2023-07-25 21:00:00,0 days,7/25/2023 21:00,1.1684647,-3.6044893,40.0390015,-104.4830017,308.9352,19.9,85080.0,871.0,-0.018850327,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,14:00,7/25/2023,21:00,0.073,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2055,2023-07-25 22:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329371.0,2023-07-25 22:00:00,0 days,7/25/2023 22:00,-0.32963467,-2.3849726,40.0390015,-104.4830017,309.70477,17.3,85050.0,707.0,-0.026067734,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,15:00,7/25/2023,22:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2056,2023-07-25 23:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329372.0,2023-07-25 23:00:00,0 days,7/25/2023 23:00,7.6427784,1.3862,40.0390015,-104.4830017,304.30984,27.3,85150.0,2.2,-0.04339838,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,16:00,7/25/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2057,2023-07-26 00:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329373.0,2023-07-26 00:00:00,0 days,7/26/2023 0:00,5.858015,-7.891773,40.0390015,-104.4830017,302.5578,31.3,85400.0,6.1,-0.00317955,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,17:00,7/26/2023,0:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2058,2023-07-26 01:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329374.0,2023-07-26 01:00:00,0 days,7/26/2023 1:00,-0.77618027,2.1676655,40.0390015,-104.4830017,299.6762,45.2,85180.0,178.2,0.009306431,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,18:00,7/26/2023,1:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2059,2023-07-26 02:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329375.0,2023-07-26 02:00:00,0 days,7/26/2023 2:00,1.4079704,2.6563597,40.0390015,-104.4830017,298.50006,46.9,85210.0,13.0,0.016614914,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,19:00,7/26/2023,2:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2060,2023-07-26 03:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329376.0,2023-07-26 03:00:00,0 days,7/26/2023 3:00,-1.2669926,0.62057495,40.0390015,-104.4830017,296.24426,56.3,85270.0,0.0,-0.015291214,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,20:00,7/26/2023,3:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2061,2023-07-26 04:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329377.0,2023-07-26 04:00:00,0 days,7/26/2023 4:00,-0.79553413,1.631422,40.0390015,-104.4830017,297.19522,47.5,85330.0,0.0,-0.032652378,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,21:00,7/26/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2062,2023-07-26 05:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329378.0,2023-07-26 05:00:00,0 days,7/26/2023 5:00,1.7341442,2.306738,40.0390015,-104.4830017,296.54993,47.3,85280.0,0.0,-0.026720047,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,22:00,7/26/2023,5:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2063,2023-07-26 06:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329379.0,2023-07-26 06:00:00,0 days,7/26/2023 6:00,-0.41393757,3.5492754,40.0390015,-104.4830017,294.3268,54.6,85290.0,0.0,0.0158844,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,23:00,7/26/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2064,2023-07-26 07:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329380.0,2023-07-26 07:00:00,0 days,7/26/2023 7:00,1.4263487,2.6270285,40.0390015,-104.4830017,294.29388,52.6,85310.0,0.0,0.00240469,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,0:00,7/26/2023,7:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2065,2023-07-26 08:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329381.0,2023-07-26 08:00:00,0 days,7/26/2023 8:00,1.4248009,3.3236532,40.0390015,-104.4830017,293.39246,54.8,85260.0,0.0,-0.04275179,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,1:00,7/26/2023,8:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2066,2023-07-26 09:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329382.0,2023-07-26 09:00:00,0 days,7/26/2023 9:00,4.6485844,0.12976742,40.0390015,-104.4830017,292.77505,62.2,85220.0,0.0,-0.031885624,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,2:00,7/26/2023,9:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2067,2023-07-26 10:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329383.0,2023-07-26 10:00:00,0 days,7/26/2023 10:00,3.1619024,1.1367674,40.0390015,-104.4830017,292.30792,64.6,85230.0,0.0,-0.038255215,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,3:00,7/26/2023,10:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2068,2023-07-26 11:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329384.0,2023-07-26 11:00:00,0 days,7/26/2023 11:00,3.1550856,0.9178562,40.0390015,-104.4830017,292.6929,55.2,85230.0,0.0,-0.031748295,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,4:00,7/26/2023,11:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2069,2023-07-26 12:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329385.0,2023-07-26 12:00:00,0 days,7/26/2023 12:00,2.8085394,1.245326,40.0390015,-104.4830017,290.3632,62.5,85260.0,4.2,-0.011894941,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,5:00,7/26/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2070,2023-07-26 13:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329386.0,2023-07-26 13:00:00,0 days,7/26/2023 13:00,2.106266,0.7785435,40.0390015,-104.4830017,291.89896,66.6,85300.0,158.6,-0.025652409,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,6:00,7/26/2023,13:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2071,2023-07-26 14:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329387.0,2023-07-26 14:00:00,0 days,7/26/2023 14:00,0.7372799,1.3342857,40.0390015,-104.4830017,296.15082,60.7,85350.0,208.3,-0.029853582,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,7:00,7/26/2023,14:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2072,2023-07-26 15:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329388.0,2023-07-26 15:00:00,0 days,7/26/2023 15:00,0.23293495,-0.44210434,40.0390015,-104.4830017,299.48404,40.7,85370.0,402.8,-0.014382839,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,8:00,7/26/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2073,2023-07-26 16:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329389.0,2023-07-26 16:00:00,0 days,7/26/2023 16:00,-0.96497345,-0.08356285,40.0390015,-104.4830017,302.3566,32.7,85340.0,301.2,-0.005626202,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,9:00,7/26/2023,16:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2074,2023-07-26 17:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329390.0,2023-07-26 17:00:00,0 days,7/26/2023 17:00,-1.652236,-0.69718456,40.0390015,-104.4830017,304.40137,27.4,85340.0,864.0,-0.014762163,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,10:00,7/26/2023,17:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2075,2023-07-26 18:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329391.0,2023-07-26 18:00:00,0 days,7/26/2023 18:00,-2.9787502,-1.0436687,40.0390015,-104.4830017,305.10397,26.2,85320.0,954.0,0.03009963,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,11:00,7/26/2023,18:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2076,2023-07-26 19:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329392.0,2023-07-26 19:00:00,0 days,7/26/2023 19:00,-3.5500574,-0.55426025,40.0390015,-104.4830017,306.1612,23.5,85250.0,987.0,0.026016712,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,12:00,7/26/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2077,2023-07-26 20:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329393.0,2023-07-26 20:00:00,0 days,7/26/2023 20:00,-3.8622093,-1.5458136,40.0390015,-104.4830017,306.40222,21.2,85200.0,915.0,-0.011354446,0.0625,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,13:00,7/26/2023,20:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2078,2023-07-26 21:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329394.0,2023-07-26 21:00:00,0 days,7/26/2023 21:00,-6.114377,-0.7881737,40.0390015,-104.4830017,307.2038,21.2,85110.0,783.0,0.022634387,0.0625,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,14:00,7/26/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2079,2023-07-26 22:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329395.0,2023-07-26 22:00:00,0 days,7/26/2023 22:00,1.5883608,-3.8354511,40.0390015,-104.4830017,303.5011,34.3,85260.0,18.0,0.020633936,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,15:00,7/26/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2080,2023-07-26 23:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329396.0,2023-07-26 23:00:00,0 days,7/26/2023 23:00,-1.3978109,1.201437,40.0390015,-104.4830017,297.82785,53.5,85380.0,4.3,0.013462544,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,16:00,7/26/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2081,2023-07-27 00:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329397.0,2023-07-27 00:00:00,0 days,7/27/2023 0:00,-5.6092873,3.5263882,40.0390015,-104.4830017,297.98526,53.4,85180.0,2.6,0.02502942,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,17:00,7/27/2023,0:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
2082,2023-07-27 01:00:00,0.05,1500.1384,0.537341,0.0,1499,100,329398.0,2023-07-27 01:00:00,0 days,7/27/2023 1:00,3.1273308,-0.019794464,40.0390015,-104.4830017,298.7307,48.6,85190.0,173.0,-0.033961296,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/26/2023,18:00,7/27/2023,1:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
