,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3568,2023-09-26 23:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138109.0,2023-09-26 23:00:00,0 days,9/26/2023 23:00,-4.4400616,-1.1914558,39.3174019,-104.4830017,297.4893,20.5,80580.0,305.4,-0.027338982,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,16:00,9/26/2023,23:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3569,2023-09-27 00:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138110.0,2023-09-27 00:00:00,0 days,9/27/2023 0:00,-3.3813648,-0.6897564,39.3174019,-104.4830017,296.2149,22.5,80580.0,97.3,-0.012658119,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,17:00,9/27/2023,0:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3570,2023-09-27 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138111.0,2023-09-27 01:00:00,0 days,9/27/2023 1:00,-2.8577003,0.10054207,39.3174019,-104.4830017,292.82648,26.2,80590.0,0.0,-0.020171404,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,18:00,9/27/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3571,2023-09-27 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138112.0,2023-09-27 02:00:00,0 days,9/27/2023 2:00,-2.5282993,0.68030834,39.3174019,-104.4830017,289.75894,33.5,80630.0,0.0,-0.017395496,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,19:00,9/27/2023,2:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3572,2023-09-27 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138113.0,2023-09-27 03:00:00,0 days,9/27/2023 3:00,-2.3617125,1.0074959,39.3174019,-104.4830017,288.4825,33.3,80650.0,0.0,-0.0064044,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,20:00,9/27/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3573,2023-09-27 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138114.0,2023-09-27 04:00:00,0 days,9/27/2023 4:00,-2.07936,0.9383888,39.3174019,-104.4830017,286.30457,46.1,80660.0,0.0,-0.009400845,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,21:00,9/27/2023,4:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3574,2023-09-27 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138115.0,2023-09-27 05:00:00,0 days,9/27/2023 5:00,-0.46497345,3.1911364,39.3174019,-104.4830017,285.3586,56.7,80680.0,0.0,-0.0646801,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,22:00,9/27/2023,5:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3575,2023-09-27 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138116.0,2023-09-27 06:00:00,0 days,9/27/2023 6:00,-1.3959846,3.8218613,39.3174019,-104.4830017,285.37286,55.8,80690.0,0.0,-0.035418987,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,23:00,9/27/2023,6:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3576,2023-09-27 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138117.0,2023-09-27 07:00:00,0 days,9/27/2023 7:00,0.8414297,3.7294645,39.3174019,-104.4830017,284.6417,59.6,80650.0,0.0,-0.040741444,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,0:00,9/27/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3577,2023-09-27 08:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138118.0,2023-09-27 08:00:00,0 days,9/27/2023 8:00,1.6644554,3.473833,39.3174019,-104.4830017,283.73953,64.7,80580.0,0.0,-0.00568676,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,1:00,9/27/2023,8:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3578,2023-09-27 09:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138119.0,2023-09-27 09:00:00,0 days,9/27/2023 9:00,2.5041695,2.0931435,39.3174019,-104.4830017,282.96765,69.2,80530.0,0.0,-0.005043984,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,2:00,9/27/2023,9:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3579,2023-09-27 10:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138120.0,2023-09-27 10:00:00,0 days,9/27/2023 10:00,2.0983562,2.680605,39.3174019,-104.4830017,282.875,64.2,80530.0,0.0,-0.06589556,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,3:00,9/27/2023,10:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3580,2023-09-27 11:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138121.0,2023-09-27 11:00:00,0 days,9/27/2023 11:00,2.6938915,1.3972721,39.3174019,-104.4830017,282.7573,59.8,80520.0,0.0,-0.02269864,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,4:00,9/27/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3581,2023-09-27 12:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138122.0,2023-09-27 12:00:00,0 days,9/27/2023 12:00,1.9192657,2.1111145,39.3174019,-104.4830017,282.64905,61.3,80560.0,0.0,-0.024692059,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,5:00,9/27/2023,12:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3582,2023-09-27 13:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138123.0,2023-09-27 13:00:00,0 days,9/27/2023 13:00,0.7266998,2.6549635,39.3174019,-104.4830017,282.0241,55.6,80610.0,3.2,-0.04723382,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,6:00,9/27/2023,13:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3583,2023-09-27 14:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138124.0,2023-09-27 14:00:00,0 days,9/27/2023 14:00,2.3846245,1.4542885,39.3174019,-104.4830017,284.02698,56.6,80610.0,182.7,-0.057875633,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,7:00,9/27/2023,14:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3584,2023-09-27 15:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138125.0,2023-09-27 15:00:00,0 days,9/27/2023 15:00,2.375064,0.52724266,39.3174019,-104.4830017,290.77603,42.3,80620.0,390.1,-0.023263931,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,8:00,9/27/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3585,2023-09-27 16:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138126.0,2023-09-27 16:00:00,0 days,9/27/2023 16:00,2.4553347,-0.5853157,39.3174019,-104.4830017,294.3894,30.1,80600.0,574.5,-0.018967628,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,9:00,9/27/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3586,2023-09-27 17:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138127.0,2023-09-27 17:00:00,0 days,9/27/2023 17:00,1.3649731,-2.8697796,39.3174019,-104.4830017,296.86734,20.7,80530.0,713.4,-0.011369228,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,10:00,9/27/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3587,2023-09-27 18:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138128.0,2023-09-27 18:00:00,0 days,9/27/2023 18:00,-2.0571518,0.04788208,39.3174019,-104.4830017,298.3522,19.4,80510.0,795.3,0.02517891,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,11:00,9/27/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3588,2023-09-27 19:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138129.0,2023-09-27 19:00:00,0 days,9/27/2023 19:00,-1.6532631,2.9591694,39.3174019,-104.4830017,298.99826,17.3,80440.0,815.8,0.003360748,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,12:00,9/27/2023,19:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3589,2023-09-27 20:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138130.0,2023-09-27 20:00:00,0 days,9/27/2023 20:00,-0.8372879,2.8515406,39.3174019,-104.4830017,299.48306,17.3,80370.0,770.7,0.001916409,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,13:00,9/27/2023,20:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3590,2023-09-27 21:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138131.0,2023-09-27 21:00:00,0 days,9/27/2023 21:00,1.0019398,4.636281,39.3174019,-104.4830017,300.12326,17.4,80290.0,662.9,-0.026599407,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,14:00,9/27/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3591,2023-09-27 22:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138132.0,2023-09-27 22:00:00,0 days,9/27/2023 22:00,0.5357189,6.3268585,39.3174019,-104.4830017,300.3952,15.9,80230.0,500.8,-0.020716667,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,15:00,9/27/2023,22:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3592,2023-09-27 23:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138133.0,2023-09-27 23:00:00,0 days,9/27/2023 23:00,0.8322525,7.100299,39.3174019,-104.4830017,299.294,17.8,80220.0,303.8,-0.022804737,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,16:00,9/27/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3593,2023-09-28 00:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138134.0,2023-09-28 00:00:00,0 days,9/28/2023 0:00,-1.0674543,6.452938,39.3174019,-104.4830017,296.98492,22.1,80210.0,94.7,-0.054237843,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,17:00,9/28/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3594,2023-09-28 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138135.0,2023-09-28 01:00:00,0 days,9/28/2023 1:00,-1.2877178,4.975235,39.3174019,-104.4830017,293.5626,29.3,80210.0,0.0,-0.010521412,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,18:00,9/28/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3595,2023-09-28 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138136.0,2023-09-28 02:00:00,0 days,9/28/2023 2:00,-1.4732275,4.944049,39.3174019,-104.4830017,290.9208,34.7,80210.0,0.0,-0.046926975,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,19:00,9/28/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3596,2023-09-28 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138137.0,2023-09-28 03:00:00,0 days,9/28/2023 3:00,0.012626648,5.163254,39.3174019,-104.4830017,290.29556,36.1,80240.0,0.0,-0.008253098,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,20:00,9/28/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3597,2023-09-28 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138138.0,2023-09-28 04:00:00,0 days,9/28/2023 4:00,0.05488777,5.3106346,39.3174019,-104.4830017,288.7025,45.7,80290.0,0.0,-0.009656429,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,21:00,9/28/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3598,2023-09-28 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138139.0,2023-09-28 05:00:00,0 days,9/28/2023 5:00,1.1376896,4.302433,39.3174019,-104.4830017,288.36304,47.2,80290.0,0.0,-0.052730083,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,22:00,9/28/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3599,2023-09-28 06:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138140.0,2023-09-28 06:00:00,0 days,9/28/2023 6:00,1.5528631,4.1535587,39.3174019,-104.4830017,287.404,51.4,80260.0,0.0,-0.011645794,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,23:00,9/28/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3600,2023-09-28 07:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138141.0,2023-09-28 07:00:00,0 days,9/28/2023 7:00,1.4478073,3.6145296,39.3174019,-104.4830017,286.19467,53.0,80220.0,0.0,-0.021999836,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,0:00,9/28/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3601,2023-09-28 08:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138142.0,2023-09-28 08:00:00,0 days,9/28/2023 8:00,2.5337658,3.0274696,39.3174019,-104.4830017,284.82196,69.4,80220.0,0.0,-0.0197258,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,1:00,9/28/2023,8:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3602,2023-09-28 09:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138143.0,2023-09-28 09:00:00,0 days,9/28/2023 9:00,2.3252897,2.9333324,39.3174019,-104.4830017,284.0319,68.7,80160.0,0.0,-0.032460213,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,2:00,9/28/2023,9:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3603,2023-09-28 10:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138144.0,2023-09-28 10:00:00,0 days,9/28/2023 10:00,3.0507889,3.2760897,39.3174019,-104.4830017,284.1543,53.5,80160.0,0.0,-0.020121098,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,3:00,9/28/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3604,2023-09-28 11:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138145.0,2023-09-28 11:00:00,0 days,9/28/2023 11:00,2.4930878,3.2309246,39.3174019,-104.4830017,283.71634,44.9,80160.0,0.0,-0.034107685,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,4:00,9/28/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3605,2023-09-28 12:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138146.0,2023-09-28 12:00:00,0 days,9/28/2023 12:00,2.0388384,3.192832,39.3174019,-104.4830017,283.1785,43.8,80180.0,0.0,-0.04867649,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,5:00,9/28/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3606,2023-09-28 13:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138147.0,2023-09-28 13:00:00,0 days,9/28/2023 13:00,1.8795443,2.7690659,39.3174019,-104.4830017,283.15274,41.2,80210.0,1.6,-0.08370876,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,6:00,9/28/2023,13:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3607,2023-09-28 14:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138148.0,2023-09-28 14:00:00,0 days,9/28/2023 14:00,1.8816023,1.6739407,39.3174019,-104.4830017,286.19028,34.7,80230.0,184.8,-0.019931316,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,7:00,9/28/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3608,2023-09-28 15:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138149.0,2023-09-28 15:00:00,0 days,9/28/2023 15:00,1.0866652,0.5097103,39.3174019,-104.4830017,292.3289,28.6,80250.0,395.1,-0.044952393,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,8:00,9/28/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3609,2023-09-28 16:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138150.0,2023-09-28 16:00:00,0 days,9/28/2023 16:00,-0.3314352,-1.1771622,39.3174019,-104.4830017,295.229,19.3,80250.0,578.6,0.008194447,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,9:00,9/28/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3610,2023-09-28 17:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138151.0,2023-09-28 17:00:00,0 days,9/28/2023 17:00,-0.8275175,-1.3526402,39.3174019,-104.4830017,297.4893,15.0,80220.0,718.0,-0.016506195,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,10:00,9/28/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3611,2023-09-28 18:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138152.0,2023-09-28 18:00:00,0 days,9/28/2023 18:00,-2.7566624,1.0184774,39.3174019,-104.4830017,298.9714,14.5,80180.0,802.0,0.017288208,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,11:00,9/28/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3612,2023-09-28 19:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138153.0,2023-09-28 19:00:00,0 days,9/28/2023 19:00,-2.3973036,0.9614849,39.3174019,-104.4830017,299.7651,15.1,80120.0,817.0,0.028264284,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,12:00,9/28/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3613,2023-09-28 20:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138154.0,2023-09-28 20:00:00,0 days,9/28/2023 20:00,-3.1025734,1.924551,39.3174019,-104.4830017,300.2824,14.6,80020.0,770.5,-0.01784134,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,13:00,9/28/2023,20:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3614,2023-09-28 21:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138155.0,2023-09-28 21:00:00,0 days,9/28/2023 21:00,-3.0358925,2.305644,39.3174019,-104.4830017,300.8215,12.9,79960.0,662.8,-0.021106243,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,14:00,9/28/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3615,2023-09-28 22:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138156.0,2023-09-28 22:00:00,0 days,9/28/2023 22:00,-2.0719109,3.9510508,39.3174019,-104.4830017,300.95615,13.2,79900.0,496.9,-0.017525196,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,15:00,9/28/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3616,2023-09-28 23:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138157.0,2023-09-28 23:00:00,0 days,9/28/2023 23:00,-1.7389936,4.6317406,39.3174019,-104.4830017,299.87723,13.0,79860.0,298.7,-0.028878212,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,16:00,9/28/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3617,2023-09-29 00:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138158.0,2023-09-29 00:00:00,0 days,9/29/2023 0:00,-0.697876,5.121315,39.3174019,-104.4830017,298.34845,12.2,79860.0,51.0,-0.05337429,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,17:00,9/29/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3618,2023-09-29 01:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138159.0,2023-09-29 01:00:00,0 days,9/29/2023 1:00,-0.66643906,5.1595955,39.3174019,-104.4830017,294.95654,13.5,79860.0,0.0,-0.056605816,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,18:00,9/29/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3619,2023-09-29 02:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138160.0,2023-09-29 02:00:00,0 days,9/29/2023 2:00,0.33035088,4.5105515,39.3174019,-104.4830017,292.89145,16.7,79860.0,0.0,-0.056429863,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,19:00,9/29/2023,2:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3620,2023-09-29 03:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138161.0,2023-09-29 03:00:00,0 days,9/29/2023 3:00,0.84863853,5.3440866,39.3174019,-104.4830017,291.01736,21.5,79890.0,0.0,-0.058264732,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,20:00,9/29/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3621,2023-09-29 04:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138162.0,2023-09-29 04:00:00,0 days,9/29/2023 4:00,3.9407415,-0.5288048,39.3174019,-104.4830017,289.31604,27.6,79900.0,0.0,-0.051593304,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,21:00,9/29/2023,4:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
3622,2023-09-29 05:00:00,0.05,1974.3259,7.1480684,0.0,1962,2,138163.0,2023-09-29 05:00:00,0 days,9/29/2023 5:00,3.859518,1.1818199,39.3174019,-104.4830017,288.20975,34.1,79910.0,0.0,-0.041179657,0.0,"39.3174019,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,22:00,9/29/2023,5:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.4830017,East Plains,10kgrid_merge2
