,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3262,2023-09-14 05:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345112.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,0.14530182,-1.0815449,40.1421013,-104.6900024,287.28577,47.4,84960.0,0.0,-0.015420437,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,22:00,9/14/2023,5:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345113.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,-1.8990479,2.2311287,40.1421013,-104.6900024,286.41846,42.4,84990.0,0.0,-0.016549826,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,23:00,9/14/2023,6:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345114.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,0.4599867,1.0900154,40.1421013,-104.6900024,286.04745,59.5,84970.0,0.0,0.010799408,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,0:00,9/14/2023,7:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345115.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,1.2092838,-0.3197956,40.1421013,-104.6900024,284.4122,65.0,84970.0,0.0,-0.023809671,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,1:00,9/14/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345116.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,2.308711,-0.6639519,40.1421013,-104.6900024,283.5847,67.9,85000.0,0.0,0.012043238,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,2:00,9/14/2023,9:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345117.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,1.6920033,-2.1668053,40.1421013,-104.6900024,282.68414,78.0,85040.0,0.0,-0.037866592,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,3:00,9/14/2023,10:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345118.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,1.6772041,-1.9561253,40.1421013,-104.6900024,282.73206,73.8,85100.0,0.0,0.015243292,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,4:00,9/14/2023,11:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345119.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,1.2036724,-2.229906,40.1421013,-104.6900024,282.36377,77.4,85140.0,0.0,-0.005797386,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,5:00,9/14/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345120.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,2.3796978,-0.05763817,40.1421013,-104.6900024,282.0031,82.1,85210.0,25.0,-0.012631655,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,6:00,9/14/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345121.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,1.1961784,0.08938408,40.1421013,-104.6900024,285.27573,83.2,85270.0,198.1,-0.033481836,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,7:00,9/14/2023,14:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345122.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,-0.4017334,-2.5832672,40.1421013,-104.6900024,288.99323,73.0,85300.0,404.8,-0.019071102,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,8:00,9/14/2023,15:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345123.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,-1.1842461,-3.0889015,40.1421013,-104.6900024,291.2079,62.7,85340.0,584.7,-0.030307531,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,9:00,9/14/2023,16:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345124.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,-1.5406227,-3.946331,40.1421013,-104.6900024,294.21823,53.9,85360.0,719.0,0.01758039,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,10:00,9/14/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345125.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,0.6590805,-5.2059,40.1421013,-104.6900024,295.27493,51.5,85370.0,577.0,0.009065986,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,11:00,9/14/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345126.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,-2.94199,-6.211035,40.1421013,-104.6900024,295.49026,44.8,85310.0,731.0,-0.030549645,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,12:00,9/14/2023,19:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345127.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,-2.9856148,-6.9573994,40.1421013,-104.6900024,295.1603,48.9,85280.0,657.0,0.015581012,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,13:00,9/14/2023,20:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3278,2023-09-14 21:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345128.0,2023-09-14 21:00:00,0 days,9/14/2023 21:00,-2.2132263,-5.2333603,40.1421013,-104.6900024,294.9307,49.4,85240.0,585.0,-0.017418742,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,14:00,9/14/2023,21:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3279,2023-09-14 22:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345129.0,2023-09-14 22:00:00,0 days,9/14/2023 22:00,-0.68587875,-7.311619,40.1421013,-104.6900024,294.0207,51.1,85250.0,20.5,0.010310769,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,15:00,9/14/2023,22:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3280,2023-09-14 23:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345130.0,2023-09-14 23:00:00,0 days,9/14/2023 23:00,-2.5607338,-8.09914,40.1421013,-104.6900024,292.2588,43.6,85300.0,4.9,0.013559938,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,16:00,9/14/2023,23:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3281,2023-09-15 00:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345131.0,2023-09-15 00:00:00,0 days,9/15/2023 0:00,1.3111439,-6.5975723,40.1421013,-104.6900024,287.40594,80.9,85450.0,67.9,-0.00185585,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,17:00,9/15/2023,0:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3282,2023-09-15 01:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345132.0,2023-09-15 01:00:00,0 days,9/15/2023 1:00,0.547142,-5.3761063,40.1421013,-104.6900024,287.09372,83.7,85500.0,0.0,-0.026859999,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,18:00,9/15/2023,1:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3283,2023-09-15 02:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345133.0,2023-09-15 02:00:00,0 days,9/15/2023 2:00,1.2891598,-2.8527222,40.1421013,-104.6900024,286.07553,86.6,85570.0,0.0,0.01610303,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,19:00,9/15/2023,2:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3284,2023-09-15 03:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345134.0,2023-09-15 03:00:00,0 days,9/15/2023 3:00,0.71751213,-0.16872978,40.1421013,-104.6900024,285.60687,92.4,85690.0,0.0,-0.003439903,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,20:00,9/15/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3285,2023-09-15 04:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345135.0,2023-09-15 04:00:00,0 days,9/15/2023 4:00,0.602129,-0.8834095,40.1421013,-104.6900024,285.63788,93.9,85690.0,0.0,-0.029819012,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,21:00,9/15/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3286,2023-09-15 05:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345136.0,2023-09-15 05:00:00,0 days,9/15/2023 5:00,0.75008583,-0.35466194,40.1421013,-104.6900024,285.89972,93.0,85680.0,0.0,-0.000614166,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,22:00,9/15/2023,5:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3287,2023-09-15 06:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345137.0,2023-09-15 06:00:00,0 days,9/15/2023 6:00,2.6492405,-0.14553642,40.1421013,-104.6900024,286.048,90.7,85670.0,0.0,-0.020939589,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,23:00,9/15/2023,6:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3288,2023-09-15 07:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345138.0,2023-09-15 07:00:00,0 days,9/15/2023 7:00,2.7425098,-0.68008614,40.1421013,-104.6900024,285.793,89.6,85670.0,0.0,-0.021207094,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,0:00,9/15/2023,7:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3289,2023-09-15 08:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345139.0,2023-09-15 08:00:00,0 days,9/15/2023 8:00,2.9504719,0.22032738,40.1421013,-104.6900024,285.47015,92.8,85650.0,0.0,-0.004646778,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,1:00,9/15/2023,8:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3290,2023-09-15 09:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345140.0,2023-09-15 09:00:00,0 days,9/15/2023 9:00,2.4247704,-0.6115036,40.1421013,-104.6900024,285.4522,91.4,85610.0,0.0,-0.036098003,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,2:00,9/15/2023,9:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3291,2023-09-15 10:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345141.0,2023-09-15 10:00:00,0 days,9/15/2023 10:00,2.0459614,0.28827095,40.1421013,-104.6900024,285.5645,96.7,85620.0,0.0,-0.01930046,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,3:00,9/15/2023,10:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3292,2023-09-15 11:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345142.0,2023-09-15 11:00:00,0 days,9/15/2023 11:00,1.3851643,-1.048233,40.1421013,-104.6900024,285.1084,89.1,85620.0,0.0,-0.012307882,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,4:00,9/15/2023,11:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3293,2023-09-15 12:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345143.0,2023-09-15 12:00:00,0 days,9/15/2023 12:00,1.1381531,-0.44792366,40.1421013,-104.6900024,285.43887,93.6,85670.0,0.0,0.025716543,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,5:00,9/15/2023,12:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3294,2023-09-15 13:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345144.0,2023-09-15 13:00:00,0 days,9/15/2023 13:00,1.3063183,-1.2921944,40.1421013,-104.6900024,284.68216,88.7,85710.0,6.3,-0.028762102,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,6:00,9/15/2023,13:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3295,2023-09-15 14:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345145.0,2023-09-15 14:00:00,0 days,9/15/2023 14:00,1.0280476,-0.48368645,40.1421013,-104.6900024,285.17517,94.5,85730.0,20.2,-0.006605864,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,7:00,9/15/2023,14:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3296,2023-09-15 15:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345146.0,2023-09-15 15:00:00,0 days,9/15/2023 15:00,0.6369209,-2.0665016,40.1421013,-104.6900024,286.3996,88.2,85740.0,77.7,0.02331543,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,8:00,9/15/2023,15:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3297,2023-09-15 16:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345147.0,2023-09-15 16:00:00,0 days,9/15/2023 16:00,0.5355625,-2.2835026,40.1421013,-104.6900024,287.3913,82.7,85800.0,169.2,0.023854733,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,9:00,9/15/2023,16:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3298,2023-09-15 17:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345148.0,2023-09-15 17:00:00,0 days,9/15/2023 17:00,1.7065716,-1.476944,40.1421013,-104.6900024,288.65463,76.1,85820.0,309.4,-0.028641224,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,10:00,9/15/2023,17:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3299,2023-09-15 18:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345149.0,2023-09-15 18:00:00,0 days,9/15/2023 18:00,0.6081562,-1.7511864,40.1421013,-104.6900024,289.2223,68.1,85820.0,297.0,-0.018315554,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,11:00,9/15/2023,18:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3300,2023-09-15 19:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345150.0,2023-09-15 19:00:00,0 days,9/15/2023 19:00,0.56580544,-1.1663151,40.1421013,-104.6900024,290.45142,63.0,85760.0,232.0,-0.00774312,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,12:00,9/15/2023,19:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3301,2023-09-15 20:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345151.0,2023-09-15 20:00:00,0 days,9/15/2023 20:00,1.3152542,-0.7597389,40.1421013,-104.6900024,290.9975,52.7,85730.0,582.0,-0.02219677,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,13:00,9/15/2023,20:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3302,2023-09-15 21:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345152.0,2023-09-15 21:00:00,0 days,9/15/2023 21:00,0.92134285,0.878109,40.1421013,-104.6900024,291.70407,50.8,85680.0,306.3,0.009390831,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,14:00,9/15/2023,21:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3303,2023-09-15 22:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345153.0,2023-09-15 22:00:00,0 days,9/15/2023 22:00,0.42116165,0.32156372,40.1421013,-104.6900024,291.5424,56.6,85640.0,457.0,0.025855303,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,15:00,9/15/2023,22:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3304,2023-09-15 23:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345154.0,2023-09-15 23:00:00,0 days,9/15/2023 23:00,0.67523384,0.41090393,40.1421013,-104.6900024,291.6427,53.5,85630.0,357.0,-0.016002417,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,16:00,9/15/2023,23:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3305,2023-09-16 00:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345155.0,2023-09-16 00:00:00,0 days,9/16/2023 0:00,2.1677494,2.0838318,40.1421013,-104.6900024,291.07043,56.7,85630.0,155.3,-0.03465557,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,17:00,9/16/2023,0:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3306,2023-09-16 01:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345156.0,2023-09-16 01:00:00,0 days,9/16/2023 1:00,0.49996758,2.057354,40.1421013,-104.6900024,289.45724,56.9,85650.0,0.0,-0.02383542,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,18:00,9/16/2023,1:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3307,2023-09-16 02:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345157.0,2023-09-16 02:00:00,0 days,9/16/2023 2:00,1.8054657,2.130268,40.1421013,-104.6900024,287.03195,67.1,85670.0,0.0,0.001496553,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,19:00,9/16/2023,2:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3308,2023-09-16 03:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345158.0,2023-09-16 03:00:00,0 days,9/16/2023 3:00,0.46267128,0.35573006,40.1421013,-104.6900024,286.03305,72.3,85690.0,0.0,-0.032431602,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,20:00,9/16/2023,3:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3309,2023-09-16 04:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345159.0,2023-09-16 04:00:00,0 days,9/16/2023 4:00,0.38624763,0.82824135,40.1421013,-104.6900024,284.581,78.7,85730.0,0.0,-0.003323317,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,21:00,9/16/2023,4:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3310,2023-09-16 05:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345160.0,2023-09-16 05:00:00,0 days,9/16/2023 5:00,0.15066147,2.3564339,40.1421013,-104.6900024,283.3958,80.8,85740.0,0.0,0.019098043,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,22:00,9/16/2023,5:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3311,2023-09-16 06:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345161.0,2023-09-16 06:00:00,0 days,9/16/2023 6:00,2.246601,2.8598595,40.1421013,-104.6900024,282.76132,74.5,85760.0,0.0,-0.031404972,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,23:00,9/16/2023,6:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3312,2023-09-16 07:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345162.0,2023-09-16 07:00:00,0 days,9/16/2023 7:00,1.8188915,2.4035873,40.1421013,-104.6900024,281.9356,81.9,85780.0,0.0,-0.018339634,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/16/2023,0:00,9/16/2023,7:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3313,2023-09-16 08:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345163.0,2023-09-16 08:00:00,0 days,9/16/2023 8:00,1.6053085,1.5840359,40.1421013,-104.6900024,281.75174,83.4,85700.0,0.0,-0.026261806,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/16/2023,1:00,9/16/2023,8:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3314,2023-09-16 09:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345164.0,2023-09-16 09:00:00,0 days,9/16/2023 9:00,2.397131,1.0115566,40.1421013,-104.6900024,281.13733,83.8,85670.0,0.0,0.021942616,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/16/2023,2:00,9/16/2023,9:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3315,2023-09-16 10:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345165.0,2023-09-16 10:00:00,0 days,9/16/2023 10:00,1.796154,1.1130085,40.1421013,-104.6900024,280.29968,84.4,85670.0,0.0,-0.019013882,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/16/2023,3:00,9/16/2023,10:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
3316,2023-09-16 11:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,345166.0,2023-09-16 11:00:00,0 days,9/16/2023 11:00,1.4809895,1.8037415,40.1421013,-104.6900024,279.7728,83.5,85660.0,0.0,0.011066914,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/16/2023,4:00,9/16/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
