,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2240,2023-08-02 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467755.0,2023-08-02 15:00:00,0 days,8/2/2023 15:00,2.1543884,-2.8543348,40.1421013,-105.3079987,296.7422,40.4,81550.0,519.5,-0.31074739,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,8:00,8/2/2023,15:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2241,2023-08-02 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467756.0,2023-08-02 16:00:00,0 days,8/2/2023 16:00,0.34158897,-2.0650187,40.1421013,-105.3079987,296.9816,44.6,81570.0,677.5,-0.07663393,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,9:00,8/2/2023,16:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2242,2023-08-02 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467757.0,2023-08-02 17:00:00,0 days,8/2/2023 17:00,-1.6726847,-4.4338875,40.1421013,-105.3079987,298.41895,39.8,81600.0,780.0,-0.013081551,0.125,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,10:00,8/2/2023,17:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2243,2023-08-02 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467758.0,2023-08-02 18:00:00,0 days,8/2/2023 18:00,-3.187498,-0.5987091,40.1421013,-105.3079987,297.2978,51.3,81610.0,26.0,0.024973392,0.375,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,11:00,8/2/2023,18:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2244,2023-08-02 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467759.0,2023-08-02 19:00:00,0 days,8/2/2023 19:00,-2.5353374,-0.35622978,40.1421013,-105.3079987,298.40326,47.3,81580.0,61.0,-0.012302876,0.3125,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,12:00,8/2/2023,19:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2245,2023-08-02 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467760.0,2023-08-02 20:00:00,0 days,8/2/2023 20:00,-1.8181934,0.06370163,40.1421013,-105.3079987,298.96674,46.2,81540.0,942.0,-0.030552864,0.25,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,13:00,8/2/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2246,2023-08-02 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467761.0,2023-08-02 21:00:00,0 days,8/2/2023 21:00,-0.6703472,0.71390533,40.1421013,-105.3079987,296.84424,55.1,81510.0,313.0,-0.001319408,0.1875,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,14:00,8/2/2023,21:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2247,2023-08-02 22:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467762.0,2023-08-02 22:00:00,0 days,8/2/2023 22:00,0.69529915,0.78337383,40.1421013,-105.3079987,297.56308,51.8,81550.0,283.3,-0.049000263,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,15:00,8/2/2023,22:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2248,2023-08-02 23:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467763.0,2023-08-02 23:00:00,0 days,8/2/2023 23:00,3.562498,1.2622137,40.1421013,-105.3079987,298.04263,40.5,81480.0,215.8,-0.31424546,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,16:00,8/2/2023,23:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2249,2023-08-03 00:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467764.0,2023-08-03 00:00:00,0 days,8/3/2023 0:00,4.133196,0.51721096,40.1421013,-105.3079987,297.7485,38.8,81270.0,96.4,-0.37041068,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,17:00,8/3/2023,0:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2250,2023-08-03 01:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467765.0,2023-08-03 01:00:00,0 days,8/3/2023 1:00,-1.2339001,-0.10707474,40.1421013,-105.3079987,296.7072,52.5,81380.0,56.9,-0.022477627,0.125,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,18:00,8/3/2023,1:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2251,2023-08-03 02:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467766.0,2023-08-03 02:00:00,0 days,8/3/2023 2:00,-2.803011,-0.53445244,40.1421013,-105.3079987,296.84213,45.5,81420.0,3.5,0.029476881,0.25,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,19:00,8/3/2023,2:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2252,2023-08-03 03:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467767.0,2023-08-03 03:00:00,0 days,8/3/2023 3:00,-0.6280737,1.3014679,40.1421013,-105.3079987,294.10104,61.8,81530.0,0.0,-0.010098457,0.0625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,20:00,8/3/2023,3:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2253,2023-08-03 04:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467768.0,2023-08-03 04:00:00,0 days,8/3/2023 4:00,-1.0271225,1.0923901,40.1421013,-105.3079987,292.92453,66.2,81610.0,0.0,0.014073849,0.125,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,21:00,8/3/2023,4:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2254,2023-08-03 05:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467769.0,2023-08-03 05:00:00,0 days,8/3/2023 5:00,-0.8351431,-3.4540987,40.1421013,-105.3079987,290.78366,74.1,81570.0,0.0,-0.017642021,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,22:00,8/3/2023,5:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2255,2023-08-03 06:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467770.0,2023-08-03 06:00:00,0 days,8/3/2023 6:00,1.5125284,-2.1465464,40.1421013,-105.3079987,290.06796,78.2,81520.0,0.0,-0.18747091,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/2/2023,23:00,8/3/2023,6:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2256,2023-08-03 07:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467771.0,2023-08-03 07:00:00,0 days,8/3/2023 7:00,2.6769009,0.3544817,40.1421013,-105.3079987,291.91696,61.3,81540.0,0.0,-0.29238558,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,0:00,8/3/2023,7:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2257,2023-08-03 08:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467772.0,2023-08-03 08:00:00,0 days,8/3/2023 8:00,1.2499352,-3.488371,40.1421013,-105.3079987,290.23303,69.3,81560.0,0.0,-0.20082617,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,1:00,8/3/2023,8:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2258,2023-08-03 09:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467773.0,2023-08-03 09:00:00,0 days,8/3/2023 9:00,0.23173618,-1.1219349,40.1421013,-105.3079987,290.48178,60.6,81550.0,0.0,-0.061178684,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,2:00,8/3/2023,9:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2259,2023-08-03 10:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467774.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,1.5743217,-1.6534691,40.1421013,-105.3079987,288.4949,76.4,81530.0,0.0,-0.20583224,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,3:00,8/3/2023,10:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467775.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,2.358223,1.5811958,40.1421013,-105.3079987,288.0032,73.9,81490.0,0.0,-0.23646665,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,4:00,8/3/2023,11:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467776.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,3.8608198,1.1588268,40.1421013,-105.3079987,288.14557,71.2,81450.0,0.0,-0.3858633,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,5:00,8/3/2023,12:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2262,2023-08-03 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467777.0,2023-08-03 13:00:00,0 days,8/3/2023 13:00,3.4801998,0.33263397,40.1421013,-105.3079987,291.216,47.7,81380.0,128.9,-0.36233664,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,6:00,8/3/2023,13:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2263,2023-08-03 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467778.0,2023-08-03 14:00:00,0 days,8/3/2023 14:00,-0.65061474,-0.4540863,40.1421013,-105.3079987,293.95227,46.0,81360.0,327.2,-0.014859438,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,7:00,8/3/2023,14:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2264,2023-08-03 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467779.0,2023-08-03 15:00:00,0 days,8/3/2023 15:00,-2.906827,0.33393288,40.1421013,-105.3079987,294.61234,54.4,81390.0,508.5,0.009282112,0.25,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,8:00,8/3/2023,15:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2265,2023-08-03 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467780.0,2023-08-03 16:00:00,0 days,8/3/2023 16:00,-2.0921278,-0.012054443,40.1421013,-105.3079987,295.9246,47.0,81430.0,712.0,-0.027228355,0.25,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,9:00,8/3/2023,16:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2266,2023-08-03 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467781.0,2023-08-03 17:00:00,0 days,8/3/2023 17:00,-4.809572,0.056180954,40.1421013,-105.3079987,296.44498,56.4,81450.0,844.0,-0.012317896,0.5625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,10:00,8/3/2023,17:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2267,2023-08-03 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467782.0,2023-08-03 18:00:00,0 days,8/3/2023 18:00,-5.235997,-0.22310829,40.1421013,-105.3079987,297.51205,51.5,81470.0,803.0,0.014423609,0.5625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,11:00,8/3/2023,18:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2268,2023-08-03 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467783.0,2023-08-03 19:00:00,0 days,8/3/2023 19:00,-4.453005,0.5232372,40.1421013,-105.3079987,297.72064,50.7,81430.0,957.0,-0.001893759,0.5,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,12:00,8/3/2023,19:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2269,2023-08-03 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467784.0,2023-08-03 20:00:00,0 days,8/3/2023 20:00,-5.29665,0.8510914,40.1421013,-105.3079987,295.18338,59.2,81410.0,670.0,0.00963068,0.5625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,13:00,8/3/2023,20:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2270,2023-08-03 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467785.0,2023-08-03 21:00:00,0 days,8/3/2023 21:00,-5.158407,2.7409096,40.1421013,-105.3079987,294.57364,70.7,81440.0,615.0,0.025146961,0.5625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,14:00,8/3/2023,21:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2271,2023-08-03 22:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467786.0,2023-08-03 22:00:00,0 days,8/3/2023 22:00,-1.8679333,0.6199436,40.1421013,-105.3079987,295.52026,63.8,81340.0,732.6,0.012619734,0.25,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,15:00,8/3/2023,22:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2272,2023-08-03 23:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467787.0,2023-08-03 23:00:00,0 days,8/3/2023 23:00,-3.3328972,2.261158,40.1421013,-105.3079987,296.61618,56.7,81280.0,190.4,0.001006365,0.375,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,16:00,8/3/2023,23:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2273,2023-08-04 00:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467788.0,2023-08-04 00:00:00,0 days,8/4/2023 0:00,-3.588272,0.1267395,40.1421013,-105.3079987,296.4582,45.5,81280.0,244.3,-0.019527435,0.375,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,17:00,8/4/2023,0:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2274,2023-08-04 01:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467789.0,2023-08-04 01:00:00,0 days,8/4/2023 1:00,-0.71199226,-3.065464,40.1421013,-105.3079987,293.42786,68.5,81310.0,161.5,-0.000338793,0.0625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,18:00,8/4/2023,1:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2275,2023-08-04 02:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467790.0,2023-08-04 02:00:00,0 days,8/4/2023 2:00,-0.7456398,-1.3113384,40.1421013,-105.3079987,293.74527,57.6,81390.0,0.0,-0.012993336,0.0625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,19:00,8/4/2023,2:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2276,2023-08-04 03:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467791.0,2023-08-04 03:00:00,0 days,8/4/2023 3:00,4.1568136,-0.5367565,40.1421013,-105.3079987,291.97556,54.3,81390.0,0.0,-0.4445176,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,20:00,8/4/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2277,2023-08-04 04:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467792.0,2023-08-04 04:00:00,0 days,8/4/2023 4:00,0.24357319,1.711916,40.1421013,-105.3079987,292.8498,48.7,81380.0,0.0,-0.079349756,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,21:00,8/4/2023,4:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2278,2023-08-04 05:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467793.0,2023-08-04 05:00:00,0 days,8/4/2023 5:00,1.9988699,-0.5430031,40.1421013,-105.3079987,292.09305,48.3,81360.0,0.0,-0.20675516,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,22:00,8/4/2023,5:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2279,2023-08-04 06:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467794.0,2023-08-04 06:00:00,0 days,8/4/2023 6:00,0.054605484,1.1003742,40.1421013,-105.3079987,290.7473,50.2,81420.0,0.0,0.006143093,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,23:00,8/4/2023,6:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2280,2023-08-04 07:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467795.0,2023-08-04 07:00:00,0 days,8/4/2023 7:00,-0.1004715,-0.6658535,40.1421013,-105.3079987,290.99918,43.7,81410.0,0.0,-0.100595236,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,0:00,8/4/2023,7:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2281,2023-08-04 08:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467796.0,2023-08-04 08:00:00,0 days,8/4/2023 8:00,-0.41273308,0.85513115,40.1421013,-105.3079987,289.89066,46.9,81380.0,0.0,0.002342701,0.0625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,1:00,8/4/2023,8:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2282,2023-08-04 09:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467797.0,2023-08-04 09:00:00,0 days,8/4/2023 9:00,1.0775843,-0.22071266,40.1421013,-105.3079987,289.67667,45.9,81330.0,0.0,-0.07785177,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,2:00,8/4/2023,9:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2283,2023-08-04 10:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467798.0,2023-08-04 10:00:00,0 days,8/4/2023 10:00,1.1619167,0.1107254,40.1421013,-105.3079987,288.78265,53.5,81330.0,0.0,-0.08227515,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,3:00,8/4/2023,10:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2284,2023-08-04 11:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467799.0,2023-08-04 11:00:00,0 days,8/4/2023 11:00,-1.0508766,1.0406256,40.1421013,-105.3079987,289.16446,47.7,81350.0,0.0,0.027040005,0.0625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,4:00,8/4/2023,11:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2285,2023-08-04 12:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467800.0,2023-08-04 12:00:00,0 days,8/4/2023 12:00,-0.9191618,1.1143599,40.1421013,-105.3079987,287.71432,57.7,81370.0,0.0,0.029055357,0.125,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,5:00,8/4/2023,12:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2286,2023-08-04 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467801.0,2023-08-04 13:00:00,0 days,8/4/2023 13:00,-2.122447,0.023238182,40.1421013,-105.3079987,287.4855,65.7,81390.0,128.0,0.010241032,0.1875,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,6:00,8/4/2023,13:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2287,2023-08-04 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467802.0,2023-08-04 14:00:00,0 days,8/4/2023 14:00,-2.3826122,1.0698137,40.1421013,-105.3079987,291.2811,62.0,81430.0,328.9,-0.014713526,0.25,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,7:00,8/4/2023,14:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2288,2023-08-04 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467803.0,2023-08-04 15:00:00,0 days,8/4/2023 15:00,-1.8402033,1.6158152,40.1421013,-105.3079987,294.38556,45.8,81410.0,530.7,0.014323235,0.25,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,8:00,8/4/2023,15:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2289,2023-08-04 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467804.0,2023-08-04 16:00:00,0 days,8/4/2023 16:00,-3.5130157,3.4909458,40.1421013,-105.3079987,295.82318,50.3,81410.0,712.1,-0.025842428,0.4375,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,9:00,8/4/2023,16:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2290,2023-08-04 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467805.0,2023-08-04 17:00:00,0 days,8/4/2023 17:00,-1.7823229,2.2394753,40.1421013,-105.3079987,297.5935,42.9,81370.0,855.0,-0.01921165,0.1875,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,10:00,8/4/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2291,2023-08-04 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467806.0,2023-08-04 18:00:00,0 days,8/4/2023 18:00,2.0621834,0.85147667,40.1421013,-105.3079987,299.7237,33.2,81350.0,957.0,-0.25797415,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,11:00,8/4/2023,18:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2292,2023-08-04 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467807.0,2023-08-04 19:00:00,0 days,8/4/2023 19:00,4.1339083,0.62327576,40.1421013,-105.3079987,300.57135,24.3,81270.0,1003.0,-0.34691024,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,12:00,8/4/2023,19:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2293,2023-08-04 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467808.0,2023-08-04 20:00:00,0 days,8/4/2023 20:00,4.0096188,-1.080677,40.1421013,-105.3079987,301.2123,23.0,81220.0,964.0,-0.34727848,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,13:00,8/4/2023,20:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2294,2023-08-04 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,467809.0,2023-08-04 21:00:00,0 days,8/4/2023 21:00,4.6316977,-0.5666275,40.1421013,-105.3079987,301.39917,27.5,81220.0,883.0,-0.4401455,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,14:00,8/4/2023,21:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
