,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2207,2023-08-01 06:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2023-08-01 07:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162215.0,2023-08-01 07:00:00,0 days,8/1/2023 7:00,-2.1056767,2.45813,39.4205017,-104.6900024,289.20227,85.4,81250.0,0.0,-0.03663826,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,0:00,8/1/2023,7:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2209,2023-08-01 08:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162216.0,2023-08-01 08:00:00,0 days,8/1/2023 8:00,4.379278,-2.460968,39.4205017,-104.6900024,288.4474,96.6,81180.0,0.0,-0.009232044,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,1:00,8/1/2023,8:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2210,2023-08-01 09:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162217.0,2023-08-01 09:00:00,0 days,8/1/2023 9:00,2.4005451,0.942585,39.4205017,-104.6900024,289.04626,83.2,81040.0,0.0,0.028391838,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,2:00,8/1/2023,9:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2211,2023-08-01 10:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162218.0,2023-08-01 10:00:00,0 days,8/1/2023 10:00,0.37150574,2.1859455,39.4205017,-104.6900024,289.34674,81.6,81140.0,0.0,-0.028797626,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,3:00,8/1/2023,10:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2212,2023-08-01 11:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162219.0,2023-08-01 11:00:00,0 days,8/1/2023 11:00,-1.2477169,1.0585842,39.4205017,-104.6900024,289.54794,69.8,81190.0,0.0,-0.026537418,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,4:00,8/1/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2213,2023-08-01 12:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162220.0,2023-08-01 12:00:00,0 days,8/1/2023 12:00,-3.4013567,2.1601973,39.4205017,-104.6900024,288.62488,82.5,81180.0,0.0,-0.06421447,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,5:00,8/1/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2214,2023-08-01 13:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162221.0,2023-08-01 13:00:00,0 days,8/1/2023 13:00,-0.95110035,4.699319,39.4205017,-104.6900024,288.8894,80.8,81110.0,137.7,-0.006804943,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,6:00,8/1/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2215,2023-08-01 14:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162222.0,2023-08-01 14:00:00,0 days,8/1/2023 14:00,-1.0904303,4.9888163,39.4205017,-104.6900024,291.11273,75.6,81080.0,339.3,-0.031755686,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,7:00,8/1/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2216,2023-08-01 15:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162223.0,2023-08-01 15:00:00,0 days,8/1/2023 15:00,-0.003383637,5.5145903,39.4205017,-104.6900024,293.91107,63.4,81140.0,541.3,-0.029850721,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,8:00,8/1/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2217,2023-08-01 16:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162224.0,2023-08-01 16:00:00,0 days,8/1/2023 16:00,1.2383661,5.283354,39.4205017,-104.6900024,295.23553,62.1,81100.0,717.9,0.025966167,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,9:00,8/1/2023,16:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2218,2023-08-01 17:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162225.0,2023-08-01 17:00:00,0 days,8/1/2023 17:00,1.0807543,5.2943773,39.4205017,-104.6900024,296.86823,62.8,81120.0,853.0,-0.008401871,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,10:00,8/1/2023,17:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2219,2023-08-01 18:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162226.0,2023-08-01 18:00:00,0 days,8/1/2023 18:00,1.8181057,3.6254425,39.4205017,-104.6900024,298.01547,58.0,81090.0,944.0,-0.002523899,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,11:00,8/1/2023,18:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2220,2023-08-01 19:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162227.0,2023-08-01 19:00:00,0 days,8/1/2023 19:00,0.72012424,3.2243624,39.4205017,-104.6900024,299.73407,49.7,81040.0,979.0,-0.013629437,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,12:00,8/1/2023,19:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2221,2023-08-01 20:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162228.0,2023-08-01 20:00:00,0 days,8/1/2023 20:00,1.4671307,3.6791735,39.4205017,-104.6900024,301.65115,37.3,80930.0,956.0,0.007352829,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,13:00,8/1/2023,20:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2222,2023-08-01 21:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162229.0,2023-08-01 21:00:00,0 days,8/1/2023 21:00,0.6805172,6.528055,39.4205017,-104.6900024,299.92258,46.1,80890.0,13.0,0.004831314,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,14:00,8/1/2023,21:00,0.066,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2223,2023-08-01 22:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162230.0,2023-08-01 22:00:00,0 days,8/1/2023 22:00,2.0205154,1.9698582,39.4205017,-104.6900024,297.50903,59.9,81010.0,89.6,-0.01619196,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,15:00,8/1/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2224,2023-08-01 23:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162231.0,2023-08-01 23:00:00,0 days,8/1/2023 23:00,3.4900951,1.6567993,39.4205017,-104.6900024,297.45328,56.1,81070.0,7.7,0.005692959,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,16:00,8/1/2023,23:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2225,2023-08-02 00:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162232.0,2023-08-02 00:00:00,0 days,8/2/2023 0:00,6.0853577,-1.7298622,39.4205017,-104.6900024,294.6527,76.0,81000.0,13.8,0.01884079,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,17:00,8/2/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2226,2023-08-02 01:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162233.0,2023-08-02 01:00:00,0 days,8/2/2023 1:00,4.13233,-0.18490028,39.4205017,-104.6900024,294.0946,65.9,81040.0,30.7,-0.02955389,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,18:00,8/2/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2227,2023-08-02 02:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162234.0,2023-08-02 02:00:00,0 days,8/2/2023 2:00,3.470766,-0.4101429,39.4205017,-104.6900024,291.89142,72.6,81090.0,0.0,0.01700306,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,19:00,8/2/2023,2:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2228,2023-08-02 03:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162235.0,2023-08-02 03:00:00,0 days,8/2/2023 3:00,1.8496342,1.3993931,39.4205017,-104.6900024,291.99106,72.5,81060.0,0.0,0.011034489,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,20:00,8/2/2023,3:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2229,2023-08-02 04:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162236.0,2023-08-02 04:00:00,0 days,8/2/2023 4:00,-1.1892118,0.03639984,39.4205017,-104.6900024,291.73422,69.4,81160.0,0.0,0.00244379,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,21:00,8/2/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2230,2023-08-02 05:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162237.0,2023-08-02 05:00:00,0 days,8/2/2023 5:00,-1.5705843,0.12019253,39.4205017,-104.6900024,291.18533,64.8,81090.0,0.0,0.004576206,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,22:00,8/2/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2231,2023-08-02 06:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162238.0,2023-08-02 06:00:00,0 days,8/2/2023 6:00,-2.3956804,0.6251154,39.4205017,-104.6900024,289.63986,74.5,81050.0,0.0,-0.009677887,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/1/2023,23:00,8/2/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2232,2023-08-02 07:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162239.0,2023-08-02 07:00:00,0 days,8/2/2023 7:00,-1.0782833,1.0265703,39.4205017,-104.6900024,289.3807,74.1,81040.0,0.0,-0.043789387,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,0:00,8/2/2023,7:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2233,2023-08-02 08:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162240.0,2023-08-02 08:00:00,0 days,8/2/2023 8:00,0.4907322,2.44032,39.4205017,-104.6900024,289.32214,70.3,81000.0,0.0,-0.00301218,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,1:00,8/2/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2234,2023-08-02 09:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162241.0,2023-08-02 09:00:00,0 days,8/2/2023 9:00,0.19871044,2.3899908,39.4205017,-104.6900024,288.6799,71.4,80960.0,0.0,-0.009264469,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,2:00,8/2/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2235,2023-08-02 10:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162242.0,2023-08-02 10:00:00,0 days,8/2/2023 10:00,0.009129524,2.9852247,39.4205017,-104.6900024,288.31998,70.7,80960.0,0.0,-0.028186798,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,3:00,8/2/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2236,2023-08-02 11:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162243.0,2023-08-02 11:00:00,0 days,8/2/2023 11:00,-0.06202984,2.7169018,39.4205017,-104.6900024,288.88422,59.7,80950.0,0.0,-0.028724194,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,4:00,8/2/2023,11:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2237,2023-08-02 12:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162244.0,2023-08-02 12:00:00,0 days,8/2/2023 12:00,0.34271908,2.8014784,39.4205017,-104.6900024,288.70697,55.5,80990.0,0.0,0.010388374,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,5:00,8/2/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2238,2023-08-02 13:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162245.0,2023-08-02 13:00:00,0 days,8/2/2023 13:00,-0.3965683,1.2714663,39.4205017,-104.6900024,289.8137,54.0,80970.0,135.9,-0.041305065,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,6:00,8/2/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2239,2023-08-02 14:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162246.0,2023-08-02 14:00:00,0 days,8/2/2023 14:00,-0.02295208,1.3297873,39.4205017,-104.6900024,292.61017,59.8,81000.0,338.2,0.009238482,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,7:00,8/2/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2240,2023-08-02 15:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162247.0,2023-08-02 15:00:00,0 days,8/2/2023 15:00,1.0293884,2.7706652,39.4205017,-104.6900024,294.9297,52.6,81060.0,537.0,0.001752615,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,8:00,8/2/2023,15:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2241,2023-08-02 16:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162248.0,2023-08-02 16:00:00,0 days,8/2/2023 16:00,1.779089,-2.2525187,39.4205017,-104.6900024,296.4191,46.1,81090.0,712.7,-0.01413393,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,9:00,8/2/2023,16:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2242,2023-08-02 17:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162249.0,2023-08-02 17:00:00,0 days,8/2/2023 17:00,1.0773153,-1.8713875,39.4205017,-104.6900024,298.29395,39.4,81080.0,844.0,-0.013081551,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,10:00,8/2/2023,17:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2243,2023-08-02 18:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162250.0,2023-08-02 18:00:00,0 days,8/2/2023 18:00,-0.2499981,-1.9737091,39.4205017,-104.6900024,298.9228,39.1,81090.0,917.0,0.024973392,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,11:00,8/2/2023,18:00,0.069,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2244,2023-08-02 19:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162251.0,2023-08-02 19:00:00,0 days,8/2/2023 19:00,-1.4728374,-0.9187298,39.4205017,-104.6900024,298.52826,39.2,81080.0,877.0,-0.012302876,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,12:00,8/2/2023,19:00,0.071,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2245,2023-08-02 20:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162252.0,2023-08-02 20:00:00,0 days,8/2/2023 20:00,-1.4431934,1.6262016,39.4205017,-104.6900024,301.15424,30.2,81050.0,814.0,-0.030552864,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,13:00,8/2/2023,20:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2246,2023-08-02 21:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162253.0,2023-08-02 21:00:00,0 days,8/2/2023 21:00,2.6421528,-1.3485947,39.4205017,-104.6900024,299.84424,37.2,81040.0,331.0,-0.001319408,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,14:00,8/2/2023,21:00,0.074,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2247,2023-08-02 22:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162254.0,2023-08-02 22:00:00,0 days,8/2/2023 22:00,0.94529915,-0.40412617,39.4205017,-104.6900024,299.43808,39.1,81040.0,508.6,0.013499737,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,15:00,8/2/2023,22:00,0.072,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2248,2023-08-02 23:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162255.0,2023-08-02 23:00:00,0 days,8/2/2023 23:00,2.562498,-1.5502863,39.4205017,-104.6900024,299.16763,38.5,81000.0,233.4,-0.001745462,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,16:00,8/2/2023,23:00,0.081,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2249,2023-08-03 00:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162256.0,2023-08-03 00:00:00,0 days,8/3/2023 0:00,0.19569588,0.26721096,39.4205017,-104.6900024,299.061,42.0,80930.0,357.0,0.004589319,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,17:00,8/3/2023,0:00,0.087,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2250,2023-08-03 01:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162257.0,2023-08-03 01:00:00,0 days,8/3/2023 1:00,0.51609993,0.64292526,39.4205017,-104.6900024,298.3947,47.1,80910.0,155.5,-0.022477627,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,18:00,8/3/2023,1:00,0.081,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2251,2023-08-03 02:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162258.0,2023-08-03 02:00:00,0 days,8/3/2023 2:00,-1.740511,-0.15945244,39.4205017,-104.6900024,296.71713,46.4,80930.0,0.0,-0.03302312,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,19:00,8/3/2023,2:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2252,2023-08-03 03:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162259.0,2023-08-03 03:00:00,0 days,8/3/2023 3:00,3.5594263,-1.5735321,39.4205017,-104.6900024,292.72604,62.9,81100.0,0.0,-0.010098457,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,20:00,8/3/2023,3:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2253,2023-08-03 04:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162260.0,2023-08-03 04:00:00,0 days,8/3/2023 4:00,0.2228775,2.02989,39.4205017,-104.6900024,289.92453,84.3,81190.0,0.0,0.014073849,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,21:00,8/3/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2254,2023-08-03 05:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162261.0,2023-08-03 05:00:00,0 days,8/3/2023 5:00,-0.6476431,1.8584013,39.4205017,-104.6900024,289.65866,84.6,81050.0,0.0,-0.017642021,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,22:00,8/3/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2255,2023-08-03 06:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162262.0,2023-08-03 06:00:00,0 days,8/3/2023 6:00,0.5750284,1.0409536,39.4205017,-104.6900024,289.25546,87.7,81100.0,0.0,2.91e-05,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/2/2023,23:00,8/3/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2256,2023-08-03 07:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162263.0,2023-08-03 07:00:00,0 days,8/3/2023 7:00,0.86440086,0.9169817,39.4205017,-104.6900024,289.04196,91.4,81020.0,0.0,0.020114422,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,0:00,8/3/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2257,2023-08-03 08:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162264.0,2023-08-03 08:00:00,0 days,8/3/2023 8:00,-0.62506485,2.386629,39.4205017,-104.6900024,288.92053,86.0,81090.0,0.0,-0.013326168,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,1:00,8/3/2023,8:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2258,2023-08-03 09:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162265.0,2023-08-03 09:00:00,0 days,8/3/2023 9:00,-0.5807638,1.0655651,39.4205017,-104.6900024,288.54428,88.0,81030.0,0.0,0.001321316,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,2:00,8/3/2023,9:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2259,2023-08-03 10:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162266.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,0.88682175,0.5965309,39.4205017,-104.6900024,288.4324,86.5,81010.0,0.0,-0.018332243,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,3:00,8/3/2023,10:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162267.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,1.233223,0.51869583,39.4205017,-104.6900024,287.6907,93.0,81010.0,0.0,0.013533354,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,4:00,8/3/2023,11:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162268.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,0.23581982,2.1588268,39.4205017,-104.6900024,288.20807,93.9,80940.0,0.0,-0.010863304,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/3/2023,5:00,8/3/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
