,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2876,2023-08-29 03:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57410.0,2023-08-29 03:00:00,0 days,8/29/2023 3:00,-0.22046661,-0.5598335,39.6265984,-105.7200012,278.59705,89.3,67370.0,0.0,0.005272865,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,20:00,8/29/2023,3:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2877,2023-08-29 04:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57411.0,2023-08-29 04:00:00,0 days,8/29/2023 4:00,0.8593292,0.44406128,39.6265984,-105.7200012,278.2681,95.2,67370.0,0.0,-0.02280283,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,21:00,8/29/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2878,2023-08-29 05:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57412.0,2023-08-29 05:00:00,0 days,8/29/2023 5:00,-0.1642189,1.8493996,39.6265984,-105.7200012,277.67398,81.1,67350.0,0.0,-0.19383574,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,22:00,8/29/2023,5:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2879,2023-08-29 06:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57413.0,2023-08-29 06:00:00,0 days,8/29/2023 6:00,-1.4503593,2.5004253,39.6265984,-105.7200012,277.0355,71.3,67370.0,0.0,-0.13784504,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,23:00,8/29/2023,6:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2880,2023-08-29 07:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57414.0,2023-08-29 07:00:00,0 days,8/29/2023 7:00,-0.8563843,1.785511,39.6265984,-105.7200012,276.68933,73.1,67360.0,0.0,-0.1585846,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,0:00,8/29/2023,7:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2881,2023-08-29 08:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57415.0,2023-08-29 08:00:00,0 days,8/29/2023 8:00,-1.1841621,-0.46858978,39.6265984,-105.7200012,277.02975,57.0,67320.0,0.0,-0.11525345,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,1:00,8/29/2023,8:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2882,2023-08-29 09:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57416.0,2023-08-29 09:00:00,0 days,8/29/2023 9:00,-0.9818802,-1.5778465,39.6265984,-105.7200012,276.20474,62.9,67320.0,0.0,-0.16394901,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,2:00,8/29/2023,9:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2883,2023-08-29 10:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57417.0,2023-08-29 10:00:00,0 days,8/29/2023 10:00,0.15785599,-0.9849796,39.6265984,-105.7200012,276.44705,62.2,67330.0,0.0,-0.13332653,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,3:00,8/29/2023,10:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2884,2023-08-29 11:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57418.0,2023-08-29 11:00:00,0 days,8/29/2023 11:00,-0.5798149,-0.99624634,39.6265984,-105.7200012,276.59747,53.5,67340.0,0.0,-0.14392185,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,4:00,8/29/2023,11:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2885,2023-08-29 12:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57419.0,2023-08-29 12:00:00,0 days,8/29/2023 12:00,-0.74607086,-0.7255955,39.6265984,-105.7200012,275.89532,53.0,67330.0,0.0,-0.14286804,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,5:00,8/29/2023,12:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2886,2023-08-29 13:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57420.0,2023-08-29 13:00:00,0 days,8/29/2023 13:00,-1.5322247,-0.7669754,39.6265984,-105.7200012,276.0464,47.0,67330.0,62.8,-0.11468363,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,6:00,8/29/2023,13:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2887,2023-08-29 14:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57421.0,2023-08-29 14:00:00,0 days,8/29/2023 14:00,-1.0368347,-0.40732193,39.6265984,-105.7200012,278.616,44.7,67340.0,279.1,-0.15094376,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,7:00,8/29/2023,14:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2888,2023-08-29 15:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57422.0,2023-08-29 15:00:00,0 days,8/29/2023 15:00,-0.98745346,-1.8858032,39.6265984,-105.7200012,281.10214,43.1,67350.0,501.2,0.030768633,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,8:00,8/29/2023,15:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2889,2023-08-29 16:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57423.0,2023-08-29 16:00:00,0 days,8/29/2023 16:00,-1.167778,-2.7894459,39.6265984,-105.7200012,282.4051,46.5,67400.0,697.9,0.015086174,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,9:00,8/29/2023,16:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2890,2023-08-29 17:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57424.0,2023-08-29 17:00:00,0 days,8/29/2023 17:00,-0.8630676,-2.6704407,39.6265984,-105.7200012,283.48755,51.5,67420.0,845.4,-0.001384974,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,10:00,8/29/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2891,2023-08-29 18:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57425.0,2023-08-29 18:00:00,0 days,8/29/2023 18:00,-0.37531662,-1.8544445,39.6265984,-105.7200012,284.78006,48.5,67390.0,941.0,-0.023191929,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,11:00,8/29/2023,18:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2892,2023-08-29 19:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57426.0,2023-08-29 19:00:00,0 days,8/29/2023 19:00,-1.446415,-2.8095741,39.6265984,-105.7200012,285.4676,52.6,67380.0,962.0,-0.00988245,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,12:00,8/29/2023,19:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2893,2023-08-29 20:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57427.0,2023-08-29 20:00:00,0 days,8/29/2023 20:00,-2.2775078,-3.2003136,39.6265984,-105.7200012,285.39413,64.9,67340.0,821.0,-0.003716946,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,13:00,8/29/2023,20:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2894,2023-08-29 21:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57428.0,2023-08-29 21:00:00,0 days,8/29/2023 21:00,-2.3476753,-2.8737335,39.6265984,-105.7200012,285.72812,61.4,67350.0,622.04,-0.002817392,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,14:00,8/29/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2895,2023-08-29 22:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57429.0,2023-08-29 22:00:00,0 days,8/29/2023 22:00,-2.029232,-1.6102962,39.6265984,-105.7200012,286.04736,58.6,67290.0,506.9,0.017557621,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,15:00,8/29/2023,22:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2896,2023-08-29 23:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57430.0,2023-08-29 23:00:00,0 days,8/29/2023 23:00,-1.6046257,-1.4676895,39.6265984,-105.7200012,285.3225,66.4,67290.0,277.1,-0.029142618,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,16:00,8/29/2023,23:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2897,2023-08-30 00:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57431.0,2023-08-30 00:00:00,0 days,8/30/2023 0:00,-0.5793495,-1.8829613,39.6265984,-105.7200012,284.9827,72.8,67260.0,252.1,-0.006036758,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,17:00,8/30/2023,0:00,0.064,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2898,2023-08-30 01:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57432.0,2023-08-30 01:00:00,0 days,8/30/2023 1:00,1.4475594,-1.1644058,39.6265984,-105.7200012,283.8159,80.4,67290.0,72.0,-0.017843723,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,18:00,8/30/2023,1:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2899,2023-08-30 02:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57433.0,2023-08-30 02:00:00,0 days,8/30/2023 2:00,1.3625107,-0.5928154,39.6265984,-105.7200012,281.39365,97.2,67290.0,0.0,-0.002934218,0.125,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,19:00,8/30/2023,2:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2900,2023-08-30 03:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57434.0,2023-08-30 03:00:00,0 days,8/30/2023 3:00,0.41522598,0.85383224,39.6265984,-105.7200012,280.9587,91.6,67280.0,0.0,-0.08295202,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,20:00,8/30/2023,3:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2901,2023-08-30 04:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57435.0,2023-08-30 04:00:00,0 days,8/30/2023 4:00,0.29345512,3.5110054,39.6265984,-105.7200012,279.3042,91.3,67270.0,0.0,-0.284657,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,21:00,8/30/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2902,2023-08-30 05:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57436.0,2023-08-30 05:00:00,0 days,8/30/2023 5:00,0.7184353,5.2165604,39.6265984,-105.7200012,278.92786,91.7,67230.0,0.0,-0.32498026,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,22:00,8/30/2023,5:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2903,2023-08-30 06:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57437.0,2023-08-30 06:00:00,0 days,8/30/2023 6:00,-0.3856144,5.6626873,39.6265984,-105.7200012,278.19897,85.3,67230.0,0.0,-0.48740196,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,23:00,8/30/2023,6:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2904,2023-08-30 07:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57438.0,2023-08-30 07:00:00,0 days,8/30/2023 7:00,0.11624527,5.1074753,39.6265984,-105.7200012,277.6141,81.9,67220.0,0.0,-0.5284505,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,0:00,8/30/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2905,2023-08-30 08:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57439.0,2023-08-30 08:00:00,0 days,8/30/2023 8:00,-0.8452511,4.3495026,39.6265984,-105.7200012,277.56317,71.1,67190.0,0.0,-0.5244255,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,1:00,8/30/2023,8:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2906,2023-08-30 09:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57440.0,2023-08-30 09:00:00,0 days,8/30/2023 9:00,-1.5953598,4.2366447,39.6265984,-105.7200012,277.1884,60.3,67190.0,0.0,-0.52555656,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,2:00,8/30/2023,9:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2907,2023-08-30 10:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57441.0,2023-08-30 10:00:00,0 days,8/30/2023 10:00,0.17883492,4.163145,39.6265984,-105.7200012,276.98203,58.6,67140.0,0.0,-0.59207535,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,3:00,8/30/2023,10:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2908,2023-08-30 11:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57442.0,2023-08-30 11:00:00,0 days,8/30/2023 11:00,0.20297241,4.380783,39.6265984,-105.7200012,277.1613,53.0,67140.0,0.0,-0.62555885,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,4:00,8/30/2023,11:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2909,2023-08-30 12:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57443.0,2023-08-30 12:00:00,0 days,8/30/2023 12:00,0.7439537,3.3648548,39.6265984,-105.7200012,277.44797,49.9,67100.0,0.0,-0.70009947,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,5:00,8/30/2023,12:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2910,2023-08-30 13:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57444.0,2023-08-30 13:00:00,0 days,8/30/2023 13:00,2.8691025,1.480257,39.6265984,-105.7200012,278.4387,40.2,67120.0,60.6,-0.5946431,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,6:00,8/30/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2911,2023-08-30 14:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57445.0,2023-08-30 14:00:00,0 days,8/30/2023 14:00,0.4969635,1.2641964,39.6265984,-105.7200012,280.90323,47.0,67130.0,275.9,-0.682055,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,7:00,8/30/2023,14:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2912,2023-08-30 15:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57446.0,2023-08-30 15:00:00,0 days,8/30/2023 15:00,2.6965275,-1.8162308,39.6265984,-105.7200012,284.67145,43.4,67170.0,494.7,-0.11110163,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,8:00,8/30/2023,15:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2913,2023-08-30 16:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57447.0,2023-08-30 16:00:00,0 days,8/30/2023 16:00,5.732177,-2.8182335,39.6265984,-105.7200012,286.17834,47.2,67170.0,684.4,0.02080679,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,9:00,8/30/2023,16:00,0.016,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2914,2023-08-30 17:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57448.0,2023-08-30 17:00:00,0 days,8/30/2023 17:00,6.2470894,-2.2757053,39.6265984,-105.7200012,287.10254,47.2,67190.0,836.0,-0.019651413,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,10:00,8/30/2023,17:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2915,2023-08-30 18:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57449.0,2023-08-30 18:00:00,0 days,8/30/2023 18:00,6.2940826,-1.5349197,39.6265984,-105.7200012,288.3303,42.8,67170.0,548.0,0.019887924,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,11:00,8/30/2023,18:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2916,2023-08-30 19:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57450.0,2023-08-30 19:00:00,0 days,8/30/2023 19:00,5.6516705,0.1807785,39.6265984,-105.7200012,289.159,40.7,67140.0,957.0,0.004558563,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,12:00,8/30/2023,19:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2917,2023-08-30 20:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57451.0,2023-08-30 20:00:00,0 days,8/30/2023 20:00,5.280052,0.86081123,39.6265984,-105.7200012,289.4688,38.0,67140.0,929.0,0.006088495,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,13:00,8/30/2023,20:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2918,2023-08-30 21:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57452.0,2023-08-30 21:00:00,0 days,8/30/2023 21:00,5.681505,0.93893623,39.6265984,-105.7200012,290.10184,36.1,67080.0,783.0,0.009230375,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,14:00,8/30/2023,21:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2919,2023-08-30 22:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57453.0,2023-08-30 22:00:00,0 days,8/30/2023 22:00,5.2261133,1.1047535,39.6265984,-105.7200012,290.06915,35.8,67050.0,691.5,0.012562752,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,15:00,8/30/2023,22:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2920,2023-08-30 23:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57454.0,2023-08-30 23:00:00,0 days,8/30/2023 23:00,4.535265,0.82951546,39.6265984,-105.7200012,290.00653,34.2,66990.0,498.0,-0.018629551,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,16:00,8/30/2023,23:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2921,2023-08-31 00:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57455.0,2023-08-31 00:00:00,0 days,8/31/2023 0:00,3.5747375,0.25627518,39.6265984,-105.7200012,289.24298,35.2,67000.0,286.7,-0.002530336,0.0625,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,17:00,8/31/2023,0:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2922,2023-08-31 01:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57456.0,2023-08-31 01:00:00,0 days,8/31/2023 1:00,2.047861,-0.27423477,39.6265984,-105.7200012,287.4322,35.7,66970.0,69.2,-0.010703325,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,18:00,8/31/2023,1:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2923,2023-08-31 02:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57457.0,2023-08-31 02:00:00,0 days,8/31/2023 2:00,-0.34221077,3.441206,39.6265984,-105.7200012,284.8463,39.5,66970.0,0.0,-0.13203478,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,19:00,8/31/2023,2:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2924,2023-08-31 03:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57458.0,2023-08-31 03:00:00,0 days,8/31/2023 3:00,0.57110405,3.0460472,39.6265984,-105.7200012,282.30035,47.7,67010.0,0.0,-0.35090446,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,20:00,8/31/2023,3:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2925,2023-08-31 04:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57459.0,2023-08-31 04:00:00,0 days,8/31/2023 4:00,0.8034382,2.6876717,39.6265984,-105.7200012,281.2077,52.3,66960.0,0.0,-0.4389887,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,21:00,8/31/2023,4:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2926,2023-08-31 05:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57460.0,2023-08-31 05:00:00,0 days,8/31/2023 5:00,-0.12786102,3.4619045,39.6265984,-105.7200012,279.83,63.6,66920.0,0.0,-0.33849335,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,22:00,8/31/2023,5:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2927,2023-08-31 06:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57461.0,2023-08-31 06:00:00,0 days,8/31/2023 6:00,1.4565392,1.8621893,39.6265984,-105.7200012,279.78442,58.6,66930.0,0.0,-0.4612851,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,23:00,8/31/2023,6:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2928,2023-08-31 07:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57462.0,2023-08-31 07:00:00,0 days,8/31/2023 7:00,3.3583488,1.2677364,39.6265984,-105.7200012,278.3119,64.8,66930.0,0.0,-0.49671173,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,0:00,8/31/2023,7:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
2929,2023-08-31 08:00:00,0.05,3537.9197,0.0153344,0.0,3563,56,57463.0,2023-08-31 08:00:00,0 days,8/31/2023 8:00,1.3733158,2.3687954,39.6265984,-105.7200012,277.98718,60.9,66890.0,0.0,-0.59660816,0.0,"39.6265984,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,1:00,8/31/2023,8:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.7200012,Idaho Springs,10kgrid_merge2
