,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3403,2023-09-20 02:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337979.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,6.6852875,-0.51319695,40.1421013,-104.8960037,292.4085,36.3,84610.0,0.0,-0.001459599,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,19:00,9/20/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337980.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,3.0473328,2.2232094,40.1421013,-104.8960037,290.92688,40.9,84640.0,0.0,-0.003958702,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,20:00,9/20/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337981.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,2.351347,2.604395,40.1421013,-104.8960037,289.51712,46.9,84620.0,0.0,-0.012024879,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,21:00,9/20/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337982.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,0.48861217,1.637083,40.1421013,-104.8960037,288.15598,46.7,84650.0,0.0,-0.008860111,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,22:00,9/20/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337983.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,-1.3641891,0.53560543,40.1421013,-104.8960037,286.57782,49.2,84650.0,0.0,-0.028079987,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,23:00,9/20/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337984.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,3.2773943,3.3994808,40.1421013,-104.8960037,285.85706,52.6,84560.0,0.0,0.016475677,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,0:00,9/20/2023,7:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337985.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,2.0941582,0.9568043,40.1421013,-104.8960037,284.5096,59.1,84590.0,0.0,-0.01801014,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,1:00,9/20/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337986.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,3.8091507,0.6198082,40.1421013,-104.8960037,283.80276,62.2,84580.0,0.0,0.009181023,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,2:00,9/20/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337987.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,1.7192469,2.0024261,40.1421013,-104.8960037,282.89795,68.8,84560.0,0.0,-0.002332211,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,3:00,9/20/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337988.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,1.2226057,0.18721008,40.1421013,-104.8960037,283.05334,68.6,84570.0,0.0,-0.00129652,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,4:00,9/20/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337989.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,-1.9705257,-0.11847687,40.1421013,-104.8960037,281.22824,79.8,84580.0,0.0,0.015028477,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,5:00,9/20/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337990.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,-0.85399055,1.7476025,40.1421013,-104.8960037,282.4162,70.9,84620.0,12.0,0.017690182,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,6:00,9/20/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337991.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,3.3212605,1.32827,40.1421013,-104.8960037,283.51926,85.3,84660.0,190.9,-0.012439728,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,7:00,9/20/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337992.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,1.1012592,-0.49235535,40.1421013,-104.8960037,288.1325,61.2,84660.0,398.4,0.009008884,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,8:00,9/20/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337993.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,-1.7185974,0.15857506,40.1421013,-104.8960037,291.43585,52.0,84630.0,580.1,-0.012441635,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,9:00,9/20/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337994.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,-2.050602,0.9941139,40.1421013,-104.8960037,295.78668,27.7,84620.0,721.7,-0.012198687,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,10:00,9/20/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337995.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,-1.9808683,1.8122568,40.1421013,-104.8960037,298.107,21.7,84600.0,806.0,0.002859354,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,11:00,9/20/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337996.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,-2.9792004,2.493968,40.1421013,-104.8960037,298.59802,21.4,84520.0,829.0,-0.002559185,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,12:00,9/20/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337997.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,-2.5321388,1.5450478,40.1421013,-104.8960037,299.76865,19.3,84440.0,787.7,0.031211853,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,13:00,9/20/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337998.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,-2.8696976,1.794136,40.1421013,-104.8960037,299.99805,17.7,84370.0,687.9,-0.00653553,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,14:00,9/20/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,337999.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,-2.6727982,2.1214046,40.1421013,-104.8960037,299.74866,17.9,84340.0,527.7,-0.029269457,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,15:00,9/20/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338000.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,-3.3504314,1.7203255,40.1421013,-104.8960037,298.2716,23.7,84340.0,3.9,0.022081137,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,16:00,9/20/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338001.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-2.3639278,1.1246471,40.1421013,-104.8960037,296.74466,24.7,84360.0,1.8,-0.031007767,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,17:00,9/21/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338002.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,-4.422962,0.41996956,40.1421013,-104.8960037,294.0389,24.1,84330.0,0.0,-0.013411045,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,18:00,9/21/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338003.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,0.13955498,3.9890118,40.1421013,-104.8960037,292.31454,24.9,84410.0,0.0,-0.004330158,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,19:00,9/21/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338004.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,-1.6302853,2.9936562,40.1421013,-104.8960037,291.52643,32.4,84440.0,0.0,0.013674736,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,20:00,9/21/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338005.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,2.0725403,2.5473824,40.1421013,-104.8960037,290.7048,30.3,84410.0,0.0,-0.000102997,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,21:00,9/21/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338006.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,0.539196,2.7523193,40.1421013,-104.8960037,290.8628,34.0,84400.0,0.0,0.004533768,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,22:00,9/21/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338007.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,0.8408413,2.4023304,40.1421013,-104.8960037,289.1578,35.7,84440.0,0.0,-0.03989029,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,23:00,9/21/2023,6:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3432,2023-09-21 07:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338008.0,2023-09-21 07:00:00,0 days,9/21/2023 7:00,-0.18861961,-1.0896721,40.1421013,-104.8960037,286.75354,43.5,84430.0,0.0,0.000111103,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,0:00,9/21/2023,7:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3433,2023-09-21 08:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338009.0,2023-09-21 08:00:00,0 days,9/21/2023 8:00,-2.924986,-0.2482109,40.1421013,-104.8960037,285.83716,50.2,84460.0,0.0,-0.027690887,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,1:00,9/21/2023,8:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3434,2023-09-21 09:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338010.0,2023-09-21 09:00:00,0 days,9/21/2023 9:00,0.4196415,-2.7273884,40.1421013,-104.8960037,284.77536,60.8,84440.0,0.0,0.000672817,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,2:00,9/21/2023,9:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3435,2023-09-21 10:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338011.0,2023-09-21 10:00:00,0 days,9/21/2023 10:00,3.5244083,-1.2772503,40.1421013,-104.8960037,283.60925,67.9,84450.0,0.0,-0.01735735,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,3:00,9/21/2023,10:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3436,2023-09-21 11:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338012.0,2023-09-21 11:00:00,0 days,9/21/2023 11:00,1.5413494,-0.27441978,40.1421013,-104.8960037,282.9741,67.3,84470.0,0.0,-0.019151926,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,4:00,9/21/2023,11:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3437,2023-09-21 12:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338013.0,2023-09-21 12:00:00,0 days,9/21/2023 12:00,1.9590588,0.3630476,40.1421013,-104.8960037,282.2996,69.7,84550.0,0.0,-0.04048252,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,5:00,9/21/2023,12:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3438,2023-09-21 13:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338014.0,2023-09-21 13:00:00,0 days,9/21/2023 13:00,2.562502,0.072330475,40.1421013,-104.8960037,282.2887,71.7,84570.0,9.7,-0.019154549,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,6:00,9/21/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3439,2023-09-21 14:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338015.0,2023-09-21 14:00:00,0 days,9/21/2023 14:00,1.7214012,-0.32290077,40.1421013,-104.8960037,284.50854,72.8,84590.0,94.1,0.015442371,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,7:00,9/21/2023,14:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3440,2023-09-21 15:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338016.0,2023-09-21 15:00:00,0 days,9/21/2023 15:00,2.3204727,0.5907259,40.1421013,-104.8960037,287.5909,60.0,84610.0,392.4,-0.020544052,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,8:00,9/21/2023,15:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3441,2023-09-21 16:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338017.0,2023-09-21 16:00:00,0 days,9/21/2023 16:00,0.13181686,-0.3041849,40.1421013,-104.8960037,291.86804,42.5,84580.0,549.5,0.020727634,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,9:00,9/21/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3442,2023-09-21 17:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338018.0,2023-09-21 17:00:00,0 days,9/21/2023 17:00,0.5650387,-0.39391232,40.1421013,-104.8960037,294.29114,33.2,84560.0,717.2,0.004767418,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,10:00,9/21/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3443,2023-09-21 18:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338019.0,2023-09-21 18:00:00,0 days,9/21/2023 18:00,-0.7487898,-1.1876478,40.1421013,-104.8960037,296.63342,27.4,84540.0,799.0,-0.013492107,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,11:00,9/21/2023,18:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3444,2023-09-21 19:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338020.0,2023-09-21 19:00:00,0 days,9/21/2023 19:00,-0.5914688,-1.0101976,40.1421013,-104.8960037,298.6256,20.4,84490.0,823.0,0.013934612,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,12:00,9/21/2023,19:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3445,2023-09-21 20:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338021.0,2023-09-21 20:00:00,0 days,9/21/2023 20:00,-1.9265614,-1.6543036,40.1421013,-104.8960037,299.14426,20.3,84440.0,784.5,-0.006401777,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,13:00,9/21/2023,20:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3446,2023-09-21 21:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338022.0,2023-09-21 21:00:00,0 days,9/21/2023 21:00,-1.5289669,-1.5036697,40.1421013,-104.8960037,299.32898,20.1,84410.0,546.2,0.011629581,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,14:00,9/21/2023,21:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3447,2023-09-21 22:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338023.0,2023-09-21 22:00:00,0 days,9/21/2023 22:00,-4.0802097,0.79001045,40.1421013,-104.8960037,299.31427,21.7,84380.0,443.7,-0.019324303,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,15:00,9/21/2023,22:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3448,2023-09-21 23:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338024.0,2023-09-21 23:00:00,0 days,9/21/2023 23:00,-2.1607533,-0.18465233,40.1421013,-104.8960037,298.35526,22.6,84360.0,335.4,0.00669694,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,16:00,9/21/2023,23:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3449,2023-09-22 00:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338025.0,2023-09-22 00:00:00,0 days,9/22/2023 0:00,-0.1748867,0.43440056,40.1421013,-104.8960037,299.16455,17.5,84360.0,127.2,0.025641918,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,17:00,9/22/2023,0:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3450,2023-09-22 01:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338026.0,2023-09-22 01:00:00,0 days,9/22/2023 1:00,-0.1815834,-2.4893303,40.1421013,-104.8960037,294.8769,28.7,84360.0,0.0,0.009733677,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,18:00,9/22/2023,1:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3451,2023-09-22 02:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338027.0,2023-09-22 02:00:00,0 days,9/22/2023 2:00,-0.8054905,-4.8301277,40.1421013,-104.8960037,290.71637,53.2,84420.0,0.0,0.013231278,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,19:00,9/22/2023,2:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3452,2023-09-22 03:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338028.0,2023-09-22 03:00:00,0 days,9/22/2023 3:00,-0.019109726,-2.31946,40.1421013,-104.8960037,289.20145,62.9,84510.0,0.0,-0.00026226,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,20:00,9/22/2023,3:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3453,2023-09-22 04:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338029.0,2023-09-22 04:00:00,0 days,9/22/2023 4:00,2.6188812,-1.9921951,40.1421013,-104.8960037,287.94437,66.1,84490.0,0.0,-0.00941515,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,21:00,9/22/2023,4:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3454,2023-09-22 05:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338030.0,2023-09-22 05:00:00,0 days,9/22/2023 5:00,1.5188789,-1.7503338,40.1421013,-104.8960037,287.69736,59.2,84550.0,0.0,-0.005648613,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,22:00,9/22/2023,5:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3455,2023-09-22 06:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338031.0,2023-09-22 06:00:00,0 days,9/22/2023 6:00,1.6533928,-2.1562252,40.1421013,-104.8960037,286.80203,63.3,84600.0,0.0,-0.015927792,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,23:00,9/22/2023,6:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3456,2023-09-22 07:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338032.0,2023-09-22 07:00:00,0 days,9/22/2023 7:00,0.30519104,-2.8600445,40.1421013,-104.8960037,287.98373,76.5,84610.0,0.0,-0.029034615,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,0:00,9/22/2023,7:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3457,2023-09-22 08:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338033.0,2023-09-22 08:00:00,0 days,9/22/2023 8:00,-0.57489014,-3.446392,40.1421013,-104.8960037,287.49402,82.4,84600.0,0.0,0.001011372,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,1:00,9/22/2023,8:00,0.031,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
3458,2023-09-22 09:00:00,0.05,1522.3259,4.0372634,0.0,1519,118,338034.0,2023-09-22 09:00:00,0 days,9/22/2023 9:00,-0.33982277,-2.4154224,40.1421013,-104.8960037,288.0552,85.2,84620.0,0.0,-0.006290436,0.0,"40.1421013,-104.8960037","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,2:00,9/22/2023,9:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.8960037,Welby,10kgrid_merge2
