,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2811,2023-08-26 10:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348305.0,2023-08-26 10:00:00,0 days,8/26/2023 10:00,-0.8703327,0.7986593,40.1421013,-104.5859985,288.67935,88.7,85930.0,0.0,-0.012713194,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,3:00,8/26/2023,10:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2812,2023-08-26 11:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348306.0,2023-08-26 11:00:00,0 days,8/26/2023 11:00,-2.0193691,0.9800205,40.1421013,-104.5859985,288.02127,91.0,85900.0,0.0,0.009565592,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,4:00,8/26/2023,11:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2813,2023-08-26 12:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348307.0,2023-08-26 12:00:00,0 days,8/26/2023 12:00,-1.1118593,1.438199,40.1421013,-104.5859985,287.87732,91.3,85940.0,0.0,-0.024138212,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,5:00,8/26/2023,12:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2814,2023-08-26 13:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348308.0,2023-08-26 13:00:00,0 days,8/26/2023 13:00,-0.66670513,3.2594147,40.1421013,-104.5859985,287.93057,90.5,85970.0,56.5,0.013046265,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,6:00,8/26/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2815,2023-08-26 14:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348309.0,2023-08-26 14:00:00,0 days,8/26/2023 14:00,-0.57499886,2.8556366,40.1421013,-104.5859985,288.87134,92.0,85970.0,20.6,0.019537687,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,7:00,8/26/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2816,2023-08-26 15:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348310.0,2023-08-26 15:00:00,0 days,8/26/2023 15:00,-0.058431625,3.0178394,40.1421013,-104.5859985,289.83884,82.0,85980.0,85.9,-0.020518064,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,8:00,8/26/2023,15:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2817,2023-08-26 16:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348311.0,2023-08-26 16:00:00,0 days,8/26/2023 16:00,-2.170147,4.3096294,40.1421013,-104.5859985,291.79086,75.6,86010.0,576.5,-0.053093195,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,9:00,8/26/2023,16:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2818,2023-08-26 17:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348312.0,2023-08-26 17:00:00,0 days,8/26/2023 17:00,-1.5371284,4.021722,40.1421013,-104.5859985,294.05777,50.7,85930.0,743.0,-0.017175436,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,10:00,8/26/2023,17:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2819,2023-08-26 18:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348313.0,2023-08-26 18:00:00,0 days,8/26/2023 18:00,-1.9463491,2.7001476,40.1421013,-104.5859985,294.9687,54.7,85900.0,740.0,0.014143229,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,11:00,8/26/2023,18:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2820,2023-08-26 19:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348314.0,2023-08-26 19:00:00,0 days,8/26/2023 19:00,-1.6704521,2.101307,40.1421013,-104.5859985,296.11874,48.5,85820.0,866.0,-0.04171872,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,12:00,8/26/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2821,2023-08-26 20:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348315.0,2023-08-26 20:00:00,0 days,8/26/2023 20:00,-1.4175673,3.244749,40.1421013,-104.5859985,296.72153,47.6,85770.0,755.0,-0.03430891,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,13:00,8/26/2023,20:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2822,2023-08-26 21:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348316.0,2023-08-26 21:00:00,0 days,8/26/2023 21:00,-1.5000668,2.8118916,40.1421013,-104.5859985,297.50076,45.4,85690.0,751.0,-0.01818657,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,14:00,8/26/2023,21:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2823,2023-08-26 22:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348317.0,2023-08-26 22:00:00,0 days,8/26/2023 22:00,-2.4843264,2.1572533,40.1421013,-104.5859985,297.98035,45.0,85650.0,631.5,-0.012927294,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,15:00,8/26/2023,22:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2824,2023-08-26 23:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348318.0,2023-08-26 23:00:00,0 days,8/26/2023 23:00,-2.8004398,1.8882656,40.1421013,-104.5859985,298.64664,41.4,85610.0,456.2,-0.040079832,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,16:00,8/26/2023,23:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2825,2023-08-27 00:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348319.0,2023-08-27 00:00:00,0 days,8/27/2023 0:00,-3.8237953,0.7300062,40.1421013,-104.5859985,298.40546,44.1,85580.0,253.1,0.010564327,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,17:00,8/27/2023,0:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2826,2023-08-27 01:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348320.0,2023-08-27 01:00:00,0 days,8/27/2023 1:00,-3.8274698,1.3514442,40.1421013,-104.5859985,297.45166,47.3,85600.0,52.7,0.008798838,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,18:00,8/27/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2827,2023-08-27 02:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348321.0,2023-08-27 02:00:00,0 days,8/27/2023 2:00,-4.1451006,1.4285088,40.1421013,-104.5859985,295.18845,49.7,85600.0,0.0,-0.023437977,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,19:00,8/27/2023,2:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2828,2023-08-27 03:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348322.0,2023-08-27 03:00:00,0 days,8/27/2023 3:00,-3.8860874,0.8725729,40.1421013,-104.5859985,292.28613,59.2,85600.0,0.0,-0.026131153,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,20:00,8/27/2023,3:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2829,2023-08-27 04:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348323.0,2023-08-27 04:00:00,0 days,8/27/2023 4:00,-2.464158,1.760932,40.1421013,-104.5859985,292.16092,55.1,85640.0,0.0,-0.025675058,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,21:00,8/27/2023,4:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2830,2023-08-27 05:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348324.0,2023-08-27 05:00:00,0 days,8/27/2023 5:00,-1.7457075,-0.93782425,40.1421013,-104.5859985,290.67502,63.7,85580.0,0.0,-0.011968851,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,22:00,8/27/2023,5:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2831,2023-08-27 06:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348325.0,2023-08-27 06:00:00,0 days,8/27/2023 6:00,-2.6210222,1.640605,40.1421013,-104.5859985,291.20584,42.1,85560.0,0.0,-0.013454676,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/26/2023,23:00,8/27/2023,6:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2832,2023-08-27 07:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348326.0,2023-08-27 07:00:00,0 days,8/27/2023 7:00,-2.8125868,-0.5422745,40.1421013,-104.5859985,288.3459,69.1,85500.0,0.0,0.005603552,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,0:00,8/27/2023,7:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2833,2023-08-27 08:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348327.0,2023-08-27 08:00:00,0 days,8/27/2023 8:00,3.087718,0.4602747,40.1421013,-104.5859985,287.37686,82.7,85490.0,0.0,0.010755539,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,1:00,8/27/2023,8:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2834,2023-08-27 09:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348328.0,2023-08-27 09:00:00,0 days,8/27/2023 9:00,2.6697025,0.3653593,40.1421013,-104.5859985,287.01828,88.0,85480.0,0.0,-0.018126965,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,2:00,8/27/2023,9:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2835,2023-08-27 10:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348329.0,2023-08-27 10:00:00,0 days,8/27/2023 10:00,2.9380026,0.25542068,40.1421013,-104.5859985,286.5438,91.3,85480.0,0.0,0.025769472,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,3:00,8/27/2023,10:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2836,2023-08-27 11:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348330.0,2023-08-27 11:00:00,0 days,8/27/2023 11:00,1.6161747,0.2946453,40.1421013,-104.5859985,286.09277,93.2,85500.0,0.0,0.018362284,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,4:00,8/27/2023,11:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2837,2023-08-27 12:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348331.0,2023-08-27 12:00:00,0 days,8/27/2023 12:00,1.7873392,-0.005916596,40.1421013,-104.5859985,285.59723,92.6,85490.0,0.0,-0.018548965,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,5:00,8/27/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2838,2023-08-27 13:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348332.0,2023-08-27 13:00:00,0 days,8/27/2023 13:00,1.3664255,0.6336975,40.1421013,-104.5859985,285.7495,94.9,85520.0,67.8,0.021149874,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,6:00,8/27/2023,13:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2839,2023-08-27 14:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348333.0,2023-08-27 14:00:00,0 days,8/27/2023 14:00,0.9669714,-1.464015,40.1421013,-104.5859985,288.61993,84.9,85510.0,259.1,0.019584179,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,7:00,8/27/2023,14:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2840,2023-08-27 15:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348334.0,2023-08-27 15:00:00,0 days,8/27/2023 15:00,1.2584267,-1.372591,40.1421013,-104.5859985,291.00916,62.9,85500.0,461.1,-0.029155254,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,8:00,8/27/2023,15:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2841,2023-08-27 16:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348335.0,2023-08-27 16:00:00,0 days,8/27/2023 16:00,-0.0119133,-1.1080046,40.1421013,-104.5859985,293.83685,59.5,85530.0,640.3,0.003096581,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,9:00,8/27/2023,16:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2842,2023-08-27 17:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348336.0,2023-08-27 17:00:00,0 days,8/27/2023 17:00,-0.8902378,0.25167084,40.1421013,-104.5859985,296.9365,59.9,85500.0,773.7,-0.000952244,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,10:00,8/27/2023,17:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2843,2023-08-27 18:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348337.0,2023-08-27 18:00:00,0 days,8/27/2023 18:00,-0.12705326,0.1835041,40.1421013,-104.5859985,299.52435,60.9,85470.0,864.0,0.002491713,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,11:00,8/27/2023,18:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2844,2023-08-27 19:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348338.0,2023-08-27 19:00:00,0 days,8/27/2023 19:00,-0.19473553,-0.1620388,40.1421013,-104.5859985,300.56503,53.9,85400.0,896.0,-0.009139538,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,12:00,8/27/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2845,2023-08-27 20:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348339.0,2023-08-27 20:00:00,0 days,8/27/2023 20:00,-1.412754,-1.7964325,40.1421013,-104.5859985,302.22083,41.7,85350.0,840.0,0.012758493,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,13:00,8/27/2023,20:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2846,2023-08-27 21:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348340.0,2023-08-27 21:00:00,0 days,8/27/2023 21:00,-0.08645058,-2.6737328,40.1421013,-104.5859985,303.1561,33.8,85280.0,605.0,-0.020452261,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,14:00,8/27/2023,21:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2847,2023-08-27 22:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348341.0,2023-08-27 22:00:00,0 days,8/27/2023 22:00,0.31854057,-4.494152,40.1421013,-104.5859985,302.71738,40.5,85350.0,165.2,-0.026594877,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,15:00,8/27/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2848,2023-08-27 23:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348342.0,2023-08-27 23:00:00,0 days,8/27/2023 23:00,1.0237446,-9.06468,40.1421013,-104.5859985,296.51984,65.4,85410.0,40.7,-0.008050442,0.0625,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,16:00,8/27/2023,23:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2849,2023-08-28 00:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348343.0,2023-08-28 00:00:00,0 days,8/28/2023 0:00,0.25775337,-4.302641,40.1421013,-104.5859985,295.90067,71.4,85370.0,9.7,-0.013890505,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,17:00,8/28/2023,0:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2850,2023-08-28 01:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348344.0,2023-08-28 01:00:00,0 days,8/28/2023 1:00,2.1112022,-3.9862347,40.1421013,-104.5859985,295.14297,66.7,85440.0,57.2,0.009794235,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,18:00,8/28/2023,1:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2851,2023-08-28 02:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348345.0,2023-08-28 02:00:00,0 days,8/28/2023 2:00,0.5364094,2.397316,40.1421013,-104.5859985,294.06818,84.7,85440.0,0.0,-0.006846905,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,19:00,8/28/2023,2:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2852,2023-08-28 03:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348346.0,2023-08-28 03:00:00,0 days,8/28/2023 3:00,2.7674541,-0.01023674,40.1421013,-104.5859985,294.72037,74.1,85590.0,0.0,-0.030746222,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,20:00,8/28/2023,3:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2853,2023-08-28 04:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348347.0,2023-08-28 04:00:00,0 days,8/28/2023 4:00,3.7314663,-1.7590675,40.1421013,-104.5859985,292.9444,75.5,85660.0,0.0,-0.00641942,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,21:00,8/28/2023,4:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2854,2023-08-28 05:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348348.0,2023-08-28 05:00:00,0 days,8/28/2023 5:00,1.5347233,-3.5325623,40.1421013,-104.5859985,292.32254,75.3,85640.0,0.0,-0.021540642,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,22:00,8/28/2023,5:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2855,2023-08-28 06:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348349.0,2023-08-28 06:00:00,0 days,8/28/2023 6:00,-2.759266,-2.350834,40.1421013,-104.5859985,291.8322,80.7,85710.0,0.0,0.021805048,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/27/2023,23:00,8/28/2023,6:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2856,2023-08-28 07:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348350.0,2023-08-28 07:00:00,0 days,8/28/2023 7:00,-2.1350307,-3.1786442,40.1421013,-104.5859985,290.32288,83.3,85640.0,0.0,-0.030866146,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,0:00,8/28/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2857,2023-08-28 08:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348351.0,2023-08-28 08:00:00,0 days,8/28/2023 8:00,1.6455994,-0.024419785,40.1421013,-104.5859985,288.98596,91.1,85590.0,0.0,0.016059875,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,1:00,8/28/2023,8:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2858,2023-08-28 09:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348352.0,2023-08-28 09:00:00,0 days,8/28/2023 9:00,0.84690857,-0.004331589,40.1421013,-104.5859985,287.74142,95.5,85570.0,0.0,0.02422762,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,2:00,8/28/2023,9:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2859,2023-08-28 10:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348353.0,2023-08-28 10:00:00,0 days,8/28/2023 10:00,0.9057636,0.039175034,40.1421013,-104.5859985,287.7254,98.3,85510.0,0.0,-0.008747578,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,3:00,8/28/2023,10:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2860,2023-08-28 11:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348354.0,2023-08-28 11:00:00,0 days,8/28/2023 11:00,1.1980362,-1.164505,40.1421013,-104.5859985,287.85092,97.3,85500.0,0.0,0.0120821,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,4:00,8/28/2023,11:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2861,2023-08-28 12:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348355.0,2023-08-28 12:00:00,0 days,8/28/2023 12:00,0.869648,-1.5313759,40.1421013,-104.5859985,286.97437,97.3,85560.0,0.0,-0.016625166,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,5:00,8/28/2023,12:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2862,2023-08-28 13:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348356.0,2023-08-28 13:00:00,0 days,8/28/2023 13:00,0.7556896,-1.3763523,40.1421013,-104.5859985,287.63663,99.8,85610.0,16.6,-0.002854347,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,6:00,8/28/2023,13:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2863,2023-08-28 14:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348357.0,2023-08-28 14:00:00,0 days,8/28/2023 14:00,-0.10343552,-2.559576,40.1421013,-104.5859985,289.34845,92.0,85650.0,260.3,0.02534151,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,7:00,8/28/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2864,2023-08-28 15:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348358.0,2023-08-28 15:00:00,0 days,8/28/2023 15:00,-0.4559555,-2.0337162,40.1421013,-104.5859985,290.74222,96.2,85650.0,187.1,-0.010890484,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,8:00,8/28/2023,15:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
2865,2023-08-28 16:00:00,0.05,1492.4197,1.3913317,0.0,1491,115,348359.0,2023-08-28 16:00:00,0 days,8/28/2023 16:00,0.71962166,-1.8446331,40.1421013,-104.5859985,293.45093,76.5,85750.0,484.0,0.027044296,0.0,"40.1421013,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/28/2023,9:00,8/28/2023,16:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.5859985,Welby,10kgrid_merge2
