,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3036,2023-09-04 19:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377619.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,-1.7454834,1.6378584,40.2452011,-104.3799973,304.18863,24.6,84760.0,883.0,-0.028884888,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,12:00,9/4/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377620.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,-2.508709,-1.7407131,40.2452011,-104.3799973,304.82166,22.0,84650.0,765.0,-0.0264287,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,13:00,9/4/2023,20:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377621.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,-0.939415,-1.9157295,40.2452011,-104.3799973,305.66898,17.2,84610.0,71.6,0.022327423,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,14:00,9/4/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377622.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,-0.17055798,0.163661,40.2452011,-104.3799973,304.09314,18.3,84560.0,15.3,0.009429455,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,15:00,9/4/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377623.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,2.2198753,-10.2384205,40.2452011,-104.3799973,299.09372,29.6,84730.0,16.5,0.0090487,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,16:00,9/4/2023,23:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3041,2023-09-05 00:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377624.0,2023-09-05 00:00:00,0 days,9/5/2023 0:00,8.851351,-7.679575,40.2452011,-104.3799973,302.07108,13.4,84720.0,217.9,-0.06422949,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,17:00,9/5/2023,0:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3042,2023-09-05 01:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377625.0,2023-09-05 01:00:00,0 days,9/5/2023 1:00,2.4366274,-5.413271,40.2452011,-104.3799973,298.72076,20.6,84780.0,26.3,-0.017210007,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,18:00,9/5/2023,1:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3043,2023-09-05 02:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377626.0,2023-09-05 02:00:00,0 days,9/5/2023 2:00,-0.79236794,-2.6290455,40.2452011,-104.3799973,293.96527,31.9,84910.0,0.0,-0.001918078,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,19:00,9/5/2023,2:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3044,2023-09-05 03:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377627.0,2023-09-05 03:00:00,0 days,9/5/2023 3:00,3.4564552,-3.5032969,40.2452011,-104.3799973,291.72485,36.2,84960.0,0.0,-0.033519506,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,20:00,9/5/2023,3:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3045,2023-09-05 04:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377628.0,2023-09-05 04:00:00,0 days,9/5/2023 4:00,4.6946716,-6.9772835,40.2452011,-104.3799973,290.8555,37.4,85080.0,0.0,-0.015345573,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,21:00,9/5/2023,4:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3046,2023-09-05 05:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377629.0,2023-09-05 05:00:00,0 days,9/5/2023 5:00,1.7748489,-4.6976376,40.2452011,-104.3799973,289.8239,42.5,85210.0,0.0,-0.014643192,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,22:00,9/5/2023,5:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3047,2023-09-05 06:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377630.0,2023-09-05 06:00:00,0 days,9/5/2023 6:00,1.1510715,-4.373707,40.2452011,-104.3799973,289.7506,43.9,85250.0,0.0,-0.039248228,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,23:00,9/5/2023,6:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3048,2023-09-05 07:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377631.0,2023-09-05 07:00:00,0 days,9/5/2023 7:00,3.4449825,-2.909833,40.2452011,-104.3799973,287.48373,48.4,85290.0,0.0,0.003258705,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,0:00,9/5/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3049,2023-09-05 08:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377632.0,2023-09-05 08:00:00,0 days,9/5/2023 8:00,3.0040045,2.0565825,40.2452011,-104.3799973,285.5497,67.3,85350.0,0.0,-0.001092672,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,1:00,9/5/2023,8:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3050,2023-09-05 09:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377633.0,2023-09-05 09:00:00,0 days,9/5/2023 9:00,1.0817537,-0.2969675,40.2452011,-104.3799973,286.4696,50.1,85390.0,0.0,0.016472816,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,2:00,9/5/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3051,2023-09-05 10:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377634.0,2023-09-05 10:00:00,0 days,9/5/2023 10:00,0.92518806,-5.0188437,40.2452011,-104.3799973,286.12802,52.8,85450.0,0.0,-0.011209488,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,3:00,9/5/2023,10:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3052,2023-09-05 11:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377635.0,2023-09-05 11:00:00,0 days,9/5/2023 11:00,0.3254614,-3.146821,40.2452011,-104.3799973,285.882,51.2,85510.0,0.0,-0.02342248,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,4:00,9/5/2023,11:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3053,2023-09-05 12:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377636.0,2023-09-05 12:00:00,0 days,9/5/2023 12:00,0.12602234,-7.375229,40.2452011,-104.3799973,285.59265,52.8,85590.0,0.0,-0.024663925,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,5:00,9/5/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3054,2023-09-05 13:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377637.0,2023-09-05 13:00:00,0 days,9/5/2023 13:00,-0.25491333,-3.8604975,40.2452011,-104.3799973,284.35245,64.1,85700.0,49.9,-0.004597426,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,6:00,9/5/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3055,2023-09-05 14:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377638.0,2023-09-05 14:00:00,0 days,9/5/2023 14:00,1.0437946,-5.1948185,40.2452011,-104.3799973,289.77216,51.3,85770.0,243.6,0.019544601,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,7:00,9/5/2023,14:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3056,2023-09-05 15:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377639.0,2023-09-05 15:00:00,0 days,9/5/2023 15:00,1.1895037,-8.70925,40.2452011,-104.3799973,292.10037,44.1,85850.0,448.0,-0.007254124,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,8:00,9/5/2023,15:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3057,2023-09-05 16:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377640.0,2023-09-05 16:00:00,0 days,9/5/2023 16:00,2.0018969,-9.007992,40.2452011,-104.3799973,294.0249,41.3,85880.0,630.7,-0.039076567,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,9:00,9/5/2023,16:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3058,2023-09-05 17:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377641.0,2023-09-05 17:00:00,0 days,9/5/2023 17:00,0.9298067,-8.00696,40.2452011,-104.3799973,295.3705,40.4,85920.0,773.8,0.007850409,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,10:00,9/5/2023,17:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3059,2023-09-05 18:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377642.0,2023-09-05 18:00:00,0 days,9/5/2023 18:00,-3.1460629,-7.655504,40.2452011,-104.3799973,295.2166,46.3,85980.0,859.0,0.016116858,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,11:00,9/5/2023,18:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3060,2023-09-05 19:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377643.0,2023-09-05 19:00:00,0 days,9/5/2023 19:00,-1.6774759,-4.9204006,40.2452011,-104.3799973,296.5801,35.5,85940.0,884.0,-0.008481026,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,12:00,9/5/2023,19:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3061,2023-09-05 20:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377644.0,2023-09-05 20:00:00,0 days,9/5/2023 20:00,-3.6238613,-4.654375,40.2452011,-104.3799973,296.4049,35.7,85940.0,848.0,-0.02404046,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,13:00,9/5/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3062,2023-09-05 21:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377645.0,2023-09-05 21:00:00,0 days,9/5/2023 21:00,-3.71488,-4.2075186,40.2452011,-104.3799973,296.7375,41.0,85930.0,746.2,0.019956112,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,14:00,9/5/2023,21:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3063,2023-09-05 22:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377646.0,2023-09-05 22:00:00,0 days,9/5/2023 22:00,-3.16967,-3.7761002,40.2452011,-104.3799973,296.79004,37.5,85940.0,602.9,-0.028532028,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,15:00,9/5/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3064,2023-09-05 23:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377647.0,2023-09-05 23:00:00,0 days,9/5/2023 23:00,-2.9144068,-2.851324,40.2452011,-104.3799973,296.69257,34.7,85940.0,417.3,-0.03113985,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,16:00,9/5/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3065,2023-09-06 00:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377648.0,2023-09-06 00:00:00,0 days,9/6/2023 0:00,-4.260193,-1.179512,40.2452011,-104.3799973,295.73102,37.8,86000.0,204.6,0.026907682,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,17:00,9/6/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3066,2023-09-06 01:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377649.0,2023-09-06 01:00:00,0 days,9/6/2023 1:00,-4.8964453,-1.4926548,40.2452011,-104.3799973,293.23456,42.5,86040.0,17.7,-0.020651817,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,18:00,9/6/2023,1:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3067,2023-09-06 02:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377650.0,2023-09-06 02:00:00,0 days,9/6/2023 2:00,-3.1015797,0.42913818,40.2452011,-104.3799973,290.2091,45.4,86090.0,0.0,0.014340401,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,19:00,9/6/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3068,2023-09-06 03:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377651.0,2023-09-06 03:00:00,0 days,9/6/2023 3:00,-3.3369303,0.62478256,40.2452011,-104.3799973,287.0704,55.5,86160.0,0.0,0.013878107,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,20:00,9/6/2023,3:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3069,2023-09-06 04:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377652.0,2023-09-06 04:00:00,0 days,9/6/2023 4:00,-2.4304094,1.305912,40.2452011,-104.3799973,285.4474,65.1,86140.0,0.0,0.022828817,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,21:00,9/6/2023,4:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3070,2023-09-06 05:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377653.0,2023-09-06 05:00:00,0 days,9/6/2023 5:00,-3.2413473,1.6099815,40.2452011,-104.3799973,284.15207,78.9,86160.0,0.0,0.02487278,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,22:00,9/6/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3071,2023-09-06 06:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377654.0,2023-09-06 06:00:00,0 days,9/6/2023 6:00,-2.6663914,1.2459993,40.2452011,-104.3799973,283.80902,79.8,86200.0,0.0,-0.010659695,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,23:00,9/6/2023,6:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3072,2023-09-06 07:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377655.0,2023-09-06 07:00:00,0 days,9/6/2023 7:00,-1.4644241,1.442317,40.2452011,-104.3799973,283.24817,79.4,86200.0,0.0,-0.028696537,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,0:00,9/6/2023,7:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3073,2023-09-06 08:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377656.0,2023-09-06 08:00:00,0 days,9/6/2023 8:00,-2.81495,0.78485966,40.2452011,-104.3799973,282.73608,77.5,86150.0,0.0,-0.016880035,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,1:00,9/6/2023,8:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3074,2023-09-06 09:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377657.0,2023-09-06 09:00:00,0 days,9/6/2023 9:00,-2.8945408,0.79544353,40.2452011,-104.3799973,282.008,77.4,86120.0,0.0,-0.020309448,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,2:00,9/6/2023,9:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3075,2023-09-06 10:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377658.0,2023-09-06 10:00:00,0 days,9/6/2023 10:00,-2.2859344,0.6725693,40.2452011,-104.3799973,281.4465,78.9,86100.0,0.0,-0.025258064,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,3:00,9/6/2023,10:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3076,2023-09-06 11:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377659.0,2023-09-06 11:00:00,0 days,9/6/2023 11:00,-2.2997675,-0.32856274,40.2452011,-104.3799973,280.89066,80.4,86100.0,0.0,0.024460793,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,4:00,9/6/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3077,2023-09-06 12:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377660.0,2023-09-06 12:00:00,0 days,9/6/2023 12:00,-2.433753,-0.05174637,40.2452011,-104.3799973,280.5909,84.9,86130.0,0.0,-0.021809101,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,5:00,9/6/2023,12:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3078,2023-09-06 13:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377661.0,2023-09-06 13:00:00,0 days,9/6/2023 13:00,-2.8223534,0.4597063,40.2452011,-104.3799973,280.3667,84.1,86070.0,46.1,-0.010956287,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,6:00,9/6/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3079,2023-09-06 14:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377662.0,2023-09-06 14:00:00,0 days,9/6/2023 14:00,-0.61996937,0.49980736,40.2452011,-104.3799973,285.33246,75.3,86060.0,243.6,-0.020809174,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,7:00,9/6/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3080,2023-09-06 15:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377663.0,2023-09-06 15:00:00,0 days,9/6/2023 15:00,1.3113174,1.6274128,40.2452011,-104.3799973,290.23843,55.1,86080.0,445.8,-0.027860165,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,8:00,9/6/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3081,2023-09-06 16:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377664.0,2023-09-06 16:00:00,0 days,9/6/2023 16:00,2.6586142,-0.7074919,40.2452011,-104.3799973,292.69562,52.6,86070.0,627.5,-0.003840447,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,9:00,9/6/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3082,2023-09-06 17:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377665.0,2023-09-06 17:00:00,0 days,9/6/2023 17:00,2.9120388,-1.7687731,40.2452011,-104.3799973,294.6538,51.0,86070.0,763.5,-0.022735596,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,10:00,9/6/2023,17:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3083,2023-09-06 18:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377666.0,2023-09-06 18:00:00,0 days,9/6/2023 18:00,0.497468,-1.847229,40.2452011,-104.3799973,297.4334,43.2,85990.0,853.0,-0.009444475,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,11:00,9/6/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3084,2023-09-06 19:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377667.0,2023-09-06 19:00:00,0 days,9/6/2023 19:00,-1.0546169,-1.450675,40.2452011,-104.3799973,300.1184,33.4,85920.0,882.0,0.016594172,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,12:00,9/6/2023,19:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3085,2023-09-06 20:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377668.0,2023-09-06 20:00:00,0 days,9/6/2023 20:00,-1.6930847,-0.88104343,40.2452011,-104.3799973,301.5215,27.8,85840.0,845.0,0.013967514,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,13:00,9/6/2023,20:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3086,2023-09-06 21:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377669.0,2023-09-06 21:00:00,0 days,9/6/2023 21:00,-2.7273502,1.3334084,40.2452011,-104.3799973,302.35016,24.8,85760.0,749.4,0.024492025,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,14:00,9/6/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3087,2023-09-06 22:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377670.0,2023-09-06 22:00:00,0 days,9/6/2023 22:00,-1.9454126,1.2925148,40.2452011,-104.3799973,303.08545,20.1,85730.0,604.8,-0.002962351,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,15:00,9/6/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3088,2023-09-06 23:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377671.0,2023-09-06 23:00:00,0 days,9/6/2023 23:00,-2.682232,1.4194412,40.2452011,-104.3799973,303.24417,19.1,85690.0,417.5,0.010053396,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,16:00,9/6/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3089,2023-09-07 00:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377672.0,2023-09-07 00:00:00,0 days,9/7/2023 0:00,-3.6095877,1.2239714,40.2452011,-104.3799973,302.68323,19.8,85680.0,206.7,0.022699118,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,17:00,9/7/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
3090,2023-09-07 01:00:00,0.05,1430.2322,1.3913313,0.0,1440,127,377673.0,2023-09-07 01:00:00,0 days,9/7/2023 1:00,-2.8257895,-0.38768005,40.2452011,-104.3799973,298.7606,23.7,85630.0,18.2,-0.017259121,0.0,"40.2452011,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,18:00,9/7/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.3799973,East Plains,10kgrid_merge2
