,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1731,2023-07-12 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110827.0,2023-07-12 10:00:00,0 days,7/12/2023 10:00,0.50332737,-0.840683,39.3174019,-105.2050018,291.45438,28.4,78450.0,0.0,-0.064996004,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,3:00,7/12/2023,10:00,0.022,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1732,2023-07-12 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110828.0,2023-07-12 11:00:00,0 days,7/12/2023 11:00,0.9609871,1.196497,39.3174019,-105.2050018,290.41553,29.0,78480.0,0.0,0.017703056,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,4:00,7/12/2023,11:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1733,2023-07-12 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110829.0,2023-07-12 12:00:00,0 days,7/12/2023 12:00,1.0013542,-1.035099,39.3174019,-105.2050018,291.06223,22.2,78520.0,17.4,-0.107942104,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,5:00,7/12/2023,12:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1734,2023-07-12 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110830.0,2023-07-12 13:00:00,0 days,7/12/2023 13:00,0.17304897,0.22435284,39.3174019,-105.2050018,292.18335,20.5,78590.0,189.5,-0.031014442,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,6:00,7/12/2023,13:00,0.034,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1735,2023-07-12 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110831.0,2023-07-12 14:00:00,0 days,7/12/2023 14:00,-1.1289663,1.5252848,39.3174019,-105.2050018,294.9036,21.4,78630.0,390.2,-0.001874209,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,7:00,7/12/2023,14:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1736,2023-07-12 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110832.0,2023-07-12 15:00:00,0 days,7/12/2023 15:00,-0.49420357,3.2282248,39.3174019,-105.2050018,296.40762,26.4,78590.0,594.1,-0.01937604,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,8:00,7/12/2023,15:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1737,2023-07-12 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110833.0,2023-07-12 16:00:00,0 days,7/12/2023 16:00,-1.321784,0.48043156,39.3174019,-105.2050018,299.87515,15.4,78580.0,769.9,0.015569449,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,9:00,7/12/2023,16:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1738,2023-07-12 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110834.0,2023-07-12 17:00:00,0 days,7/12/2023 17:00,2.02598,-5.383107,39.3174019,-105.2050018,301.26474,18.3,78540.0,913.0,-0.26351833,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,10:00,7/12/2023,17:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1739,2023-07-12 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110835.0,2023-07-12 18:00:00,0 days,7/12/2023 18:00,0.20054817,-3.2382765,39.3174019,-105.2050018,301.4553,19.9,78530.0,998.0,-0.15359068,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,11:00,7/12/2023,18:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1740,2023-07-12 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110836.0,2023-07-12 19:00:00,0 days,7/12/2023 19:00,-5.5009146,-2.0700607,39.3174019,-105.2050018,300.2093,19.6,78500.0,85.0,-0.017578125,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,12:00,7/12/2023,19:00,0.075,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1741,2023-07-12 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110837.0,2023-07-12 20:00:00,0 days,7/12/2023 20:00,-2.9278479,0.8736172,39.3174019,-105.2050018,300.37094,22.3,78480.0,41.0,0.027714014,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,13:00,7/12/2023,20:00,0.073,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1742,2023-07-12 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110838.0,2023-07-12 21:00:00,0 days,7/12/2023 21:00,-3.804676,-1.741148,39.3174019,-105.2050018,301.69064,21.5,78460.0,832.0,0.019746304,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,14:00,7/12/2023,21:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1743,2023-07-12 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110839.0,2023-07-12 22:00:00,0 days,7/12/2023 22:00,-5.4668026,0.33544254,39.3174019,-105.2050018,300.6958,23.9,78430.0,52.0,-0.00599885,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,15:00,7/12/2023,22:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1744,2023-07-12 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110840.0,2023-07-12 23:00:00,0 days,7/12/2023 23:00,-4.328265,-1.7381487,39.3174019,-105.2050018,298.1334,33.2,78460.0,503.6,0.030055285,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,16:00,7/12/2023,23:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1745,2023-07-13 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110841.0,2023-07-13 00:00:00,0 days,7/13/2023 0:00,-2.5289907,2.000185,39.3174019,-105.2050018,298.99106,28.7,78410.0,2.0,0.001572371,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,17:00,7/13/2023,0:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1746,2023-07-13 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110842.0,2023-07-13 01:00:00,0 days,7/13/2023 1:00,-4.270507,-2.5350857,39.3174019,-105.2050018,299.4111,26.0,78410.0,177.2,0.029293537,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,18:00,7/13/2023,1:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1747,2023-07-13 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110843.0,2023-07-13 02:00:00,0 days,7/13/2023 2:00,2.6478453,-2.4394045,39.3174019,-105.2050018,296.2421,37.1,78430.0,32.9,-0.20537615,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,19:00,7/13/2023,2:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1748,2023-07-13 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110844.0,2023-07-13 03:00:00,0 days,7/13/2023 3:00,-0.45699596,1.9666471,39.3174019,-105.2050018,294.76306,40.8,78480.0,0.0,0.021172523,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,20:00,7/13/2023,3:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1749,2023-07-13 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110845.0,2023-07-13 04:00:00,0 days,7/13/2023 4:00,1.1149721,0.075172424,39.3174019,-105.2050018,295.3011,35.8,78540.0,0.0,-0.073489666,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,21:00,7/13/2023,4:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1750,2023-07-13 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110846.0,2023-07-13 05:00:00,0 days,7/13/2023 5:00,1.8653545,2.5498104,39.3174019,-105.2050018,293.18863,34.5,78520.0,0.0,-0.022193909,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,22:00,7/13/2023,5:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1751,2023-07-13 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110847.0,2023-07-13 06:00:00,0 days,7/13/2023 6:00,2.0388947,3.0692186,39.3174019,-105.2050018,292.31244,37.8,78560.0,0.0,-0.015073299,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/12/2023,23:00,7/13/2023,6:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1752,2023-07-13 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110848.0,2023-07-13 07:00:00,0 days,7/13/2023 7:00,5.183777,7.363474,39.3174019,-105.2050018,292.70178,41.9,78460.0,0.0,-0.006876469,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,0:00,7/13/2023,7:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1753,2023-07-13 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110849.0,2023-07-13 08:00:00,0 days,7/13/2023 8:00,5.0598717,5.7353935,39.3174019,-105.2050018,292.9251,35.9,78450.0,0.0,-0.042702675,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,1:00,7/13/2023,8:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1754,2023-07-13 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110850.0,2023-07-13 09:00:00,0 days,7/13/2023 9:00,1.9038324,2.0065575,39.3174019,-105.2050018,291.27527,38.9,78440.0,0.0,-0.033749104,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,2:00,7/13/2023,9:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1755,2023-07-13 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110851.0,2023-07-13 10:00:00,0 days,7/13/2023 10:00,-0.45593262,-0.9591322,39.3174019,-105.2050018,289.07336,47.7,78460.0,0.0,-0.03785038,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,3:00,7/13/2023,10:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1756,2023-07-13 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110852.0,2023-07-13 11:00:00,0 days,7/13/2023 11:00,0.66343784,-1.2906513,39.3174019,-105.2050018,288.86047,49.1,78450.0,0.0,-0.064418316,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,4:00,7/13/2023,11:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1757,2023-07-13 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110853.0,2023-07-13 12:00:00,0 days,7/13/2023 12:00,1.0319748,1.5236025,39.3174019,-105.2050018,288.3125,55.7,78480.0,15.2,-0.03766775,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,5:00,7/13/2023,12:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1758,2023-07-13 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110854.0,2023-07-13 13:00:00,0 days,7/13/2023 13:00,1.0787764,1.734663,39.3174019,-105.2050018,290.07956,59.5,78510.0,181.0,-0.035535812,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,6:00,7/13/2023,13:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1759,2023-07-13 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110855.0,2023-07-13 14:00:00,0 days,7/13/2023 14:00,-0.10535717,2.2693672,39.3174019,-105.2050018,293.13385,46.3,78530.0,385.8,0.013064861,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,7:00,7/13/2023,14:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1760,2023-07-13 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110856.0,2023-07-13 15:00:00,0 days,7/13/2023 15:00,-0.17886448,1.8792,39.3174019,-105.2050018,295.71487,47.2,78550.0,586.3,-0.022729874,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,8:00,7/13/2023,15:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1761,2023-07-13 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110857.0,2023-07-13 16:00:00,0 days,7/13/2023 16:00,-3.450286,-1.2041817,39.3174019,-105.2050018,298.9052,30.0,78500.0,760.9,0.01768756,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,9:00,7/13/2023,16:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1762,2023-07-13 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110858.0,2023-07-13 17:00:00,0 days,7/13/2023 17:00,-3.4485044,-2.5002842,39.3174019,-105.2050018,300.04953,23.3,78490.0,900.0,-0.002690792,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,10:00,7/13/2023,17:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1763,2023-07-13 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110859.0,2023-07-13 18:00:00,0 days,7/13/2023 18:00,-3.7540655,-1.5776424,39.3174019,-105.2050018,300.64746,21.5,78490.0,993.0,0.025515437,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,11:00,7/13/2023,18:00,0.072,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1764,2023-07-13 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110860.0,2023-07-13 19:00:00,0 days,7/13/2023 19:00,-3.9752617,-2.2773151,39.3174019,-105.2050018,301.49176,22.1,78430.0,1026.0,0.017667413,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,12:00,7/13/2023,19:00,0.078,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1765,2023-07-13 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110861.0,2023-07-13 20:00:00,0 days,7/13/2023 20:00,-3.0622597,-0.14820671,39.3174019,-105.2050018,301.04883,23.3,78420.0,935.0,0.019754529,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,13:00,7/13/2023,20:00,0.076,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1766,2023-07-13 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110862.0,2023-07-13 21:00:00,0 days,7/13/2023 21:00,-4.0710564,-1.0574684,39.3174019,-105.2050018,301.5871,19.8,78340.0,459.0,0.002205372,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,14:00,7/13/2023,21:00,0.074,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1767,2023-07-13 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110863.0,2023-07-13 22:00:00,0 days,7/13/2023 22:00,-3.5956497,-0.57940674,39.3174019,-105.2050018,302.16956,19.4,78290.0,770.0,-0.026327372,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,15:00,7/13/2023,22:00,0.072,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1768,2023-07-13 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110864.0,2023-07-13 23:00:00,0 days,7/13/2023 23:00,-2.7199192,2.2720451,39.3174019,-105.2050018,302.66556,16.9,78260.0,304.1,-0.02883768,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,16:00,7/13/2023,23:00,0.074,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1769,2023-07-14 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110865.0,2023-07-14 00:00:00,0 days,7/14/2023 0:00,-5.2516766,-3.45185,39.3174019,-105.2050018,301.68033,19.1,78220.0,406.4,-0.008285522,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,17:00,7/14/2023,0:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1770,2023-07-14 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110866.0,2023-07-14 01:00:00,0 days,7/14/2023 1:00,-0.9922533,-1.4254665,39.3174019,-105.2050018,300.05078,25.2,78290.0,207.6,0.021190405,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,18:00,7/14/2023,1:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1771,2023-07-14 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110867.0,2023-07-14 02:00:00,0 days,7/14/2023 2:00,-3.2823753,-1.1948166,39.3174019,-105.2050018,297.9361,26.1,78390.0,32.1,0.00023365,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,19:00,7/14/2023,2:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1772,2023-07-14 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110868.0,2023-07-14 03:00:00,0 days,7/14/2023 3:00,0.51454735,-2.696865,39.3174019,-105.2050018,296.68442,28.1,78380.0,0.0,-0.14844704,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,20:00,7/14/2023,3:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1773,2023-07-14 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110869.0,2023-07-14 04:00:00,0 days,7/14/2023 4:00,-0.6313925,4.0374193,39.3174019,-105.2050018,292.92142,60.6,78430.0,0.0,-0.004862309,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,21:00,7/14/2023,4:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1774,2023-07-14 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110870.0,2023-07-14 05:00:00,0 days,7/14/2023 5:00,1.4818935,3.6572132,39.3174019,-105.2050018,291.47806,70.5,78470.0,0.0,-0.028052807,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,22:00,7/14/2023,5:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1775,2023-07-14 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110871.0,2023-07-14 06:00:00,0 days,7/14/2023 6:00,-0.21705437,4.8812675,39.3174019,-105.2050018,291.29,60.3,78450.0,0.0,-0.029652834,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/13/2023,23:00,7/14/2023,6:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1776,2023-07-14 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110872.0,2023-07-14 07:00:00,0 days,7/14/2023 7:00,1.5760584,1.2277851,39.3174019,-105.2050018,291.0766,56.6,78390.0,0.0,-0.060649633,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/14/2023,0:00,7/14/2023,7:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1777,2023-07-14 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110873.0,2023-07-14 08:00:00,0 days,7/14/2023 8:00,1.9214725,1.1834984,39.3174019,-105.2050018,290.8798,51.8,78380.0,0.0,-0.04355216,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/14/2023,1:00,7/14/2023,8:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1778,2023-07-14 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110874.0,2023-07-14 09:00:00,0 days,7/14/2023 9:00,2.1974688,1.9929276,39.3174019,-105.2050018,289.77423,58.0,78380.0,0.0,-0.05522418,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/14/2023,2:00,7/14/2023,9:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1779,2023-07-14 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110875.0,2023-07-14 10:00:00,0 days,7/14/2023 10:00,0.61307335,1.301857,39.3174019,-105.2050018,289.5777,54.2,78380.0,0.0,-0.0011971,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/14/2023,3:00,7/14/2023,10:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1780,2023-07-14 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110876.0,2023-07-14 11:00:00,0 days,7/14/2023 11:00,1.9788475,1.2635136,39.3174019,-105.2050018,289.11414,56.7,78410.0,0.0,-0.097078085,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/14/2023,4:00,7/14/2023,11:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1781,2023-07-14 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110877.0,2023-07-14 12:00:00,0 days,7/14/2023 12:00,1.5735235,1.2840614,39.3174019,-105.2050018,288.89444,60.8,78420.0,13.6,-0.036616087,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/14/2023,5:00,7/14/2023,12:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1782,2023-07-14 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110878.0,2023-07-14 13:00:00,0 days,7/14/2023 13:00,-0.55165863,1.637888,39.3174019,-105.2050018,288.9969,88.6,78450.0,180.6,-0.018185139,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/14/2023,6:00,7/14/2023,13:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1783,2023-07-14 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110879.0,2023-07-14 14:00:00,0 days,7/14/2023 14:00,0.55266666,0.8668785,39.3174019,-105.2050018,294.7706,44.2,78470.0,388.2,-0.015349627,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/14/2023,7:00,7/14/2023,14:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
1784,2023-07-14 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,110880.0,2023-07-14 15:00:00,0 days,7/14/2023 15:00,3.6828718,-4.769806,39.3174019,-105.2050018,297.53714,20.3,78490.0,598.7,-0.31002223,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/14/2023,8:00,7/14/2023,15:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
