,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3459,2023-09-22 10:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494426.0,2023-09-22 10:00:00,0 days,9/22/2023 10:00,2.1500168,-0.90935326,40.2452011,-105.4110031,282.2696,61.0,78150.0,0.0,-0.16331291,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,3:00,9/22/2023,10:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3460,2023-09-22 11:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494427.0,2023-09-22 11:00:00,0 days,9/22/2023 11:00,1.7876453,-0.6791458,40.2452011,-105.4110031,282.09586,57.4,78180.0,0.0,-0.17973542,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,4:00,9/22/2023,11:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3461,2023-09-22 12:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494428.0,2023-09-22 12:00:00,0 days,9/22/2023 12:00,6.0911484,-0.22047806,40.2452011,-105.4110031,282.6895,30.3,78220.0,0.0,-0.4096985,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,5:00,9/22/2023,12:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3462,2023-09-22 13:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494429.0,2023-09-22 13:00:00,0 days,9/22/2023 13:00,5.720186,-0.79429626,40.2452011,-105.4110031,281.77856,42.3,78220.0,4.9,-0.35425758,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,6:00,9/22/2023,13:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3463,2023-09-22 14:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494430.0,2023-09-22 14:00:00,0 days,9/22/2023 14:00,3.1348534,-0.28033447,40.2452011,-105.4110031,283.90118,34.5,78220.0,192.3,-0.20037603,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,7:00,9/22/2023,14:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3464,2023-09-22 15:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494431.0,2023-09-22 15:00:00,0 days,9/22/2023 15:00,2.999342,0.8203869,40.2452011,-105.4110031,288.64218,11.7,78200.0,407.1,-0.12500834,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,8:00,9/22/2023,15:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3465,2023-09-22 16:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494432.0,2023-09-22 16:00:00,0 days,9/22/2023 16:00,1.2016716,1.8437176,40.2452011,-105.4110031,288.18295,36.5,78230.0,588.5,-0.022737026,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,9:00,9/22/2023,16:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3466,2023-09-22 17:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494433.0,2023-09-22 17:00:00,0 days,9/22/2023 17:00,4.186947,1.958355,40.2452011,-105.4110031,290.60574,26.7,78230.0,733.4,-0.14866066,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,10:00,9/22/2023,17:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3467,2023-09-22 18:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494434.0,2023-09-22 18:00:00,0 days,9/22/2023 18:00,4.437994,2.0202236,40.2452011,-105.4110031,291.66653,21.3,78130.0,821.0,-0.12949562,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,11:00,9/22/2023,18:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3468,2023-09-22 19:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494435.0,2023-09-22 19:00:00,0 days,9/22/2023 19:00,3.8882713,2.3993797,40.2452011,-105.4110031,292.90942,19.3,78110.0,847.0,-0.16366994,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,12:00,9/22/2023,19:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3469,2023-09-22 20:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494436.0,2023-09-22 20:00:00,0 days,9/22/2023 20:00,4.882494,2.9231071,40.2452011,-105.4110031,294.0357,11.7,78060.0,812.2,-0.17620254,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,13:00,9/22/2023,20:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3470,2023-09-22 21:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494437.0,2023-09-22 21:00:00,0 days,9/22/2023 21:00,3.7802792,3.1672287,40.2452011,-105.4110031,294.3562,8.6,78010.0,707.0,-0.14166903,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,14:00,9/22/2023,21:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3471,2023-09-22 22:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494438.0,2023-09-22 22:00:00,0 days,9/22/2023 22:00,3.2262287,2.1644287,40.2452011,-105.4110031,294.0029,5.9,78010.0,549.0,-0.12365067,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,15:00,9/22/2023,22:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3472,2023-09-22 23:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494439.0,2023-09-22 23:00:00,0 days,9/22/2023 23:00,1.4559612,1.9381943,40.2452011,-105.4110031,294.2932,13.0,77960.0,356.7,-0.052698374,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,16:00,9/22/2023,23:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3473,2023-09-23 00:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494440.0,2023-09-23 00:00:00,0 days,9/23/2023 0:00,4.6983624,1.4625683,40.2452011,-105.4110031,293.40616,5.8,77970.0,142.3,-0.15849042,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,17:00,9/23/2023,0:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3474,2023-09-23 01:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494441.0,2023-09-23 01:00:00,0 days,9/23/2023 1:00,2.1300735,1.8191833,40.2452011,-105.4110031,289.5282,17.9,77980.0,0.0,-0.042000055,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,18:00,9/23/2023,1:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3475,2023-09-23 02:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494442.0,2023-09-23 02:00:00,0 days,9/23/2023 2:00,2.7812672,1.3729362,40.2452011,-105.4110031,288.25098,12.5,78030.0,0.0,-0.16002011,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,19:00,9/23/2023,2:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3476,2023-09-23 03:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494443.0,2023-09-23 03:00:00,0 days,9/23/2023 3:00,1.9210491,0.49282646,40.2452011,-105.4110031,286.55804,20.0,78090.0,0.0,-0.14144301,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,20:00,9/23/2023,3:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3477,2023-09-23 04:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494444.0,2023-09-23 04:00:00,0 days,9/23/2023 4:00,2.9499798,-0.61595345,40.2452011,-105.4110031,286.69357,9.2,78070.0,0.0,-0.24010777,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,21:00,9/23/2023,4:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3478,2023-09-23 05:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494445.0,2023-09-23 05:00:00,0 days,9/23/2023 5:00,3.3522282,-2.1730366,40.2452011,-105.4110031,284.59583,23.9,78080.0,0.0,-0.28343868,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,22:00,9/23/2023,5:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3479,2023-09-23 06:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494446.0,2023-09-23 06:00:00,0 days,9/23/2023 6:00,3.666689,-1.8512478,40.2452011,-105.4110031,284.263,28.7,78160.0,0.0,-0.2879758,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,23:00,9/23/2023,6:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3480,2023-09-23 07:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494447.0,2023-09-23 07:00:00,0 days,9/23/2023 7:00,3.3277779,0.25084496,40.2452011,-105.4110031,282.85654,41.1,78170.0,0.0,-0.20400763,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,0:00,9/23/2023,7:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3481,2023-09-23 08:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494448.0,2023-09-23 08:00:00,0 days,9/23/2023 8:00,4.2417927,-2.0918674,40.2452011,-105.4110031,281.16284,44.7,78040.0,0.0,-0.32162762,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,1:00,9/23/2023,8:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3482,2023-09-23 09:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494449.0,2023-09-23 09:00:00,0 days,9/23/2023 9:00,2.3387146,0.1540165,40.2452011,-105.4110031,280.1549,47.8,77990.0,0.0,-0.12964582,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,2:00,9/23/2023,9:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3483,2023-09-23 10:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494450.0,2023-09-23 10:00:00,0 days,9/23/2023 10:00,9.340313,-0.86553,40.2452011,-105.4110031,280.75632,28.2,77910.0,0.0,-0.5374708,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,3:00,9/23/2023,10:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3484,2023-09-23 11:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494451.0,2023-09-23 11:00:00,0 days,9/23/2023 11:00,9.637791,-2.8947887,40.2452011,-105.4110031,281.43274,24.1,77840.0,0.0,-0.66311264,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,4:00,9/23/2023,11:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3485,2023-09-23 12:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494452.0,2023-09-23 12:00:00,0 days,9/23/2023 12:00,11.94091,-4.1529865,40.2452011,-105.4110031,282.36075,17.8,77770.0,0.0,-0.82965803,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,5:00,9/23/2023,12:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3486,2023-09-23 13:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494453.0,2023-09-23 13:00:00,0 days,9/23/2023 13:00,-7.6524715,0.34321022,40.2452011,-105.4110031,280.18237,26.8,78080.0,3.4,0.010453701,0.4375,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,6:00,9/23/2023,13:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3487,2023-09-23 14:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494454.0,2023-09-23 14:00:00,0 days,9/23/2023 14:00,-1.0749855,-1.1798544,40.2452011,-105.4110031,282.21652,20.6,78030.0,200.0,0.02662468,0.0625,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,7:00,9/23/2023,14:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3488,2023-09-23 15:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494455.0,2023-09-23 15:00:00,0 days,9/23/2023 15:00,0.06404495,-2.101306,40.2452011,-105.4110031,285.25403,22.0,78100.0,412.1,-0.11500454,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,8:00,9/23/2023,15:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3489,2023-09-23 16:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494456.0,2023-09-23 16:00:00,0 days,9/23/2023 16:00,-2.3658333,1.4190712,40.2452011,-105.4110031,286.5255,22.9,78050.0,606.8,0.023544788,0.1875,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,9:00,9/23/2023,16:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3490,2023-09-23 17:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494457.0,2023-09-23 17:00:00,0 days,9/23/2023 17:00,2.643034,2.3521729,40.2452011,-105.4110031,288.19836,21.2,78140.0,743.0,-0.06852436,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,10:00,9/23/2023,17:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3491,2023-09-23 18:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494458.0,2023-09-23 18:00:00,0 days,9/23/2023 18:00,3.4413948,2.1512814,40.2452011,-105.4110031,289.9648,15.3,78140.0,831.0,-0.12685966,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,11:00,9/23/2023,18:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3492,2023-09-23 19:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494459.0,2023-09-23 19:00:00,0 days,9/23/2023 19:00,4.543112,0.7554493,40.2452011,-105.4110031,290.94254,16.6,78130.0,856.0,-0.20345354,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,12:00,9/23/2023,19:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3493,2023-09-23 20:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494460.0,2023-09-23 20:00:00,0 days,9/23/2023 20:00,4.249509,0.44929314,40.2452011,-105.4110031,291.5657,14.7,78040.0,813.4,-0.24518585,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,13:00,9/23/2023,20:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3494,2023-09-23 21:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494461.0,2023-09-23 21:00:00,0 days,9/23/2023 21:00,3.357108,-0.65654945,40.2452011,-105.4110031,292.17224,14.3,78030.0,706.3,-0.1872673,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,14:00,9/23/2023,21:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3495,2023-09-23 22:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494462.0,2023-09-23 22:00:00,0 days,9/23/2023 22:00,4.315037,-0.16453171,40.2452011,-105.4110031,292.48065,12.8,78070.0,549.8,-0.20816231,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,15:00,9/23/2023,22:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3496,2023-09-23 23:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494463.0,2023-09-23 23:00:00,0 days,9/23/2023 23:00,4.038169,-0.88618565,40.2452011,-105.4110031,291.65848,13.9,78090.0,351.9,-0.24059105,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,16:00,9/23/2023,23:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3497,2023-09-24 00:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494464.0,2023-09-24 00:00:00,0 days,9/24/2023 0:00,2.107891,-1.1089458,40.2452011,-105.4110031,290.50555,13.9,78180.0,135.2,-0.13534164,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,17:00,9/24/2023,0:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3498,2023-09-24 01:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494465.0,2023-09-24 01:00:00,0 days,9/24/2023 1:00,-3.1767712,3.7583637,40.2452011,-105.4110031,287.71796,19.0,78240.0,0.0,-0.018381596,0.3125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,18:00,9/24/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3499,2023-09-24 02:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494466.0,2023-09-24 02:00:00,0 days,9/24/2023 2:00,-2.4180984,0.3020954,40.2452011,-105.4110031,285.56128,26.3,78310.0,0.0,0.023211002,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,19:00,9/24/2023,2:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3500,2023-09-24 03:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494467.0,2023-09-24 03:00:00,0 days,9/24/2023 3:00,0.18022156,0.81866074,40.2452011,-105.4110031,284.2677,26.1,78340.0,0.0,0.007791996,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,20:00,9/24/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3501,2023-09-24 04:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494468.0,2023-09-24 04:00:00,0 days,9/24/2023 4:00,-0.66586685,-1.8749094,40.2452011,-105.4110031,284.06677,21.7,78390.0,0.0,-0.066009045,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,21:00,9/24/2023,4:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3502,2023-09-24 05:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494469.0,2023-09-24 05:00:00,0 days,9/24/2023 5:00,-1.6739235,-2.1129084,40.2452011,-105.4110031,282.1947,34.9,78410.0,0.0,-0.024177074,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,22:00,9/24/2023,5:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3503,2023-09-24 06:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494470.0,2023-09-24 06:00:00,0 days,9/24/2023 6:00,0.21288109,-0.11182785,40.2452011,-105.4110031,282.07114,34.2,78420.0,0.0,-0.001487732,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/23/2023,23:00,9/24/2023,6:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3504,2023-09-24 07:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494471.0,2023-09-24 07:00:00,0 days,9/24/2023 7:00,-1.2360249,-0.63608265,40.2452011,-105.4110031,280.99252,41.5,78400.0,0.0,0.024384499,0.0625,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,0:00,9/24/2023,7:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3505,2023-09-24 08:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494472.0,2023-09-24 08:00:00,0 days,9/24/2023 8:00,0.1693821,-1.5037165,40.2452011,-105.4110031,280.92133,39.3,78400.0,0.0,-0.08625889,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,1:00,9/24/2023,8:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3506,2023-09-24 09:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494473.0,2023-09-24 09:00:00,0 days,9/24/2023 9:00,-0.98600006,-1.5417776,40.2452011,-105.4110031,280.1787,41.7,78400.0,0.0,-0.058409214,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,2:00,9/24/2023,9:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3507,2023-09-24 10:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494474.0,2023-09-24 10:00:00,0 days,9/24/2023 10:00,-0.8229914,-3.0738564,40.2452011,-105.4110031,279.53372,44.9,78370.0,0.0,-0.10549164,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,3:00,9/24/2023,10:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3508,2023-09-24 11:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494475.0,2023-09-24 11:00:00,0 days,9/24/2023 11:00,-0.789978,-2.806881,40.2452011,-105.4110031,279.3046,40.3,78420.0,0.0,-0.100315094,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,4:00,9/24/2023,11:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3509,2023-09-24 12:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494476.0,2023-09-24 12:00:00,0 days,9/24/2023 12:00,-0.2547207,-1.2636795,40.2452011,-105.4110031,279.45224,40.7,78390.0,0.0,-0.04667473,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,5:00,9/24/2023,12:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3510,2023-09-24 13:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494477.0,2023-09-24 13:00:00,0 days,9/24/2023 13:00,0.679863,0.1671505,40.2452011,-105.4110031,280.37378,27.6,78400.0,1.5,-0.054259777,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,6:00,9/24/2023,13:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3511,2023-09-24 14:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494478.0,2023-09-24 14:00:00,0 days,9/24/2023 14:00,-1.1490011,0.02500534,40.2452011,-105.4110031,280.21704,29.0,78440.0,187.1,-0.029365063,0.0625,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,7:00,9/24/2023,14:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3512,2023-09-24 15:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494479.0,2023-09-24 15:00:00,0 days,9/24/2023 15:00,-1.3325367,-1.2746086,40.2452011,-105.4110031,284.08524,33.0,78480.0,398.8,0.027780533,0.0,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,8:00,9/24/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
3513,2023-09-24 16:00:00,0.05,2190.201,0.7691085,0.0,2295,137,494480.0,2023-09-24 16:00:00,0 days,9/24/2023 16:00,-1.4469204,0.9796858,40.2452011,-105.4110031,286.1599,33.4,78520.0,587.1,-0.015034676,0.125,"40.2452011,-105.4110031","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/24/2023,9:00,9/24/2023,16:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.4110031,Boulder,10kgrid_merge2
