,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3250,2023-09-13 17:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130517.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,-0.43779278,-0.2392292,39.3174019,-104.6900024,290.76004,49.2,79630.0,765.7,0.01747775,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,10:00,9/13/2023,17:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130518.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,-0.73802185,0.6485214,39.3174019,-104.6900024,292.28577,43.4,79600.0,855.0,-0.005243063,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,11:00,9/13/2023,18:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3252,2023-09-13 19:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130519.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,-1.9025192,0.5695553,39.3174019,-104.6900024,292.58777,46.1,79540.0,876.0,-0.04179716,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,12:00,9/13/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130520.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,-1.3034668,0.004297257,39.3174019,-104.6900024,293.12952,34.9,79500.0,822.7,-0.027853012,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,13:00,9/13/2023,20:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3254,2023-09-13 21:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130521.0,2023-09-13 21:00:00,0 days,9/13/2023 21:00,-0.74480057,0.25543022,39.3174019,-104.6900024,292.83115,40.4,79490.0,724.5,0.019355297,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,14:00,9/13/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3255,2023-09-13 22:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130522.0,2023-09-13 22:00:00,0 days,9/13/2023 22:00,-4.334922,0.88199043,39.3174019,-104.6900024,293.66348,32.7,79430.0,579.5,-0.059090137,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,15:00,9/13/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3256,2023-09-13 23:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130523.0,2023-09-13 23:00:00,0 days,9/13/2023 23:00,-3.637064,-0.16809464,39.3174019,-104.6900024,293.8511,28.3,79420.0,386.9,-0.029950619,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,16:00,9/13/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3257,2023-09-14 00:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130524.0,2023-09-14 00:00:00,0 days,9/14/2023 0:00,-0.3178854,1.808588,39.3174019,-104.6900024,291.53342,49.1,79420.0,173.6,-0.004345655,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,17:00,9/14/2023,0:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3258,2023-09-14 01:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130525.0,2023-09-14 01:00:00,0 days,9/14/2023 1:00,-0.99468803,3.9965858,39.3174019,-104.6900024,289.04324,57.6,79450.0,0.0,-0.02418089,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,18:00,9/14/2023,1:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3259,2023-09-14 02:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130526.0,2023-09-14 02:00:00,0 days,9/14/2023 2:00,1.26334,3.614359,39.3174019,-104.6900024,286.63052,65.0,79460.0,0.0,-0.046331644,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,19:00,9/14/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3260,2023-09-14 03:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130527.0,2023-09-14 03:00:00,0 days,9/14/2023 3:00,0.043987274,3.467083,39.3174019,-104.6900024,285.589,69.9,79520.0,0.0,-0.03377843,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,20:00,9/14/2023,3:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3261,2023-09-14 04:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130528.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,0.73306274,5.02096,39.3174019,-104.6900024,284.58774,73.0,79520.0,0.0,-0.01697898,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,21:00,9/14/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130529.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,0.9578018,4.605955,39.3174019,-104.6900024,284.03577,69.9,79520.0,0.0,-0.015420437,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,22:00,9/14/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130530.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,1.2884521,4.1686287,39.3174019,-104.6900024,283.54346,64.6,79540.0,0.0,-0.016549826,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,23:00,9/14/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130531.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,1.1474867,3.2150154,39.3174019,-104.6900024,282.85995,63.1,79530.0,0.0,0.010799408,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,0:00,9/14/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130532.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,1.3967838,3.8677044,39.3174019,-104.6900024,282.3497,70.9,79520.0,0.0,-0.023809671,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,1:00,9/14/2023,8:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130533.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,1.496211,3.2110481,39.3174019,-104.6900024,282.0222,69.6,79520.0,0.0,-0.050456762,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,2:00,9/14/2023,9:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130534.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,1.0670033,2.7081947,39.3174019,-104.6900024,281.37164,68.7,79510.0,0.0,-0.037866592,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,3:00,9/14/2023,10:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130535.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,1.4272041,2.0438747,39.3174019,-104.6900024,281.73206,63.1,79550.0,0.0,-0.04725671,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,4:00,9/14/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130536.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,2.3911724,-0.5424061,39.3174019,-104.6900024,281.98877,56.7,79590.0,0.0,-0.005797386,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,5:00,9/14/2023,12:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130537.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,3.0046978,-1.0576382,39.3174019,-104.6900024,281.4406,60.4,79630.0,26.5,-0.012631655,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,6:00,9/14/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130538.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,1.4461784,-0.34811592,39.3174019,-104.6900024,283.15073,65.0,79700.0,220.0,0.029018164,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,7:00,9/14/2023,14:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130539.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,2.7232666,-3.2082672,39.3174019,-104.6900024,285.49323,67.5,79740.0,428.1,-0.019071102,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,8:00,9/14/2023,15:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130540.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,1.9407539,-5.2764015,39.3174019,-104.6900024,287.0204,66.7,79760.0,612.6,-0.030307531,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,9:00,9/14/2023,16:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130541.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,2.5843773,-4.571331,39.3174019,-104.6900024,288.28073,63.6,79810.0,751.5,0.01758039,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,10:00,9/14/2023,17:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130542.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,1.9715805,-4.3934,39.3174019,-104.6900024,289.96243,68.3,79810.0,838.0,0.009065986,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,11:00,9/14/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130543.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,0.3705101,-4.086035,39.3174019,-104.6900024,291.36526,57.5,79770.0,830.0,-0.030549645,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,12:00,9/14/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130544.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,-1.2356148,-4.3948994,39.3174019,-104.6900024,292.0353,51.4,79700.0,758.0,0.015581012,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,13:00,9/14/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3278,2023-09-14 21:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130545.0,2023-09-14 21:00:00,0 days,9/14/2023 21:00,-3.5882263,-3.5458603,39.3174019,-104.6900024,291.7432,46.8,79670.0,70.8,-0.017418742,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,14:00,9/14/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3279,2023-09-14 22:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130546.0,2023-09-14 22:00:00,0 days,9/14/2023 22:00,-2.8733788,-1.9366188,39.3174019,-104.6900024,292.2707,41.0,79640.0,440.4,0.010310769,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,15:00,9/14/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3280,2023-09-14 23:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130547.0,2023-09-14 23:00:00,0 days,9/14/2023 23:00,-4.623234,-3.1616402,39.3174019,-104.6900024,291.8838,34.7,79640.0,247.1,0.013559938,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,16:00,9/14/2023,23:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3281,2023-09-15 00:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130548.0,2023-09-15 00:00:00,0 days,9/15/2023 0:00,0.9986439,-5.5975723,39.3174019,-104.6900024,285.96844,91.2,79780.0,1.5,-0.00185585,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,17:00,9/15/2023,0:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3282,2023-09-15 01:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130549.0,2023-09-15 01:00:00,0 days,9/15/2023 1:00,0.35964203,-6.3761063,39.3174019,-104.6900024,283.53122,95.2,79920.0,0.0,-0.026859999,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,18:00,9/15/2023,1:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3283,2023-09-15 02:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130550.0,2023-09-15 02:00:00,0 days,9/15/2023 2:00,-0.46084023,-6.290222,39.3174019,-104.6900024,283.13803,98.1,79950.0,0.0,0.01610303,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,19:00,9/15/2023,2:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3284,2023-09-15 03:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130551.0,2023-09-15 03:00:00,0 days,9/15/2023 3:00,0.34251213,-3.4812298,39.3174019,-104.6900024,282.73187,95.8,80000.0,0.0,-0.003439903,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,20:00,9/15/2023,3:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3285,2023-09-15 04:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130552.0,2023-09-15 04:00:00,0 days,9/15/2023 4:00,0.47712898,-4.8834095,39.3174019,-104.6900024,282.70038,97.4,80030.0,0.0,-0.029819012,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,21:00,9/15/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3286,2023-09-15 05:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130553.0,2023-09-15 05:00:00,0 days,9/15/2023 5:00,0.56258583,-3.729662,39.3174019,-104.6900024,282.52472,95.9,80050.0,0.0,-0.000614166,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,22:00,9/15/2023,5:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3287,2023-09-15 06:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130554.0,2023-09-15 06:00:00,0 days,9/15/2023 6:00,2.4617405,-1.8955364,39.3174019,-104.6900024,282.673,97.2,80050.0,0.0,-0.020939589,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,23:00,9/15/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3288,2023-09-15 07:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130555.0,2023-09-15 07:00:00,0 days,9/15/2023 7:00,0.74250984,-3.4925861,39.3174019,-104.6900024,282.668,97.8,80040.0,0.0,-0.021207094,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,0:00,9/15/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3289,2023-09-15 08:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130556.0,2023-09-15 08:00:00,0 days,9/15/2023 8:00,1.8254719,-3.9046726,39.3174019,-104.6900024,282.47015,96.7,80020.0,0.0,-0.004646778,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,1:00,9/15/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3290,2023-09-15 09:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130557.0,2023-09-15 09:00:00,0 days,9/15/2023 9:00,1.5497704,-2.1115036,39.3174019,-104.6900024,282.3897,98.1,79980.0,0.0,0.026401997,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,2:00,9/15/2023,9:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3291,2023-09-15 10:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130558.0,2023-09-15 10:00:00,0 days,9/15/2023 10:00,1.7334614,-3.024229,39.3174019,-104.6900024,282.5645,98.2,79990.0,0.0,-0.01930046,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,3:00,9/15/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3292,2023-09-15 11:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130559.0,2023-09-15 11:00:00,0 days,9/15/2023 11:00,1.0726643,-4.173233,39.3174019,-104.6900024,282.7959,93.4,80000.0,0.0,-0.012307882,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,4:00,9/15/2023,11:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3293,2023-09-15 12:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130560.0,2023-09-15 12:00:00,0 days,9/15/2023 12:00,1.5756531,-2.9479237,39.3174019,-104.6900024,282.43887,94.0,80020.0,0.0,0.025716543,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,5:00,9/15/2023,12:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3294,2023-09-15 13:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130561.0,2023-09-15 13:00:00,0 days,9/15/2023 13:00,1.3688183,-3.4171944,39.3174019,-104.6900024,282.36966,96.1,80040.0,2.4,-0.028762102,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,6:00,9/15/2023,13:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3295,2023-09-15 14:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130562.0,2023-09-15 14:00:00,0 days,9/15/2023 14:00,2.5280476,-2.1711864,39.3174019,-104.6900024,282.11267,97.3,80080.0,6.1,-0.006605864,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,7:00,9/15/2023,14:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3296,2023-09-15 15:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130563.0,2023-09-15 15:00:00,0 days,9/15/2023 15:00,1.0744209,-4.1290016,39.3174019,-104.6900024,282.0246,100.0,80100.0,11.4,0.02331543,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,8:00,9/15/2023,15:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3297,2023-09-15 16:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130564.0,2023-09-15 16:00:00,0 days,9/15/2023 16:00,2.0980625,-4.3460026,39.3174019,-104.6900024,282.1413,97.8,80150.0,35.5,0.023854733,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,9:00,9/15/2023,16:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3298,2023-09-15 17:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130565.0,2023-09-15 17:00:00,0 days,9/15/2023 17:00,1.0815716,-4.789444,39.3174019,-104.6900024,282.21713,98.0,80190.0,49.3,-0.028641224,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,10:00,9/15/2023,17:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3299,2023-09-15 18:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130566.0,2023-09-15 18:00:00,0 days,9/15/2023 18:00,2.6081562,-3.1261864,39.3174019,-104.6900024,282.1598,100.0,80180.0,108.0,-0.018315554,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,11:00,9/15/2023,18:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3300,2023-09-15 19:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130567.0,2023-09-15 19:00:00,0 days,9/15/2023 19:00,2.1908054,-4.603815,39.3174019,-104.6900024,283.13892,93.5,80170.0,55.0,-0.00774312,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,12:00,9/15/2023,19:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3301,2023-09-15 20:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130568.0,2023-09-15 20:00:00,0 days,9/15/2023 20:00,1.6902542,-3.759739,39.3174019,-104.6900024,283.6225,79.4,80160.0,47.0,-0.02219677,0.0625,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,13:00,9/15/2023,20:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3302,2023-09-15 21:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130569.0,2023-09-15 21:00:00,0 days,9/15/2023 21:00,2.5463428,-2.246891,39.3174019,-104.6900024,284.01657,80.7,80120.0,91.1,0.009390831,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,14:00,9/15/2023,21:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3303,2023-09-15 22:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130570.0,2023-09-15 22:00:00,0 days,9/15/2023 22:00,1.6086617,-1.1784363,39.3174019,-104.6900024,284.4799,79.3,80090.0,89.1,0.025855303,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,15:00,9/15/2023,22:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
3304,2023-09-15 23:00:00,0.05,2057.201,34.7599792,0.0,2063,4,130571.0,2023-09-15 23:00:00,0 days,9/15/2023 23:00,0.92523384,-1.3390961,39.3174019,-104.6900024,285.3302,72.9,80080.0,247.2,-0.016002417,0.0,"39.3174019,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,16:00,9/15/2023,23:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.6900024,East Plains,10kgrid_merge2
