,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1907,2023-07-19 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45537.0,2023-07-19 18:00:00,0 days,7/19/2023 18:00,0.5958729,-2.524684,39.5236015,-105.4110031,293.4707,41.5,72560.0,95.0,-0.04211688,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,11:00,7/19/2023,18:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1908,2023-07-19 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45538.0,2023-07-19 19:00:00,0 days,7/19/2023 19:00,0.084485054,-1.2492285,39.5236015,-105.4110031,294.68466,26.3,72530.0,27.0,-0.048535585,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,12:00,7/19/2023,19:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1909,2023-07-19 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45539.0,2023-07-19 20:00:00,0 days,7/19/2023 20:00,-0.70780945,-0.3034439,39.5236015,-105.4110031,292.8083,33.1,72500.0,63.0,0.001874924,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,13:00,7/19/2023,20:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1910,2023-07-19 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45540.0,2023-07-19 21:00:00,0 days,7/19/2023 21:00,-2.503992,-0.5336933,39.5236015,-105.4110031,292.64587,45.8,72590.0,69.0,-0.030181646,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,14:00,7/19/2023,21:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1911,2023-07-19 22:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45541.0,2023-07-19 22:00:00,0 days,7/19/2023 22:00,-2.3725052,-1.0955181,39.5236015,-105.4110031,290.1553,70.8,72550.0,199.0,-0.09908962,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,15:00,7/19/2023,22:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1912,2023-07-19 23:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45542.0,2023-07-19 23:00:00,0 days,7/19/2023 23:00,-2.8992767,-2.6612473,39.5236015,-105.4110031,291.7365,55.0,72570.0,22.6,-0.12657785,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,16:00,7/19/2023,23:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1913,2023-07-20 00:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45543.0,2023-07-20 00:00:00,0 days,7/20/2023 0:00,-1.5877323,-3.2631989,39.5236015,-105.4110031,289.73672,72.8,72550.0,18.2,-0.20192528,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,17:00,7/20/2023,0:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1914,2023-07-20 01:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45544.0,2023-07-20 01:00:00,0 days,7/20/2023 1:00,2.1697388,2.199541,39.5236015,-105.4110031,290.57178,42.6,72530.0,184.6,0.007572889,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,18:00,7/20/2023,1:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1915,2023-07-20 02:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45545.0,2023-07-20 02:00:00,0 days,7/20/2023 2:00,-0.92845726,1.1001244,39.5236015,-105.4110031,288.9454,65.3,72610.0,27.8,0.024060965,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,19:00,7/20/2023,2:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1916,2023-07-20 03:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45546.0,2023-07-20 03:00:00,0 days,7/20/2023 3:00,-0.1438942,2.9083672,39.5236015,-105.4110031,286.6089,76.7,72630.0,0.0,-0.028146982,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,20:00,7/20/2023,3:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1917,2023-07-20 04:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45547.0,2023-07-20 04:00:00,0 days,7/20/2023 4:00,0.22830391,0.5461502,39.5236015,-105.4110031,286.71054,70.7,72660.0,0.0,0.011887789,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,21:00,7/20/2023,4:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1918,2023-07-20 05:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45548.0,2023-07-20 05:00:00,0 days,7/20/2023 5:00,1.7277517,0.5126724,39.5236015,-105.4110031,285.7083,75.1,72680.0,0.0,-0.026171684,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,22:00,7/20/2023,5:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1919,2023-07-20 06:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45549.0,2023-07-20 06:00:00,0 days,7/20/2023 6:00,1.341896,-1.6844807,39.5236015,-105.4110031,286.3578,72.2,72650.0,0.0,-0.091233015,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/19/2023,23:00,7/20/2023,6:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1920,2023-07-20 07:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45550.0,2023-07-20 07:00:00,0 days,7/20/2023 7:00,2.206935,0.99538326,39.5236015,-105.4110031,285.47235,73.9,72650.0,0.0,-0.019303799,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,0:00,7/20/2023,7:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1921,2023-07-20 08:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45551.0,2023-07-20 08:00:00,0 days,7/20/2023 8:00,2.1028223,-0.038999557,39.5236015,-105.4110031,285.19293,74.0,72610.0,0.0,-0.08550739,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,1:00,7/20/2023,8:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1922,2023-07-20 09:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45552.0,2023-07-20 09:00:00,0 days,7/20/2023 9:00,1.9330139,-1.04669,39.5236015,-105.4110031,285.58768,72.1,72580.0,0.0,-0.11134291,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,2:00,7/20/2023,9:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1923,2023-07-20 10:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45553.0,2023-07-20 10:00:00,0 days,7/20/2023 10:00,1.3715181,-5.0843983,39.5236015,-105.4110031,284.8775,63.6,72600.0,0.0,-0.2727902,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,3:00,7/20/2023,10:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1924,2023-07-20 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45554.0,2023-07-20 11:00:00,0 days,7/20/2023 11:00,5.414569,0.8996,39.5236015,-105.4110031,283.70447,82.9,72630.0,0.0,-0.05552721,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,4:00,7/20/2023,11:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1925,2023-07-20 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45555.0,2023-07-20 12:00:00,0 days,7/20/2023 12:00,2.2589102,2.215582,39.5236015,-105.4110031,283.9252,62.2,72630.0,1.0,0.012230635,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,5:00,7/20/2023,12:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1926,2023-07-20 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45556.0,2023-07-20 13:00:00,0 days,7/20/2023 13:00,0.45536995,2.3568954,39.5236015,-105.4110031,284.53574,75.9,72640.0,163.6,-0.026568413,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,6:00,7/20/2023,13:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1927,2023-07-20 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45557.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,1.356493,0.7755976,39.5236015,-105.4110031,284.9333,84.0,72580.0,119.7,-0.028501272,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,7:00,7/20/2023,14:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45558.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,1.6938362,1.7816238,39.5236015,-105.4110031,288.5748,55.6,72560.0,573.9,0.02429676,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,8:00,7/20/2023,15:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45559.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,0.42805862,1.5111666,39.5236015,-105.4110031,289.64648,65.3,72510.0,749.3,-0.012889862,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,9:00,7/20/2023,16:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1930,2023-07-20 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45560.0,2023-07-20 17:00:00,0 days,7/20/2023 17:00,-0.7006321,2.4106083,39.5236015,-105.4110031,291.63806,56.2,72540.0,886.0,0.023380995,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,10:00,7/20/2023,17:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1931,2023-07-20 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45561.0,2023-07-20 18:00:00,0 days,7/20/2023 18:00,0.46625996,1.0003777,39.5236015,-105.4110031,291.98685,50.5,72520.0,9.0,-0.021149158,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,11:00,7/20/2023,18:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1932,2023-07-20 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45562.0,2023-07-20 19:00:00,0 days,7/20/2023 19:00,-2.8677197,-5.6934214,39.5236015,-105.4110031,288.26712,90.2,72480.0,6.0,-0.27993226,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,12:00,7/20/2023,19:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1933,2023-07-20 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45563.0,2023-07-20 20:00:00,0 days,7/20/2023 20:00,-4.3490067,-6.0388756,39.5236015,-105.4110031,287.6818,100.0,72450.0,876.0,-0.36971402,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,13:00,7/20/2023,20:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1934,2023-07-20 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45564.0,2023-07-20 21:00:00,0 days,7/20/2023 21:00,-0.38610077,-1.9610767,39.5236015,-105.4110031,285.9418,97.1,72480.0,1.0,-0.15236282,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,14:00,7/20/2023,21:00,0.076,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1935,2023-07-20 22:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45565.0,2023-07-20 22:00:00,0 days,7/20/2023 22:00,-1.5466957,-4.0448303,39.5236015,-105.4110031,289.491,87.1,72450.0,650.0,-0.1876862,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,15:00,7/20/2023,22:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1936,2023-07-20 23:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45566.0,2023-07-20 23:00:00,0 days,7/20/2023 23:00,-1.3997936,-4.091751,39.5236015,-105.4110031,287.0972,93.3,72390.0,3.6,-0.2211473,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,16:00,7/20/2023,23:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1937,2023-07-21 00:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45567.0,2023-07-21 00:00:00,0 days,7/21/2023 0:00,5.608444,0.35852814,39.5236015,-105.4110031,288.83664,61.4,72330.0,1.4,-0.013323784,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,17:00,7/21/2023,0:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1938,2023-07-21 01:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45568.0,2023-07-21 01:00:00,0 days,7/21/2023 1:00,-3.453764,-5.0166397,39.5236015,-105.4110031,287.00815,97.9,72430.0,185.2,-0.25844002,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,18:00,7/21/2023,1:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1939,2023-07-21 02:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45569.0,2023-07-21 02:00:00,0 days,7/21/2023 2:00,-1.7113838,-5.322996,39.5236015,-105.4110031,287.41037,81.7,72450.0,27.6,-0.22718787,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,19:00,7/21/2023,2:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1940,2023-07-21 03:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45570.0,2023-07-21 03:00:00,0 days,7/21/2023 3:00,-5.327671,-8.750179,39.5236015,-105.4110031,282.8898,100.0,72540.0,0.0,-0.40086842,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,20:00,7/21/2023,3:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1941,2023-07-21 04:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45571.0,2023-07-21 04:00:00,0 days,7/21/2023 4:00,-3.7561855,-6.9275312,39.5236015,-105.4110031,282.34048,100.0,72590.0,0.0,-0.36105394,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,21:00,7/21/2023,4:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1942,2023-07-21 05:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45572.0,2023-07-21 05:00:00,0 days,7/21/2023 5:00,-2.6821594,-4.3654556,39.5236015,-105.4110031,282.2599,100.0,72590.0,0.0,-0.34073067,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,22:00,7/21/2023,5:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1943,2023-07-21 06:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45573.0,2023-07-21 06:00:00,0 days,7/21/2023 6:00,0.71589756,0.7221384,39.5236015,-105.4110031,282.24023,96.2,72590.0,0.0,-0.004341126,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/20/2023,23:00,7/21/2023,6:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1944,2023-07-21 07:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45574.0,2023-07-21 07:00:00,0 days,7/21/2023 7:00,-0.47059727,-0.53707695,39.5236015,-105.4110031,282.06735,100.0,72610.0,0.0,-0.018311024,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,0:00,7/21/2023,7:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1945,2023-07-21 08:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45575.0,2023-07-21 08:00:00,0 days,7/21/2023 8:00,1.6286049,0.4034481,39.5236015,-105.4110031,282.2392,95.9,72570.0,0.0,-0.09240961,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,1:00,7/21/2023,8:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1946,2023-07-21 09:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45576.0,2023-07-21 09:00:00,0 days,7/21/2023 9:00,-1.2982435,-2.3421364,39.5236015,-105.4110031,282.01285,82.6,72540.0,0.0,-0.10446501,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,2:00,7/21/2023,9:00,0.012,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1947,2023-07-21 10:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45577.0,2023-07-21 10:00:00,0 days,7/21/2023 10:00,-0.16797543,-2.9602451,39.5236015,-105.4110031,282.07864,62.3,72530.0,0.0,-0.13150024,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,3:00,7/21/2023,10:00,0.011,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1948,2023-07-21 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45578.0,2023-07-21 11:00:00,0 days,7/21/2023 11:00,0.62109756,-3.0912828,39.5236015,-105.4110031,282.39835,53.1,72510.0,0.0,-0.09698939,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,4:00,7/21/2023,11:00,0.01,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1949,2023-07-21 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45579.0,2023-07-21 12:00:00,0 days,7/21/2023 12:00,0.53885937,-3.1795921,39.5236015,-105.4110031,281.9096,44.5,72570.0,4.2,-0.14425898,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,5:00,7/21/2023,12:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1950,2023-07-21 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45580.0,2023-07-21 13:00:00,0 days,7/21/2023 13:00,0.003572464,-2.1901636,39.5236015,-105.4110031,283.20474,47.2,72550.0,172.8,-0.04938984,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,6:00,7/21/2023,13:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1951,2023-07-21 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45581.0,2023-07-21 14:00:00,0 days,7/21/2023 14:00,-1.6008749,-2.097063,39.5236015,-105.4110031,285.58594,42.0,72550.0,385.5,-0.07482743,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,7:00,7/21/2023,14:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1952,2023-07-21 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45582.0,2023-07-21 15:00:00,0 days,7/21/2023 15:00,-0.07274437,-2.3979988,39.5236015,-105.4110031,287.55774,37.2,72560.0,591.3,-0.053742886,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,8:00,7/21/2023,15:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1953,2023-07-21 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45583.0,2023-07-21 16:00:00,0 days,7/21/2023 16:00,-0.8443699,-2.7841368,39.5236015,-105.4110031,288.9021,41.2,72570.0,775.6,-0.11659002,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,9:00,7/21/2023,16:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1954,2023-07-21 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45584.0,2023-07-21 17:00:00,0 days,7/21/2023 17:00,-0.3973198,-2.3267298,39.5236015,-105.4110031,291.3654,37.3,72580.0,915.0,-0.10886097,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,10:00,7/21/2023,17:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1955,2023-07-21 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45585.0,2023-07-21 18:00:00,0 days,7/21/2023 18:00,-0.73967457,-3.2414064,39.5236015,-105.4110031,292.3129,36.1,72530.0,1006.0,-0.12381554,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,11:00,7/21/2023,18:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1956,2023-07-21 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45586.0,2023-07-21 19:00:00,0 days,7/21/2023 19:00,-2.2409992,-2.2250023,39.5236015,-105.4110031,292.68585,41.4,72530.0,1041.0,-0.14177465,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,12:00,7/21/2023,19:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1957,2023-07-21 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45587.0,2023-07-21 20:00:00,0 days,7/21/2023 20:00,-2.154461,-3.656866,39.5236015,-105.4110031,293.2803,38.3,72530.0,1014.0,-0.16750956,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,13:00,7/21/2023,20:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1958,2023-07-21 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45588.0,2023-07-21 21:00:00,0 days,7/21/2023 21:00,-3.14497,-3.5270023,39.5236015,-105.4110031,293.4151,39.4,72520.0,935.0,-0.18665838,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,14:00,7/21/2023,21:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1959,2023-07-21 22:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45589.0,2023-07-21 22:00:00,0 days,7/21/2023 22:00,-3.2131176,-2.2033195,39.5236015,-105.4110031,293.54108,39.0,72490.0,795.0,-0.07718754,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,15:00,7/21/2023,22:00,0.075,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1960,2023-07-21 23:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45590.0,2023-07-21 23:00:00,0 days,7/21/2023 23:00,-2.8704586,-3.4052906,39.5236015,-105.4110031,293.13528,40.2,72470.0,597.1,-0.1222589,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,16:00,7/21/2023,23:00,0.085,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
1961,2023-07-22 00:00:00,0.05,2915.076,8.5562677,0.0,2863,39,45591.0,2023-07-22 00:00:00,0 days,7/22/2023 0:00,-3.6546364,-2.46204,39.5236015,-105.4110031,292.14978,40.6,72450.0,404.8,-0.09982562,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/21/2023,17:00,7/22/2023,0:00,0.085,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
