,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1946,2023-07-21 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372906.0,2023-07-21 09:00:00,0 days,7/21/2023 9:00,0.7642565,0.6578636,40.2452011,-104.4830017,287.95035,94.0,86000.0,0.0,0.020534992,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,2:00,7/21/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1947,2023-07-21 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372907.0,2023-07-21 10:00:00,0 days,7/21/2023 10:00,1.1445246,-0.08524513,40.2452011,-104.4830017,287.26614,95.5,85960.0,0.0,-0.006500244,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,3:00,7/21/2023,10:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1948,2023-07-21 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372908.0,2023-07-21 11:00:00,0 days,7/21/2023 11:00,0.49609756,-0.77878284,40.2452011,-104.4830017,286.33585,92.3,85970.0,0.0,0.028010607,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,4:00,7/21/2023,11:00,0.022,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1949,2023-07-21 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372909.0,2023-07-21 12:00:00,0 days,7/21/2023 12:00,-0.023640633,0.13290787,40.2452011,-104.4830017,285.9096,94.6,85990.0,11.5,-0.019258976,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,5:00,7/21/2023,12:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1950,2023-07-21 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372910.0,2023-07-21 13:00:00,0 days,7/21/2023 13:00,0.19107246,1.6223364,40.2452011,-104.4830017,287.14224,100.0,86000.0,29.3,0.013110161,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,6:00,7/21/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1951,2023-07-21 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372911.0,2023-07-21 14:00:00,0 days,7/21/2023 14:00,0.6491251,2.152937,40.2452011,-104.4830017,288.64844,93.5,85990.0,288.0,-0.012327433,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,7:00,7/21/2023,14:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1952,2023-07-21 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372912.0,2023-07-21 15:00:00,0 days,7/21/2023 15:00,1.8022556,1.2270012,40.2452011,-104.4830017,289.80774,90.6,85980.0,471.3,0.008757114,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,8:00,7/21/2023,15:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1953,2023-07-21 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372913.0,2023-07-21 16:00:00,0 days,7/21/2023 16:00,1.5931301,0.15336323,40.2452011,-104.4830017,291.7771,85.1,85980.0,595.2,0.008409977,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,9:00,7/21/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1954,2023-07-21 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372914.0,2023-07-21 17:00:00,0 days,7/21/2023 17:00,0.8526802,0.48577023,40.2452011,-104.4830017,293.9279,77.4,85920.0,770.0,0.01613903,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,10:00,7/21/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1955,2023-07-21 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372915.0,2023-07-21 18:00:00,0 days,7/21/2023 18:00,-0.73967457,0.69609356,40.2452011,-104.4830017,296.1254,59.4,85880.0,966.0,0.001184464,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,11:00,7/21/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1956,2023-07-21 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372916.0,2023-07-21 19:00:00,0 days,7/21/2023 19:00,-1.1784992,0.5249977,40.2452011,-104.4830017,298.12335,46.5,85820.0,1003.0,-0.016774654,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,12:00,7/21/2023,19:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1957,2023-07-21 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372917.0,2023-07-21 20:00:00,0 days,7/21/2023 20:00,-1.9669609,0.7181339,40.2452011,-104.4830017,299.0928,45.6,85800.0,974.0,0.019990444,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,13:00,7/21/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1958,2023-07-21 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372918.0,2023-07-21 21:00:00,0 days,7/21/2023 21:00,-2.70747,-0.27700233,40.2452011,-104.4830017,300.2901,37.0,85740.0,891.0,0.000841618,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,14:00,7/21/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1959,2023-07-21 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372919.0,2023-07-21 22:00:00,0 days,7/21/2023 22:00,-2.7756176,0.60918045,40.2452011,-104.4830017,300.79108,33.1,85720.0,753.0,-0.014687538,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,15:00,7/21/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1960,2023-07-21 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372920.0,2023-07-21 23:00:00,0 days,7/21/2023 23:00,-0.9954586,0.032209396,40.2452011,-104.4830017,301.19778,31.1,85670.0,580.4,0.002741098,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,16:00,7/21/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1961,2023-07-22 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372921.0,2023-07-22 00:00:00,0 days,7/22/2023 0:00,-1.9671364,-0.71203995,40.2452011,-104.4830017,300.64978,30.6,85630.0,385.5,0.02517438,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,17:00,7/22/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1962,2023-07-22 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372922.0,2023-07-22 01:00:00,0 days,7/22/2023 1:00,-2.5999508,0.17965698,40.2452011,-104.4830017,299.44998,35.3,85640.0,127.0,-0.019896507,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,18:00,7/22/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1963,2023-07-22 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372923.0,2023-07-22 02:00:00,0 days,7/22/2023 2:00,1.7874756,-3.8186893,40.2452011,-104.4830017,294.36255,63.1,85810.0,0.0,0.011593103,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,19:00,7/22/2023,2:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1964,2023-07-22 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372924.0,2023-07-22 03:00:00,0 days,7/22/2023 3:00,-2.9519043,-1.7491417,40.2452011,-104.4830017,291.51926,78.4,85720.0,0.0,0.020578861,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,20:00,7/22/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1965,2023-07-22 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372925.0,2023-07-22 04:00:00,0 days,7/22/2023 4:00,-2.1018267,-0.12379551,40.2452011,-104.4830017,291.1315,72.1,85710.0,0.0,-0.01234293,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,21:00,7/22/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1966,2023-07-22 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372926.0,2023-07-22 05:00:00,0 days,7/22/2023 5:00,1.2903576,1.1222763,40.2452011,-104.4830017,290.086,78.8,85740.0,0.0,-0.000657558,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,22:00,7/22/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1967,2023-07-22 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372927.0,2023-07-22 06:00:00,0 days,7/22/2023 6:00,1.6291151,1.9941492,40.2452011,-104.4830017,289.48422,71.6,85750.0,0.0,0.014202118,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,23:00,7/22/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1968,2023-07-22 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372928.0,2023-07-22 07:00:00,0 days,7/22/2023 7:00,1.8782482,-0.61518,40.2452011,-104.4830017,288.14307,84.6,85780.0,0.0,0.022506237,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,0:00,7/22/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1969,2023-07-22 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372929.0,2023-07-22 08:00:00,0 days,7/22/2023 8:00,1.0654526,0.0362854,40.2452011,-104.4830017,288.16367,84.9,85750.0,0.0,-0.008068085,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,1:00,7/22/2023,8:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1970,2023-07-22 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372930.0,2023-07-22 09:00:00,0 days,7/22/2023 9:00,0.83111763,1.3999481,40.2452011,-104.4830017,288.32132,79.7,85670.0,0.0,0.000473022,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,2:00,7/22/2023,9:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1971,2023-07-22 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372931.0,2023-07-22 10:00:00,0 days,7/22/2023 10:00,0.34576988,1.5568094,40.2452011,-104.4830017,287.78607,78.8,85620.0,0.0,-0.02994442,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,3:00,7/22/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1972,2023-07-22 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372932.0,2023-07-22 11:00:00,0 days,7/22/2023 11:00,1.1347227,0.7635536,40.2452011,-104.4830017,286.9686,86.2,85630.0,0.0,0.02768612,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,4:00,7/22/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1973,2023-07-22 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372933.0,2023-07-22 12:00:00,0 days,7/22/2023 12:00,-0.000350952,-0.12542439,40.2452011,-104.4830017,286.4794,85.4,85650.0,10.5,-0.025023937,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,5:00,7/22/2023,12:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1974,2023-07-22 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372934.0,2023-07-22 13:00:00,0 days,7/22/2023 13:00,1.0968361,-0.11187649,40.2452011,-104.4830017,287.82263,95.2,85670.0,170.3,0.006004334,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,6:00,7/22/2023,13:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1975,2023-07-22 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372935.0,2023-07-22 14:00:00,0 days,7/22/2023 14:00,1.3979692,-0.14727783,40.2452011,-104.4830017,290.79724,80.9,85690.0,371.6,0.004598618,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,7:00,7/22/2023,14:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1976,2023-07-22 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372936.0,2023-07-22 15:00:00,0 days,7/22/2023 15:00,2.5579128,-0.76026535,40.2452011,-104.4830017,293.10135,79.0,85670.0,569.4,0.026260853,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,8:00,7/22/2023,15:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1977,2023-07-22 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372937.0,2023-07-22 16:00:00,0 days,7/22/2023 16:00,1.1024952,-0.84601307,40.2452011,-104.4830017,296.65366,60.2,85650.0,745.6,0.010298252,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,9:00,7/22/2023,16:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1978,2023-07-22 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372938.0,2023-07-22 17:00:00,0 days,7/22/2023 17:00,2.2242537,-1.5302963,40.2452011,-104.4830017,300.51822,41.7,85620.0,888.0,0.025180817,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,10:00,7/22/2023,17:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1979,2023-07-22 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372939.0,2023-07-22 18:00:00,0 days,7/22/2023 18:00,1.8448486,-2.2728233,40.2452011,-104.4830017,302.19333,30.1,85630.0,979.0,-0.024729729,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,11:00,7/22/2023,18:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1980,2023-07-22 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372940.0,2023-07-22 19:00:00,0 days,7/22/2023 19:00,1.0388231,-1.7828903,40.2452011,-104.4830017,303.41296,23.1,85580.0,1012.0,-0.025010109,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,12:00,7/22/2023,19:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1981,2023-07-22 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372941.0,2023-07-22 20:00:00,0 days,7/22/2023 20:00,-1.144577,-1.1018219,40.2452011,-104.4830017,304.2556,21.8,85540.0,984.0,0.021775246,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,13:00,7/22/2023,20:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1982,2023-07-22 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372942.0,2023-07-22 21:00:00,0 days,7/22/2023 21:00,-1.4617825,-2.0393467,40.2452011,-104.4830017,304.74493,20.6,85510.0,895.0,-0.005064249,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,14:00,7/22/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1983,2023-07-22 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372943.0,2023-07-22 22:00:00,0 days,7/22/2023 22:00,-3.6646004,-3.2039223,40.2452011,-104.4830017,304.5182,24.3,85460.0,766.2,0.019829273,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,15:00,7/22/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1984,2023-07-22 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372944.0,2023-07-22 23:00:00,0 days,7/22/2023 23:00,-2.1982899,-2.0781326,40.2452011,-104.4830017,304.55362,19.7,85420.0,588.2,-0.010236025,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,16:00,7/22/2023,23:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1985,2023-07-23 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372945.0,2023-07-23 00:00:00,0 days,7/23/2023 0:00,-3.2160149,-0.7534065,40.2452011,-104.4830017,302.30676,28.7,85500.0,14.1,-0.04063654,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,17:00,7/23/2023,0:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1986,2023-07-23 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372946.0,2023-07-23 01:00:00,0 days,7/23/2023 1:00,-3.6212635,-0.6406145,40.2452011,-104.4830017,302.30145,25.4,85450.0,185.4,-0.000588894,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,18:00,7/23/2023,1:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1987,2023-07-23 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372947.0,2023-07-23 02:00:00,0 days,7/23/2023 2:00,-2.9594269,0.37441444,40.2452011,-104.4830017,297.37473,49.1,85410.0,18.1,-0.039080143,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,19:00,7/23/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1988,2023-07-23 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372948.0,2023-07-23 03:00:00,0 days,7/23/2023 3:00,-2.6494064,1.9528809,40.2452011,-104.4830017,295.23865,61.6,85440.0,0.0,-0.033710957,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,20:00,7/23/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1989,2023-07-23 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372949.0,2023-07-23 04:00:00,0 days,7/23/2023 4:00,-2.7541828,1.4201832,40.2452011,-104.4830017,295.546,45.4,85530.0,0.0,0.007418633,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,21:00,7/23/2023,4:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1990,2023-07-23 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372950.0,2023-07-23 05:00:00,0 days,7/23/2023 5:00,1.0922279,2.1324987,40.2452011,-104.4830017,292.6614,64.2,85560.0,0.0,0.018001556,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,22:00,7/23/2023,5:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1991,2023-07-23 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372951.0,2023-07-23 06:00:00,0 days,7/23/2023 6:00,0.73704433,0.41806984,40.2452011,-104.4830017,292.01892,60.9,85550.0,0.0,-0.034428596,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/22/2023,23:00,7/23/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1992,2023-07-23 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372952.0,2023-07-23 07:00:00,0 days,7/23/2023 7:00,0.11784172,1.3073254,40.2452011,-104.4830017,291.60867,60.6,85510.0,0.0,0.016230583,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,0:00,7/23/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1993,2023-07-23 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372953.0,2023-07-23 08:00:00,0 days,7/23/2023 8:00,-1.8622866,1.9645815,40.2452011,-104.4830017,290.0572,60.8,85470.0,0.0,-0.002153397,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,1:00,7/23/2023,8:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1994,2023-07-23 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372954.0,2023-07-23 09:00:00,0 days,7/23/2023 9:00,-1.3944387,1.8821754,40.2452011,-104.4830017,289.4715,58.3,85440.0,0.0,-0.009891987,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,2:00,7/23/2023,9:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1995,2023-07-23 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372955.0,2023-07-23 10:00:00,0 days,7/23/2023 10:00,0.8062277,1.7818317,40.2452011,-104.4830017,288.3053,66.7,85430.0,0.0,0.024466515,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,3:00,7/23/2023,10:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1996,2023-07-23 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372956.0,2023-07-23 11:00:00,0 days,7/23/2023 11:00,1.8425732,0.5166025,40.2452011,-104.4830017,287.18875,78.4,85420.0,0.0,0.016334534,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,4:00,7/23/2023,11:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1997,2023-07-23 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372957.0,2023-07-23 12:00:00,0 days,7/23/2023 12:00,2.3478928,0.51307964,40.2452011,-104.4830017,286.77023,85.6,85450.0,9.4,0.027945518,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,5:00,7/23/2023,12:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1998,2023-07-23 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372958.0,2023-07-23 13:00:00,0 days,7/23/2023 13:00,0.9792776,-0.2761593,40.2452011,-104.4830017,288.5315,90.0,85450.0,169.3,0.013594627,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,6:00,7/23/2023,13:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
1999,2023-07-23 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372959.0,2023-07-23 14:00:00,0 days,7/23/2023 14:00,2.4876328,1.3455353,40.2452011,-104.4830017,292.05585,76.0,85460.0,371.5,0.017073154,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,7:00,7/23/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
2000,2023-07-23 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,372960.0,2023-07-23 15:00:00,0 days,7/23/2023 15:00,1.7179346,0.20150566,40.2452011,-104.4830017,295.46854,52.5,85450.0,576.3,0.028276443,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,8:00,7/23/2023,15:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
