,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2944,2023-08-31 23:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392082.0,2023-08-31 23:00:00,0 days,8/31/2023 23:00,-3.7342901,1.821703,39.8328018,-105.4110031,297.11893,29.2,74150.0,151.2,-0.008039475,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/31/2023,16:00,8/31/2023,23:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2945,2023-09-01 00:00:00,0.05,2662.076,10.5608168,0.0,2576,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2023-09-01 01:00:00,0.05,2662.076,10.5608168,0.0,2576,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2023-09-01 02:00:00,0.05,2662.076,10.5608168,0.0,2576,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2023-09-01 03:00:00,0.05,2662.076,10.5608168,0.0,2576,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2023-09-01 04:00:00,0.05,2662.076,10.5608168,0.0,2576,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2023-09-01 05:00:00,0.05,2662.076,10.5608168,0.0,2576,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2023-09-01 06:00:00,0.05,2662.076,10.5608168,0.0,2576,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2023-09-01 07:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392083.0,2023-09-01 07:00:00,0 days,9/1/2023 7:00,2.4657135,2.711954,39.8328018,-105.4110031,286.66772,25.7,74200.0,0.0,-0.23264742,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,0:00,9/1/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2953,2023-09-01 08:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392084.0,2023-09-01 08:00:00,0 days,9/1/2023 8:00,2.3227663,1.3867397,39.8328018,-105.4110031,285.69382,27.5,74210.0,0.0,-0.19668722,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,1:00,9/1/2023,8:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2954,2023-09-01 09:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392085.0,2023-09-01 09:00:00,0 days,9/1/2023 9:00,3.3272362,0.76128006,39.8328018,-105.4110031,286.03345,23.5,74200.0,0.0,-0.27210712,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,2:00,9/1/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2955,2023-09-01 10:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392086.0,2023-09-01 10:00:00,0 days,9/1/2023 10:00,3.2283783,2.5104656,39.8328018,-105.4110031,285.6342,33.4,74240.0,0.0,-0.25702715,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,3:00,9/1/2023,10:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2956,2023-09-01 11:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392087.0,2023-09-01 11:00:00,0 days,9/1/2023 11:00,2.4146137,2.7070656,39.8328018,-105.4110031,285.95175,27.2,74200.0,0.0,-0.25540686,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,4:00,9/1/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2957,2023-09-01 12:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392088.0,2023-09-01 12:00:00,0 days,9/1/2023 12:00,3.0916195,2.2921085,39.8328018,-105.4110031,286.38806,21.1,74250.0,0.0,-0.2956972,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,5:00,9/1/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2958,2023-09-01 13:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392089.0,2023-09-01 13:00:00,0 days,9/1/2023 13:00,2.9055119,1.9446487,39.8328018,-105.4110031,286.15677,21.6,74300.0,56.0,-0.208848,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,6:00,9/1/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2959,2023-09-01 14:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392090.0,2023-09-01 14:00:00,0 days,9/1/2023 14:00,2.2757845,2.17132,39.8328018,-105.4110031,289.11673,19.3,74330.0,265.1,-0.19766521,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,7:00,9/1/2023,14:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2960,2023-09-01 15:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392091.0,2023-09-01 15:00:00,0 days,9/1/2023 15:00,2.1575966,-0.08647728,39.8328018,-105.4110031,293.75885,16.1,74320.0,478.6,-0.07406187,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,8:00,9/1/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2961,2023-09-01 16:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392092.0,2023-09-01 16:00:00,0 days,9/1/2023 16:00,2.5811043,0.03809929,39.8328018,-105.4110031,295.51385,23.4,74360.0,666.2,-0.028434992,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,9:00,9/1/2023,16:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2962,2023-09-01 17:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392093.0,2023-09-01 17:00:00,0 days,9/1/2023 17:00,1.3731823,2.6385307,39.8328018,-105.4110031,297.4688,19.7,74400.0,806.2,-0.02602148,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,10:00,9/1/2023,17:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2963,2023-09-01 18:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392094.0,2023-09-01 18:00:00,0 days,9/1/2023 18:00,0.17027664,1.6985207,39.8328018,-105.4110031,298.56635,20.8,74400.0,887.0,-0.02321124,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,11:00,9/1/2023,18:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2964,2023-09-01 19:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392095.0,2023-09-01 19:00:00,0 days,9/1/2023 19:00,-0.30566025,3.7256908,39.8328018,-105.4110031,299.33884,15.6,74400.0,936.0,-0.001439095,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,12:00,9/1/2023,19:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2965,2023-09-01 20:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392096.0,2023-09-01 20:00:00,0 days,9/1/2023 20:00,0.1811657,3.9779568,39.8328018,-105.4110031,299.95966,15.1,74390.0,906.0,-0.0288136,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,13:00,9/1/2023,20:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2966,2023-09-01 21:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392097.0,2023-09-01 21:00:00,0 days,9/1/2023 21:00,-0.40390778,3.9669533,39.8328018,-105.4110031,300.07083,15.3,74350.0,804.3,0.02405715,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,14:00,9/1/2023,21:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2967,2023-09-01 22:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392098.0,2023-09-01 22:00:00,0 days,9/1/2023 22:00,-1.7454376,2.7292862,39.8328018,-105.4110031,298.65,19.0,74320.0,544.3,-0.023903847,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,15:00,9/1/2023,22:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2968,2023-09-01 23:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392099.0,2023-09-01 23:00:00,0 days,9/1/2023 23:00,-3.5602398,1.5366459,39.8328018,-105.4110031,297.42715,23.3,74300.0,293.5,0.024834633,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,16:00,9/1/2023,23:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2969,2023-09-02 00:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392100.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,-3.2115183,2.6537018,39.8328018,-105.4110031,298.75632,16.6,74260.0,254.2,0.004423142,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,17:00,9/2/2023,0:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392101.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,-1.547493,-2.6164265,39.8328018,-105.4110031,295.86462,26.8,74280.0,32.9,0.02920866,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,18:00,9/2/2023,1:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392102.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,0.22774601,-0.55145836,39.8328018,-105.4110031,292.46915,38.3,74340.0,0.0,-0.10199404,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,19:00,9/2/2023,2:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392103.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,1.2768602,-1.080862,39.8328018,-105.4110031,291.47726,31.1,74350.0,0.0,-0.13591671,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,20:00,9/2/2023,3:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392104.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,1.190547,-0.9627323,39.8328018,-105.4110031,290.78616,33.0,74370.0,0.0,-0.1811204,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,21:00,9/2/2023,4:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392105.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,0.7991619,-2.059801,39.8328018,-105.4110031,289.53134,35.9,74410.0,0.0,-0.1624844,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,22:00,9/2/2023,5:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392106.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,0.008328438,0.73357964,39.8328018,-105.4110031,289.87527,33.4,74430.0,0.0,-0.17714071,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,23:00,9/2/2023,6:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392107.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,1.005929,1.358119,39.8328018,-105.4110031,289.1035,36.8,74430.0,0.0,-0.11831093,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,0:00,9/2/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392108.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,1.2144394,1.9909697,39.8328018,-105.4110031,288.96054,34.5,74450.0,0.0,-0.13269901,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,1:00,9/2/2023,8:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392109.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,2.8044329,0.40365124,39.8328018,-105.4110031,288.094,32.3,74460.0,0.0,-0.1205101,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,2:00,9/2/2023,9:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392110.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,1.8279867,0.62977123,39.8328018,-105.4110031,287.48553,38.3,74480.0,0.0,-0.09806681,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,3:00,9/2/2023,10:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392111.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,1.8483648,0.1007185,39.8328018,-105.4110031,287.00146,35.7,74490.0,0.0,-0.14367104,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,4:00,9/2/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392112.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,2.5584955,1.364603,39.8328018,-105.4110031,285.97162,38.1,74490.0,0.0,-0.18528986,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,5:00,9/2/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392113.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,2.5566654,2.669757,39.8328018,-105.4110031,286.2805,35.0,74500.0,51.4,-0.14863205,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,6:00,9/2/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392114.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,1.3553524,1.8605194,39.8328018,-105.4110031,289.06226,35.1,74530.0,254.2,-0.13144541,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,7:00,9/2/2023,14:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392115.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,2.1217518,1.1768875,39.8328018,-105.4110031,292.9109,28.9,74560.0,469.5,-0.060431957,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,8:00,9/2/2023,15:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2985,2023-09-02 16:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392116.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,2.751093,0.55317783,39.8328018,-105.4110031,294.63516,25.0,74580.0,656.4,-0.01611805,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,9:00,9/2/2023,16:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392117.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,2.9888458,0.3213997,39.8328018,-105.4110031,295.36423,25.4,74620.0,801.2,-0.06912279,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,10:00,9/2/2023,17:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392118.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,2.807188,-1.0290956,39.8328018,-105.4110031,295.99576,26.7,74600.0,897.0,-0.003295422,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,11:00,9/2/2023,18:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392119.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,0.46206284,3.6619701,39.8328018,-105.4110031,297.96576,17.1,74570.0,921.0,0.022103786,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,12:00,9/2/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392120.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,-1.6954412,0.09176254,39.8328018,-105.4110031,296.6045,38.7,74540.0,762.0,0.029082298,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,13:00,9/2/2023,20:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392121.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,-2.294135,-1.8131723,39.8328018,-105.4110031,296.3758,37.4,74540.0,34.2,0.022083282,0.125,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,14:00,9/2/2023,21:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392122.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,-1.7192574,-1.4927464,39.8328018,-105.4110031,294.8612,42.5,74510.0,308.7,-0.011104584,0.0625,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,15:00,9/2/2023,22:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392123.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,2.2938023,-0.7990608,39.8328018,-105.4110031,295.91324,33.3,74520.0,335.3,-0.0276649,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,16:00,9/2/2023,23:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392124.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,1.9006214,-1.9855471,39.8328018,-105.4110031,293.87833,37.0,74520.0,246.2,0.021740913,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,17:00,9/3/2023,0:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392125.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,1.7505445,-1.6626244,39.8328018,-105.4110031,291.88904,46.0,74480.0,45.0,-0.030354977,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,18:00,9/3/2023,1:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392126.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,6.037409,-1.332922,39.8328018,-105.4110031,288.10663,78.3,74490.0,0.0,-0.06795311,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,19:00,9/3/2023,2:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392127.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,2.777154,-0.374115,39.8328018,-105.4110031,289.37167,56.6,74570.0,0.0,-0.11554146,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,20:00,9/3/2023,3:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392128.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,2.2822666,-0.49438095,39.8328018,-105.4110031,289.32535,47.9,74570.0,0.0,-0.112300396,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,21:00,9/3/2023,4:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392129.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,2.2252846,0.69885254,39.8328018,-105.4110031,288.2748,43.7,74560.0,0.0,-0.102226496,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,22:00,9/3/2023,5:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392130.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,1.9806118,1.4853134,39.8328018,-105.4110031,288.56372,40.9,74550.0,0.0,-0.18668985,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,23:00,9/3/2023,6:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392131.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,1.5756054,0.7867718,39.8328018,-105.4110031,287.57336,48.4,74550.0,0.0,-0.122775555,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,0:00,9/3/2023,7:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392132.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,0.36710835,-0.6819792,39.8328018,-105.4110031,286.81332,50.1,74550.0,0.0,-0.1006794,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,1:00,9/3/2023,8:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392133.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,1.1299706,0.20620918,39.8328018,-105.4110031,286.42932,48.1,74520.0,0.0,-0.15343094,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,2:00,9/3/2023,9:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,2662.076,10.5608168,0.0,2576,81,392134.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,2.8359632,0.8681011,39.8328018,-105.4110031,285.05005,53.9,74520.0,0.0,-0.12693882,0.0,"39.8328018,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,3:00,9/3/2023,10:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.4110031,Idaho Springs,10kgrid_merge2
