,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2898,2023-08-30 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395673.0,2023-08-30 01:00:00,0 days,8/30/2023 1:00,-2.6149406,0.023094177,39.8328018,-105.3079987,292.6284,45.9,77370.0,62.1,-0.017843723,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/29/2023,18:00,8/30/2023,1:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2899,2023-08-30 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395674.0,2023-08-30 02:00:00,0 days,8/30/2023 2:00,-1.3874893,-0.0303154,39.8328018,-105.3079987,289.89365,50.0,77380.0,0.0,-0.002934218,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/29/2023,19:00,8/30/2023,2:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2900,2023-08-30 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395675.0,2023-08-30 03:00:00,0 days,8/30/2023 3:00,-0.959774,0.79133224,39.8328018,-105.3079987,288.7087,53.1,77410.0,0.0,-0.020452023,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/29/2023,20:00,8/30/2023,3:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2901,2023-08-30 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395676.0,2023-08-30 04:00:00,0 days,8/30/2023 4:00,-0.26904488,1.3860054,39.8328018,-105.3079987,287.6167,54.5,77400.0,0.0,0.027842999,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/29/2023,21:00,8/30/2023,4:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2902,2023-08-30 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395677.0,2023-08-30 05:00:00,0 days,8/30/2023 5:00,1.7184353,1.2165604,39.8328018,-105.3079987,286.92786,57.9,77340.0,0.0,-0.13748026,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/29/2023,22:00,8/30/2023,5:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2903,2023-08-30 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395678.0,2023-08-30 06:00:00,0 days,8/30/2023 6:00,2.0518856,0.9126873,39.8328018,-105.3079987,286.82397,59.2,77320.0,0.0,-0.11240196,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/29/2023,23:00,8/30/2023,6:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2904,2023-08-30 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395679.0,2023-08-30 07:00:00,0 days,8/30/2023 7:00,4.1162453,0.48247528,39.8328018,-105.3079987,287.4891,46.5,77260.0,0.0,-0.2784505,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,0:00,8/30/2023,7:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2905,2023-08-30 08:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395680.0,2023-08-30 08:00:00,0 days,8/30/2023 8:00,3.092249,0.47450256,39.8328018,-105.3079987,287.25067,42.2,77200.0,0.0,-0.1494255,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,1:00,8/30/2023,8:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2906,2023-08-30 09:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395681.0,2023-08-30 09:00:00,0 days,8/30/2023 9:00,3.2171402,-0.51335526,39.8328018,-105.3079987,287.0634,32.2,77170.0,0.0,-0.088056564,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,2:00,8/30/2023,9:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2907,2023-08-30 10:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395682.0,2023-08-30 10:00:00,0 days,8/30/2023 10:00,4.178835,-0.21185493,39.8328018,-105.3079987,286.79453,33.5,77120.0,0.0,-0.15457535,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,3:00,8/30/2023,10:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2908,2023-08-30 11:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395683.0,2023-08-30 11:00:00,0 days,8/30/2023 11:00,3.8904724,-0.43171692,39.8328018,-105.3079987,287.2238,30.9,77090.0,0.0,-0.18805885,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,4:00,8/30/2023,11:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2909,2023-08-30 12:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395684.0,2023-08-30 12:00:00,0 days,8/30/2023 12:00,-1.8185463,-0.5726452,39.8328018,-105.3079987,287.13547,30.4,77090.0,0.0,-0.012599468,0.25,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,5:00,8/30/2023,12:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2910,2023-08-30 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395685.0,2023-08-30 13:00:00,0 days,8/30/2023 13:00,0.9316025,0.60525703,39.8328018,-105.3079987,288.6887,23.0,77090.0,60.9,0.030356884,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,6:00,8/30/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2911,2023-08-30 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395686.0,2023-08-30 14:00:00,0 days,8/30/2023 14:00,1.5594635,-0.8608036,39.8328018,-105.3079987,290.27823,30.3,77110.0,265.9,-0.057054996,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,7:00,8/30/2023,14:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2912,2023-08-30 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395687.0,2023-08-30 15:00:00,0 days,8/30/2023 15:00,1.0715275,-1.3787308,39.8328018,-105.3079987,295.23395,24.7,77090.0,478.7,0.013898373,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,8:00,8/30/2023,15:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2913,2023-08-30 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395688.0,2023-08-30 16:00:00,0 days,8/30/2023 16:00,-0.9553232,-1.5682335,39.8328018,-105.3079987,296.74084,28.4,77090.0,656.3,0.02080679,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,9:00,8/30/2023,16:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2914,2023-08-30 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395689.0,2023-08-30 17:00:00,0 days,8/30/2023 17:00,1.1220894,-2.3382053,39.8328018,-105.3079987,298.35254,24.7,77080.0,794.3,-0.019651413,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,10:00,8/30/2023,17:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2915,2023-08-30 18:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395690.0,2023-08-30 18:00:00,0 days,8/30/2023 18:00,3.2940826,-2.9724197,39.8328018,-105.3079987,299.4553,22.8,77050.0,897.0,-0.23011208,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,11:00,8/30/2023,18:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2916,2023-08-30 19:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395691.0,2023-08-30 19:00:00,0 days,8/30/2023 19:00,3.6516705,-1.1942215,39.8328018,-105.3079987,300.034,23.7,77000.0,928.0,-0.24544144,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,12:00,8/30/2023,19:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2917,2023-08-30 20:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395692.0,2023-08-30 20:00:00,0 days,8/30/2023 20:00,2.2175522,-1.0141888,39.8328018,-105.3079987,300.2813,25.0,76980.0,873.0,-0.118911505,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,13:00,8/30/2023,20:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2918,2023-08-30 21:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395693.0,2023-08-30 21:00:00,0 days,8/30/2023 21:00,0.2440052,1.4389362,39.8328018,-105.3079987,300.78934,23.4,76900.0,719.0,0.009230375,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,14:00,8/30/2023,21:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2919,2023-08-30 22:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395694.0,2023-08-30 22:00:00,0 days,8/30/2023 22:00,-0.27388668,0.9172535,39.8328018,-105.3079987,301.19415,23.1,76840.0,652.8,0.012562752,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,15:00,8/30/2023,22:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2920,2023-08-30 23:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395695.0,2023-08-30 23:00:00,0 days,8/30/2023 23:00,-0.15223503,0.45451546,39.8328018,-105.3079987,302.06903,15.8,76810.0,472.9,-0.018629551,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,16:00,8/30/2023,23:00,0.066,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2921,2023-08-31 00:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395696.0,2023-08-31 00:00:00,0 days,8/31/2023 0:00,-1.7377625,0.44377518,39.8328018,-105.3079987,299.93048,23.7,76820.0,259.5,-0.002530336,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,17:00,8/31/2023,0:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2922,2023-08-31 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395697.0,2023-08-31 01:00:00,0 days,8/31/2023 1:00,-0.2646389,0.28826523,39.8328018,-105.3079987,298.1822,28.5,76780.0,59.1,-0.010703325,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,18:00,8/31/2023,1:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2923,2023-08-31 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395698.0,2023-08-31 02:00:00,0 days,8/31/2023 2:00,0.15778923,0.31620598,39.8328018,-105.3079987,296.4713,24.0,76790.0,0.0,-0.06953478,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,19:00,8/31/2023,2:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2924,2023-08-31 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395699.0,2023-08-31 03:00:00,0 days,8/31/2023 3:00,3.883604,0.17104721,39.8328018,-105.3079987,294.11285,21.7,76840.0,0.0,-0.22590446,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,20:00,8/31/2023,3:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2925,2023-08-31 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395700.0,2023-08-31 04:00:00,0 days,8/31/2023 4:00,3.1784382,-0.49982834,39.8328018,-105.3079987,293.5202,24.3,76820.0,0.0,-0.12648869,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,21:00,8/31/2023,4:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2926,2023-08-31 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395701.0,2023-08-31 05:00:00,0 days,8/31/2023 5:00,5.622139,0.46190453,39.8328018,-105.3079987,292.705,26.9,76780.0,0.0,-0.33849335,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,22:00,8/31/2023,5:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2927,2023-08-31 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395702.0,2023-08-31 06:00:00,0 days,8/31/2023 6:00,4.706539,0.5496893,39.8328018,-105.3079987,292.15942,27.4,76780.0,0.0,-0.2737851,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/30/2023,23:00,8/31/2023,6:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2928,2023-08-31 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395703.0,2023-08-31 07:00:00,0 days,8/31/2023 7:00,6.483349,0.20523643,39.8328018,-105.3079987,290.9994,30.7,76760.0,0.0,-0.37171173,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,0:00,8/31/2023,7:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2929,2023-08-31 08:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395704.0,2023-08-31 08:00:00,0 days,8/31/2023 8:00,7.685816,-1.1937046,39.8328018,-105.3079987,290.98718,24.4,76720.0,0.0,-0.40910816,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,1:00,8/31/2023,8:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2930,2023-08-31 09:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395705.0,2023-08-31 09:00:00,0 days,8/31/2023 9:00,3.6526508,-0.5391903,39.8328018,-105.3079987,289.70795,28.7,76710.0,0.0,-0.032633305,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,2:00,8/31/2023,9:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2931,2023-08-31 10:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395706.0,2023-08-31 10:00:00,0 days,8/31/2023 10:00,-1.4456139,-0.025026321,39.8328018,-105.3079987,288.1795,34.1,76780.0,0.0,0.003680706,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,3:00,8/31/2023,10:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2932,2023-08-31 11:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395707.0,2023-08-31 11:00:00,0 days,8/31/2023 11:00,-3.2975254,0.05912018,39.8328018,-105.3079987,289.11374,23.7,76800.0,0.0,-0.008282661,0.3125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,4:00,8/31/2023,11:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2933,2023-08-31 12:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395708.0,2023-08-31 12:00:00,0 days,8/31/2023 12:00,4.3319035,-0.9455967,39.8328018,-105.3079987,288.73325,19.4,76820.0,0.0,-0.24782181,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,5:00,8/31/2023,12:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2934,2023-08-31 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395709.0,2023-08-31 13:00:00,0 days,8/31/2023 13:00,4.053398,1.1417866,39.8328018,-105.3079987,288.95078,17.9,76870.0,33.8,-0.26741195,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,6:00,8/31/2023,13:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2935,2023-08-31 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395710.0,2023-08-31 14:00:00,0 days,8/31/2023 14:00,2.0949974,1.2806339,39.8328018,-105.3079987,291.50424,25.2,76840.0,244.0,-0.076784134,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,7:00,8/31/2023,14:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2936,2023-08-31 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395711.0,2023-08-31 15:00:00,0 days,8/31/2023 15:00,2.6902218,1.4493351,39.8328018,-105.3079987,295.16864,23.4,76810.0,475.8,-0.1425128,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,8:00,8/31/2023,15:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2937,2023-08-31 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395712.0,2023-08-31 16:00:00,0 days,8/31/2023 16:00,-2.061305,1.8635464,39.8328018,-105.3079987,296.79593,20.7,76860.0,663.3,-0.013516426,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,9:00,8/31/2023,16:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2938,2023-08-31 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395713.0,2023-08-31 17:00:00,0 days,8/31/2023 17:00,-0.38479614,-2.5763245,39.8328018,-105.3079987,298.70932,18.3,76890.0,807.0,0.030949593,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,10:00,8/31/2023,17:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2939,2023-08-31 18:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395714.0,2023-08-31 18:00:00,0 days,8/31/2023 18:00,-0.18360424,0.9768009,39.8328018,-105.3079987,300.11566,18.8,76880.0,900.0,-0.017456532,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,11:00,8/31/2023,18:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2940,2023-08-31 19:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395715.0,2023-08-31 19:00:00,0 days,8/31/2023 19:00,-0.6017513,0.52879906,39.8328018,-105.3079987,300.74414,19.1,76860.0,930.0,0.009866238,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,12:00,8/31/2023,19:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2941,2023-08-31 20:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395716.0,2023-08-31 20:00:00,0 days,8/31/2023 20:00,-1.229393,-2.6858234,39.8328018,-105.3079987,300.95554,18.1,76810.0,873.0,0.02638483,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,13:00,8/31/2023,20:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2942,2023-08-31 21:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395717.0,2023-08-31 21:00:00,0 days,8/31/2023 21:00,-2.5433464,-1.3539639,39.8328018,-105.3079987,299.24768,25.9,76760.0,39.0,0.001346827,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,14:00,8/31/2023,21:00,0.066,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2943,2023-08-31 22:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395718.0,2023-08-31 22:00:00,0 days,8/31/2023 22:00,-2.6601992,2.6056786,39.8328018,-105.3079987,299.82837,21.8,76770.0,602.8,-0.007694483,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,15:00,8/31/2023,22:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2944,2023-08-31 23:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395719.0,2023-08-31 23:00:00,0 days,8/31/2023 23:00,-3.3592901,1.884203,39.8328018,-105.3079987,299.43143,21.3,76750.0,433.2,-0.008039475,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/31/2023,16:00,8/31/2023,23:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2945,2023-09-01 00:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2023-09-01 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2023-09-01 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2023-09-01 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2023-09-01 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2023-09-01 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2023-09-01 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2023-09-01 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395720.0,2023-09-01 07:00:00,0 days,9/1/2023 7:00,4.7782135,-2.350546,39.8328018,-105.3079987,291.66772,17.9,76820.0,0.0,-0.23264742,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/1/2023,0:00,9/1/2023,7:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2953,2023-09-01 08:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395721.0,2023-09-01 08:00:00,0 days,9/1/2023 8:00,4.5727663,0.26173973,39.8328018,-105.3079987,291.31882,21.4,76830.0,0.0,-0.25918722,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/1/2023,1:00,9/1/2023,8:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2954,2023-09-01 09:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395722.0,2023-09-01 09:00:00,0 days,9/1/2023 9:00,4.889736,-0.67621994,39.8328018,-105.3079987,290.15845,20.8,76830.0,0.0,-0.27210712,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/1/2023,2:00,9/1/2023,9:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2955,2023-09-01 10:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395723.0,2023-09-01 10:00:00,0 days,9/1/2023 10:00,7.6033783,0.19796562,39.8328018,-105.3079987,291.2592,23.9,76840.0,0.0,-0.44452715,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/1/2023,3:00,9/1/2023,10:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
2956,2023-09-01 11:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,395724.0,2023-09-01 11:00:00,0 days,9/1/2023 11:00,5.4146137,1.3945656,39.8328018,-105.3079987,291.26425,21.6,76830.0,0.0,-0.31790686,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/1/2023,4:00,9/1/2023,11:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
