,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2140,2023-07-29 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154880.0,2023-07-29 11:00:00,0 days,7/29/2023 11:00,-2.150587,3.3334723,39.4205017,-104.8960037,289.78775,46.7,81330.0,0.0,-0.061968803,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,4:00,7/29/2023,11:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2141,2023-07-29 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154881.0,2023-07-29 12:00:00,0 days,7/29/2023 12:00,-2.9378376,2.948143,39.4205017,-104.8960037,289.97632,45.8,81350.0,0.0,-0.043395996,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,5:00,7/29/2023,12:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2142,2023-07-29 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154882.0,2023-07-29 13:00:00,0 days,7/29/2023 13:00,-1.9741993,2.7511597,39.4205017,-104.8960037,292.06244,41.2,81350.0,146.9,-0.027825356,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,6:00,7/29/2023,13:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2143,2023-07-29 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154883.0,2023-07-29 14:00:00,0 days,7/29/2023 14:00,-1.7412329,3.6511726,39.4205017,-104.8960037,295.5757,37.6,81360.0,352.3,-0.010396957,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,7:00,7/29/2023,14:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2144,2023-07-29 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154884.0,2023-07-29 15:00:00,0 days,7/29/2023 15:00,0.5215063,0.24959564,39.4205017,-104.8960037,298.954,30.0,81370.0,553.3,0.011250973,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,8:00,7/29/2023,15:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2145,2023-07-29 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154885.0,2023-07-29 16:00:00,0 days,7/29/2023 16:00,1.4872055,-7.1026173,39.4205017,-104.8960037,298.47812,43.2,81410.0,730.3,-0.05035782,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,9:00,7/29/2023,16:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2146,2023-07-29 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154886.0,2023-07-29 17:00:00,0 days,7/29/2023 17:00,1.4321384,-3.1173906,39.4205017,-104.8960037,296.84332,52.8,81480.0,872.0,-0.025157928,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,10:00,7/29/2023,17:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2147,2023-07-29 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154887.0,2023-07-29 18:00:00,0 days,7/29/2023 18:00,0.91044426,-2.4135952,39.4205017,-104.8960037,299.37604,37.4,81500.0,962.0,0.015473366,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,11:00,7/29/2023,18:00,0.076,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2148,2023-07-29 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154888.0,2023-07-29 19:00:00,0 days,7/29/2023 19:00,1.1822472,-1.0613203,39.4205017,-104.8960037,300.868,34.6,81460.0,1003.0,0.007800579,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,12:00,7/29/2023,19:00,0.08,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2149,2023-07-29 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154889.0,2023-07-29 20:00:00,0 days,7/29/2023 20:00,2.0539312,-1.6425514,39.4205017,-104.8960037,300.93063,35.4,81420.0,973.0,-0.007300377,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,13:00,7/29/2023,20:00,0.081,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2150,2023-07-29 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154890.0,2023-07-29 21:00:00,0 days,7/29/2023 21:00,1.3698711,-2.3703842,39.4205017,-104.8960037,302.82968,27.6,81380.0,879.0,-0.001591682,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,14:00,7/29/2023,21:00,0.088,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2151,2023-07-29 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154891.0,2023-07-29 22:00:00,0 days,7/29/2023 22:00,-2.1800194,1.8187027,39.4205017,-104.8960037,301.65454,36.4,81370.0,743.1,-0.027729511,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,15:00,7/29/2023,22:00,0.075,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2152,2023-07-29 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154892.0,2023-07-29 23:00:00,0 days,7/29/2023 23:00,2.409112,-5.789713,39.4205017,-104.8960037,301.19293,39.3,81400.0,28.1,-0.018740654,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,16:00,7/29/2023,23:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2153,2023-07-30 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154893.0,2023-07-30 00:00:00,0 days,7/30/2023 0:00,1.7641754,-5.959751,39.4205017,-104.8960037,299.21667,46.8,81450.0,111.7,-0.038184166,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,17:00,7/30/2023,0:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2154,2023-07-30 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154894.0,2023-07-30 01:00:00,0 days,7/30/2023 1:00,4.3223505,-1.4073238,39.4205017,-104.8960037,299.5373,42.9,81480.0,6.3,0.013671398,0.0625,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,18:00,7/30/2023,1:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2155,2023-07-30 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154895.0,2023-07-30 02:00:00,0 days,7/30/2023 2:00,3.159255,-4.9081,39.4205017,-104.8960037,296.16104,48.5,81460.0,0.1,0.00324297,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,19:00,7/30/2023,2:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2156,2023-07-30 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154896.0,2023-07-30 03:00:00,0 days,7/30/2023 3:00,1.4122849,-1.3826866,39.4205017,-104.8960037,297.7729,33.8,81490.0,0.0,-0.007553577,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,20:00,7/30/2023,3:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2157,2023-07-30 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154897.0,2023-07-30 04:00:00,0 days,7/30/2023 4:00,-1.9293814,3.9230404,39.4205017,-104.8960037,297.2112,31.8,81480.0,0.0,0.011784077,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,21:00,7/30/2023,4:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2158,2023-07-30 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154898.0,2023-07-30 05:00:00,0 days,7/30/2023 5:00,-0.27158642,0.37959862,39.4205017,-104.8960037,294.87167,39.5,81510.0,0.0,-0.038347244,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,22:00,7/30/2023,5:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2159,2023-07-30 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154899.0,2023-07-30 06:00:00,0 days,7/30/2023 6:00,-0.38937378,1.8396664,39.4205017,-104.8960037,294.78323,31.9,81500.0,0.0,0.019417286,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/29/2023,23:00,7/30/2023,6:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2160,2023-07-30 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154900.0,2023-07-30 07:00:00,0 days,7/30/2023 7:00,1.7335796,2.1203136,39.4205017,-104.8960037,292.60776,42.3,81460.0,0.0,-0.029034615,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,0:00,7/30/2023,7:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2161,2023-07-30 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154901.0,2023-07-30 08:00:00,0 days,7/30/2023 8:00,-0.58045197,0.41042423,39.4205017,-104.8960037,291.71826,44.8,81380.0,0.0,-0.064023495,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,1:00,7/30/2023,8:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2162,2023-07-30 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154902.0,2023-07-30 09:00:00,0 days,7/30/2023 9:00,-1.7172594,1.4618883,39.4205017,-104.8960037,291.1079,44.7,81340.0,0.0,-0.02242136,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,2:00,7/30/2023,9:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2163,2023-07-30 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154903.0,2023-07-30 10:00:00,0 days,7/30/2023 10:00,-0.9356909,0.748662,39.4205017,-104.8960037,291.27893,40.8,81270.0,0.0,-0.020923138,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,3:00,7/30/2023,10:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2164,2023-07-30 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154904.0,2023-07-30 11:00:00,0 days,7/30/2023 11:00,-1.6098042,2.56985,39.4205017,-104.8960037,290.70526,42.7,81270.0,0.0,-0.00575161,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,4:00,7/30/2023,11:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2165,2023-07-30 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154905.0,2023-07-30 12:00:00,0 days,7/30/2023 12:00,-1.8659029,2.2538776,39.4205017,-104.8960037,290.25253,40.9,81290.0,0.0,-0.01202631,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,5:00,7/30/2023,12:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2166,2023-07-30 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154906.0,2023-07-30 13:00:00,0 days,7/30/2023 13:00,-0.90742207,1.2155466,39.4205017,-104.8960037,290.78473,41.9,81330.0,142.9,-0.013616085,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,6:00,7/30/2023,13:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2167,2023-07-30 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154907.0,2023-07-30 14:00:00,0 days,7/30/2023 14:00,-1.0845289,0.21178627,39.4205017,-104.8960037,295.00687,37.7,81340.0,344.7,-0.029201984,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,7:00,7/30/2023,14:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2168,2023-07-30 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154908.0,2023-07-30 15:00:00,0 days,7/30/2023 15:00,0.8468113,1.99755,39.4205017,-104.8960037,297.55447,33.8,81360.0,547.5,0.003322601,0.0625,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,8:00,7/30/2023,15:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2169,2023-07-30 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154909.0,2023-07-30 16:00:00,0 days,7/30/2023 16:00,1.5909061,-0.6891489,39.4205017,-104.8960037,300.50433,27.8,81320.0,730.4,-0.019742012,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,9:00,7/30/2023,16:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2170,2023-07-30 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154910.0,2023-07-30 17:00:00,0 days,7/30/2023 17:00,0.81386185,0.7585974,39.4205017,-104.8960037,302.0084,26.8,81310.0,870.0,-0.027348995,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,10:00,7/30/2023,17:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2171,2023-07-30 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154911.0,2023-07-30 18:00:00,0 days,7/30/2023 18:00,0.39959526,-2.1887407,39.4205017,-104.8960037,303.01746,25.7,81280.0,961.0,-0.024460793,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,11:00,7/30/2023,18:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2172,2023-07-30 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154912.0,2023-07-30 19:00:00,0 days,7/30/2023 19:00,-0.8593025,-3.155058,39.4205017,-104.8960037,303.96912,23.8,81240.0,999.0,-0.045143604,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,12:00,7/30/2023,19:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2173,2023-07-30 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154913.0,2023-07-30 20:00:00,0 days,7/30/2023 20:00,-1.1595364,-2.3960934,39.4205017,-104.8960037,304.16748,23.7,81170.0,970.0,-0.056113243,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,13:00,7/30/2023,20:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2174,2023-07-30 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154914.0,2023-07-30 21:00:00,0 days,7/30/2023 21:00,-1.6861,-3.6062717,39.4205017,-104.8960037,303.88715,24.2,81190.0,864.0,-0.07467413,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,14:00,7/30/2023,21:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2175,2023-07-30 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154915.0,2023-07-30 22:00:00,0 days,7/30/2023 22:00,2.109129,-2.4796734,39.4205017,-104.8960037,304.50717,22.1,81190.0,687.9,-0.007996082,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,15:00,7/30/2023,22:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2176,2023-07-30 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154916.0,2023-07-30 23:00:00,0 days,7/30/2023 23:00,2.700284,-2.3496943,39.4205017,-104.8960037,302.21793,31.2,81210.0,294.6,-0.00107193,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,16:00,7/30/2023,23:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2177,2023-07-31 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154917.0,2023-07-31 00:00:00,0 days,7/31/2023 0:00,2.5923767,0.23300934,39.4205017,-104.8960037,300.6047,34.0,81150.0,105.3,0.023465633,0.0625,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,17:00,7/31/2023,0:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2178,2023-07-31 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154918.0,2023-07-31 01:00:00,0 days,7/31/2023 1:00,6.3482475,2.0491343,39.4205017,-104.8960037,299.7358,32.5,81260.0,44.3,-0.001773834,0.125,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,18:00,7/31/2023,1:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2179,2023-07-31 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154919.0,2023-07-31 02:00:00,0 days,7/31/2023 2:00,2.3718204,1.4990025,39.4205017,-104.8960037,298.36707,31.0,81210.0,0.1,-0.011981726,0.0625,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,19:00,7/31/2023,2:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2180,2023-07-31 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154920.0,2023-07-31 03:00:00,0 days,7/31/2023 3:00,0.6816845,0.8501606,39.4205017,-104.8960037,295.89227,38.9,81200.0,0.0,-0.04548359,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,20:00,7/31/2023,3:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2181,2023-07-31 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154921.0,2023-07-31 04:00:00,0 days,7/31/2023 4:00,0.08822441,-0.92842865,39.4205017,-104.8960037,295.67166,33.2,81160.0,0.0,-0.07483053,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,21:00,7/31/2023,4:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2182,2023-07-31 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154922.0,2023-07-31 05:00:00,0 days,7/31/2023 5:00,2.3700924,-2.4073448,39.4205017,-104.8960037,294.97037,38.1,81110.0,0.0,-0.04130745,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,22:00,7/31/2023,5:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2183,2023-07-31 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154923.0,2023-07-31 06:00:00,0 days,7/31/2023 6:00,0.7700863,-0.25337982,39.4205017,-104.8960037,294.61206,38.5,81110.0,0.0,-0.006006241,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,23:00,7/31/2023,6:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2184,2023-07-31 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154924.0,2023-07-31 07:00:00,0 days,7/31/2023 7:00,-0.44517708,0.107357025,39.4205017,-104.8960037,294.1585,36.2,81090.0,0.0,-0.032301903,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,0:00,7/31/2023,7:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2185,2023-07-31 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154925.0,2023-07-31 08:00:00,0 days,7/31/2023 8:00,-0.52801514,1.2897663,39.4205017,-104.8960037,293.5559,37.2,81120.0,0.0,-0.009166241,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,1:00,7/31/2023,8:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2186,2023-07-31 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154926.0,2023-07-31 09:00:00,0 days,7/31/2023 9:00,-0.6025362,-1.6245174,39.4205017,-104.8960037,292.53412,39.4,81150.0,0.0,-0.061952114,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,2:00,7/31/2023,9:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2187,2023-07-31 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154927.0,2023-07-31 10:00:00,0 days,7/31/2023 10:00,-0.04105091,-0.14964867,39.4205017,-104.8960037,291.96188,44.4,81140.0,0.0,-0.050168514,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,3:00,7/31/2023,10:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2188,2023-07-31 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154928.0,2023-07-31 11:00:00,0 days,7/31/2023 11:00,0.089393616,-1.5932837,39.4205017,-104.8960037,292.40277,40.9,81150.0,0.0,-0.06812191,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,4:00,7/31/2023,11:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2189,2023-07-31 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154929.0,2023-07-31 12:00:00,0 days,7/31/2023 12:00,-2.696885,-3.6503544,39.4205017,-104.8960037,292.46356,39.5,81280.0,0.0,-0.12449503,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,5:00,7/31/2023,12:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2190,2023-07-31 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154930.0,2023-07-31 13:00:00,0 days,7/31/2023 13:00,0.79367733,-2.9214973,39.4205017,-104.8960037,292.36945,73.5,81320.0,47.0,0.015711308,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,6:00,7/31/2023,13:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
2191,2023-07-31 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,154931.0,2023-07-31 14:00:00,0 days,7/31/2023 14:00,-1.5235586,-3.6153364,39.4205017,-104.8960037,291.06613,89.1,81390.0,155.7,-0.05462551,0.0,"39.4205017,-104.8960037","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,7:00,7/31/2023,14:00,,Douglas,"39.534488,-105.070358",39.0,39.4205017,-104.8960037,Chatfield Reservoir,10kgrid_merge2
