,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3483,2023-09-23 10:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410799.0,2023-09-23 10:00:00,0 days,9/23/2023 10:00,7.777813,-1.24053,39.9359016,-105.5139999,278.56882,35.0,74150.0,0.0,-0.16247082,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,3:00,9/23/2023,10:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3484,2023-09-23 11:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410800.0,2023-09-23 11:00:00,0 days,9/23/2023 11:00,8.450291,-0.45728874,39.9359016,-105.5139999,277.18274,49.0,74060.0,0.0,-0.22561264,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,4:00,9/23/2023,11:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3485,2023-09-23 12:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410801.0,2023-09-23 12:00:00,0 days,9/23/2023 12:00,11.19091,-2.0904865,39.9359016,-105.5139999,276.79825,46.5,74000.0,0.0,-0.26715803,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,5:00,9/23/2023,12:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3486,2023-09-23 13:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410802.0,2023-09-23 13:00:00,0 days,9/23/2023 13:00,9.722528,-0.34428978,39.9359016,-105.5139999,276.99487,42.8,73880.0,2.8,-0.2395463,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,6:00,9/23/2023,13:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3487,2023-09-23 14:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410803.0,2023-09-23 14:00:00,0 days,9/23/2023 14:00,12.7375145,-2.3048544,39.9359016,-105.5139999,278.15402,34.3,73990.0,201.4,-0.28587532,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,7:00,9/23/2023,14:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3488,2023-09-23 15:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410804.0,2023-09-23 15:00:00,0 days,9/23/2023 15:00,15.064045,-2.726306,39.9359016,-105.5139999,279.69153,35.2,73930.0,417.6,-0.30250454,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,8:00,9/23/2023,15:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3489,2023-09-23 16:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410805.0,2023-09-23 16:00:00,0 days,9/23/2023 16:00,5.2591667,-4.455929,39.9359016,-105.5139999,282.213,26.2,74100.0,617.5,-0.10145521,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,9:00,9/23/2023,16:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3490,2023-09-23 17:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410806.0,2023-09-23 17:00:00,0 days,9/23/2023 17:00,-1.544466,-1.2728271,39.9359016,-105.5139999,284.51086,24.7,74420.0,750.4,-0.006024361,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,10:00,9/23/2023,17:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3491,2023-09-23 18:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410807.0,2023-09-23 18:00:00,0 days,9/23/2023 18:00,0.8163948,-0.09871864,39.9359016,-105.5139999,286.9023,18.2,74430.0,842.0,-0.064359665,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,11:00,9/23/2023,18:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3492,2023-09-23 19:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410808.0,2023-09-23 19:00:00,0 days,9/23/2023 19:00,3.1056118,0.5679493,39.9359016,-105.5139999,288.06754,18.5,74370.0,869.0,-0.07845354,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,12:00,9/23/2023,19:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3493,2023-09-23 20:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410809.0,2023-09-23 20:00:00,0 days,9/23/2023 20:00,4.562009,-0.17570686,39.9359016,-105.5139999,288.9407,17.3,74250.0,825.6,-0.12018585,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,13:00,9/23/2023,20:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3494,2023-09-23 21:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410810.0,2023-09-23 21:00:00,0 days,9/23/2023 21:00,2.169608,0.53095055,39.9359016,-105.5139999,289.85974,14.5,74380.0,715.5,-0.062267303,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,14:00,9/23/2023,21:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3495,2023-09-23 22:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410811.0,2023-09-23 22:00:00,0 days,9/23/2023 22:00,3.5025368,0.4604683,39.9359016,-105.5139999,290.10565,11.9,74350.0,558.6,-0.08316231,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,15:00,9/23/2023,22:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3496,2023-09-23 23:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410812.0,2023-09-23 23:00:00,0 days,9/23/2023 23:00,2.850669,1.3638144,39.9359016,-105.5139999,289.09598,13.4,74330.0,357.9,-0.05309105,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,16:00,9/23/2023,23:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3497,2023-09-24 00:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410813.0,2023-09-24 00:00:00,0 days,9/24/2023 0:00,2.482891,-0.10894585,39.9359016,-105.5139999,287.50555,14.0,74310.0,69.4,-0.010341644,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,17:00,9/24/2023,0:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3498,2023-09-24 01:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410814.0,2023-09-24 01:00:00,0 days,9/24/2023 1:00,4.198229,0.38336372,39.9359016,-105.5139999,285.96796,16.8,74360.0,0.0,-0.1433816,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,18:00,9/24/2023,1:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3499,2023-09-24 02:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410815.0,2023-09-24 02:00:00,0 days,9/24/2023 2:00,0.39440155,1.4895954,39.9359016,-105.5139999,284.12378,19.9,74420.0,0.0,-0.039288998,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,19:00,9/24/2023,2:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3500,2023-09-24 03:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410816.0,2023-09-24 03:00:00,0 days,9/24/2023 3:00,1.1177216,2.6311607,39.9359016,-105.5139999,282.5802,23.5,74450.0,0.0,-0.054708004,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,20:00,9/24/2023,3:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3501,2023-09-24 04:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410817.0,2023-09-24 04:00:00,0 days,9/24/2023 4:00,1.1466331,2.7500906,39.9359016,-105.5139999,281.37927,24.8,74480.0,0.0,-0.066009045,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,21:00,9/24/2023,4:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3502,2023-09-24 05:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410818.0,2023-09-24 05:00:00,0 days,9/24/2023 5:00,3.2635765,0.57459164,39.9359016,-105.5139999,280.4447,23.1,74490.0,0.0,-0.086677074,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,22:00,9/24/2023,5:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3503,2023-09-24 06:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410819.0,2023-09-24 06:00:00,0 days,9/24/2023 6:00,3.650381,1.5756721,39.9359016,-105.5139999,279.50864,27.8,74490.0,0.0,-0.12648773,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/23/2023,23:00,9/24/2023,6:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3504,2023-09-24 07:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410820.0,2023-09-24 07:00:00,0 days,9/24/2023 7:00,1.2639751,1.9889174,39.9359016,-105.5139999,278.30502,32.6,74450.0,0.0,-0.1006155,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,0:00,9/24/2023,7:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3505,2023-09-24 08:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410821.0,2023-09-24 08:00:00,0 days,9/24/2023 8:00,3.669382,1.3712835,39.9359016,-105.5139999,278.17133,30.0,74470.0,0.0,-0.14875889,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,1:00,9/24/2023,8:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3506,2023-09-24 09:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410822.0,2023-09-24 09:00:00,0 days,9/24/2023 9:00,3.9515,0.7082224,39.9359016,-105.5139999,277.8662,30.7,74460.0,0.0,-0.120909214,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,2:00,9/24/2023,9:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3507,2023-09-24 10:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410823.0,2023-09-24 10:00:00,0 days,9/24/2023 10:00,5.7395086,0.30114365,39.9359016,-105.5139999,278.53372,25.4,74420.0,0.0,-0.10549164,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,3:00,9/24/2023,10:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3508,2023-09-24 11:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410824.0,2023-09-24 11:00:00,0 days,9/24/2023 11:00,3.897522,0.88061905,39.9359016,-105.5139999,278.1796,25.5,74440.0,0.0,-0.100315094,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,4:00,9/24/2023,11:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3509,2023-09-24 12:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410825.0,2023-09-24 12:00:00,0 days,9/24/2023 12:00,5.9327793,1.4238205,39.9359016,-105.5139999,278.20224,27.1,74420.0,0.0,-0.17167473,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,5:00,9/24/2023,12:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3510,2023-09-24 13:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410826.0,2023-09-24 13:00:00,0 days,9/24/2023 13:00,4.867363,0.7921505,39.9359016,-105.5139999,278.62378,22.0,74450.0,1.0,-0.11675978,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,6:00,9/24/2023,13:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3511,2023-09-24 14:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410827.0,2023-09-24 14:00:00,0 days,9/24/2023 14:00,3.5384989,0.33750534,39.9359016,-105.5139999,280.77954,23.1,74480.0,192.4,-0.09186506,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,7:00,9/24/2023,14:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3512,2023-09-24 15:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410828.0,2023-09-24 15:00:00,0 days,9/24/2023 15:00,3.8549633,-0.6496086,39.9359016,-105.5139999,284.58524,18.8,74540.0,408.7,-0.09721947,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,8:00,9/24/2023,15:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3513,2023-09-24 16:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410829.0,2023-09-24 16:00:00,0 days,9/24/2023 16:00,3.1780796,-0.14531422,39.9359016,-105.5139999,286.6599,17.8,74580.0,599.4,-0.077534676,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,9:00,9/24/2023,16:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3514,2023-09-24 17:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410830.0,2023-09-24 17:00:00,0 days,9/24/2023 17:00,2.1712275,-0.11288071,39.9359016,-105.5139999,288.33545,14.7,74600.0,742.2,-0.07250786,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,10:00,9/24/2023,17:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3515,2023-09-24 18:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410831.0,2023-09-24 18:00:00,0 days,9/24/2023 18:00,1.555151,0.5578041,39.9359016,-105.5139999,289.78806,15.6,74620.0,829.0,-0.04137659,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,11:00,9/24/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3516,2023-09-24 19:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410832.0,2023-09-24 19:00:00,0 days,9/24/2023 19:00,1.9473343,0.40965557,39.9359016,-105.5139999,290.41647,16.7,74610.0,849.0,-0.07514477,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,12:00,9/24/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3517,2023-09-24 20:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410833.0,2023-09-24 20:00:00,0 days,9/24/2023 20:00,2.14015,0.20601177,39.9359016,-105.5139999,291.51465,17.4,74600.0,808.2,-0.09275532,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,13:00,9/24/2023,20:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3518,2023-09-24 21:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410834.0,2023-09-24 21:00:00,0 days,9/24/2023 21:00,3.0908375,-1.1192884,39.9359016,-105.5139999,291.5077,14.0,74590.0,706.6,-0.046936035,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,14:00,9/24/2023,21:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3519,2023-09-24 22:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410835.0,2023-09-24 22:00:00,0 days,9/24/2023 22:00,0.41048145,-0.29431248,39.9359016,-105.5139999,292.08365,16.3,74630.0,546.1,-0.03635025,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,15:00,9/24/2023,22:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3520,2023-09-24 23:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410836.0,2023-09-24 23:00:00,0 days,9/24/2023 23:00,-3.130577,-0.3048525,39.9359016,-105.5139999,290.61975,20.6,74660.0,345.8,0.022419453,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,16:00,9/24/2023,23:00,0.064,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3521,2023-09-25 00:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410837.0,2023-09-25 00:00:00,0 days,9/25/2023 0:00,-1.3318701,0.78956413,39.9359016,-105.5139999,288.68146,25.2,74750.0,132.1,-0.015126705,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,17:00,9/25/2023,0:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3522,2023-09-25 01:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410838.0,2023-09-25 01:00:00,0 days,9/25/2023 1:00,-1.1533632,1.3564968,39.9359016,-105.5139999,287.1594,24.6,74770.0,0.0,-0.027780533,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,18:00,9/25/2023,1:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3523,2023-09-25 02:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410839.0,2023-09-25 02:00:00,0 days,9/25/2023 2:00,0.81780815,-0.32683563,39.9359016,-105.5139999,284.13898,34.8,74830.0,0.0,-0.022325993,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,19:00,9/25/2023,2:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3524,2023-09-25 03:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410840.0,2023-09-25 03:00:00,0 days,9/25/2023 3:00,2.3442745,0.46817207,39.9359016,-105.5139999,282.1404,33.3,74880.0,0.0,-0.06290293,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,20:00,9/25/2023,3:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3525,2023-09-25 04:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410841.0,2023-09-25 04:00:00,0 days,9/25/2023 4:00,2.8298292,0.63337994,39.9359016,-105.5139999,281.39737,20.0,74890.0,0.0,-0.11376333,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,21:00,9/25/2023,4:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3526,2023-09-25 05:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410842.0,2023-09-25 05:00:00,0 days,9/25/2023 5:00,2.6621103,0.85391617,39.9359016,-105.5139999,280.61557,22.4,74920.0,0.0,-0.10789299,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,22:00,9/25/2023,5:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3527,2023-09-25 06:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410843.0,2023-09-25 06:00:00,0 days,9/25/2023 6:00,1.9652548,1.4487772,39.9359016,-105.5139999,279.7541,25.4,74940.0,0.0,-0.04306841,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,23:00,9/25/2023,6:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3528,2023-09-25 07:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410844.0,2023-09-25 07:00:00,0 days,9/25/2023 7:00,3.1553812,1.0447397,39.9359016,-105.5139999,279.04572,25.6,74920.0,0.0,-0.08002663,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,0:00,9/25/2023,7:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3529,2023-09-25 08:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410845.0,2023-09-25 08:00:00,0 days,9/25/2023 8:00,3.6326418,0.8640938,39.9359016,-105.5139999,278.87155,26.7,74920.0,0.0,-0.087901115,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,1:00,9/25/2023,8:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3530,2023-09-25 09:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410846.0,2023-09-25 09:00:00,0 days,9/25/2023 9:00,4.1101427,0.33580208,39.9359016,-105.5139999,279.40674,19.4,74900.0,0.0,-0.110198975,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,2:00,9/25/2023,9:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3531,2023-09-25 10:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410847.0,2023-09-25 10:00:00,0 days,9/25/2023 10:00,3.1208277,1.3752623,39.9359016,-105.5139999,279.32938,23.0,74880.0,0.0,-0.09849882,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,3:00,9/25/2023,10:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3532,2023-09-25 11:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410848.0,2023-09-25 11:00:00,0 days,9/25/2023 11:00,2.9692373,1.7333441,39.9359016,-105.5139999,279.21402,25.6,74900.0,0.0,-0.10505915,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,4:00,9/25/2023,11:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3533,2023-09-25 12:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410849.0,2023-09-25 12:00:00,0 days,9/25/2023 12:00,3.8720255,2.1297169,39.9359016,-105.5139999,279.40436,24.5,74890.0,0.0,-0.12647772,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,5:00,9/25/2023,12:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3534,2023-09-25 13:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410850.0,2023-09-25 13:00:00,0 days,9/25/2023 13:00,3.0206022,2.4243212,39.9359016,-105.5139999,279.0672,24.9,74910.0,0.0,-0.10458851,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,6:00,9/25/2023,13:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3535,2023-09-25 14:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410851.0,2023-09-25 14:00:00,0 days,9/25/2023 14:00,3.311575,1.3381891,39.9359016,-105.5139999,282.0362,20.2,74970.0,185.8,-0.09059334,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,7:00,9/25/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3536,2023-09-25 15:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410852.0,2023-09-25 15:00:00,0 days,9/25/2023 15:00,2.17484,0.13938332,39.9359016,-105.5139999,286.76413,15.4,74980.0,397.1,-0.053696156,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,8:00,9/25/2023,15:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
3537,2023-09-25 16:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,410853.0,2023-09-25 16:00:00,0 days,9/25/2023 16:00,-0.16872787,-0.36411476,39.9359016,-105.5139999,289.27805,13.6,75030.0,587.4,-0.001461744,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,9:00,9/25/2023,16:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
