,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1482,2023-07-02 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383353.0,2023-07-02 01:00:00,0 days,7/2/2023 1:00,4.5097113,-1.2031116,39.8328018,-105.6169968,283.36026,61.7,69010.0,159.0,-0.20637941,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,18:00,7/2/2023,1:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1483,2023-07-02 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383354.0,2023-07-02 02:00:00,0 days,7/2/2023 2:00,1.7951269,-1.2939415,39.8328018,-105.6169968,282.17227,76.8,69060.0,50.7,-0.09340668,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,19:00,7/2/2023,2:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1484,2023-07-02 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383355.0,2023-07-02 03:00:00,0 days,7/2/2023 3:00,2.973362,1.2611828,39.8328018,-105.6169968,281.58163,66.4,69060.0,0.0,-0.180686,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,20:00,7/2/2023,3:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1485,2023-07-02 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383356.0,2023-07-02 04:00:00,0 days,7/2/2023 4:00,4.118989,-1.4578285,39.8328018,-105.6169968,281.24417,62.8,69110.0,0.0,-0.31870842,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,21:00,7/2/2023,4:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1486,2023-07-02 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383357.0,2023-07-02 05:00:00,0 days,7/2/2023 5:00,3.5881348,-1.9225025,39.8328018,-105.6169968,280.30853,69.0,69080.0,0.0,-0.210639,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,22:00,7/2/2023,5:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1487,2023-07-02 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383358.0,2023-07-02 06:00:00,0 days,7/2/2023 6:00,4.973032,-1.1208229,39.8328018,-105.6169968,280.6456,61.1,69040.0,0.0,-0.31891775,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/1/2023,23:00,7/2/2023,6:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1488,2023-07-02 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383359.0,2023-07-02 07:00:00,0 days,7/2/2023 7:00,6.5215473,-2.8664856,39.8328018,-105.6169968,280.64325,58.6,68990.0,0.0,-0.4282322,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,0:00,7/2/2023,7:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1489,2023-07-02 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383360.0,2023-07-02 08:00:00,0 days,7/2/2023 8:00,6.6780777,-3.105322,39.8328018,-105.6169968,280.0056,68.0,68950.0,0.0,-0.43447065,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,1:00,7/2/2023,8:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1490,2023-07-02 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383361.0,2023-07-02 09:00:00,0 days,7/2/2023 9:00,5.7591553,-2.7740364,39.8328018,-105.6169968,279.7044,64.1,68940.0,0.0,-0.39269733,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,2:00,7/2/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1491,2023-07-02 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383362.0,2023-07-02 10:00:00,0 days,7/2/2023 10:00,7.4152966,-2.6319847,39.8328018,-105.6169968,279.5142,55.1,68870.0,0.0,-0.44913006,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,3:00,7/2/2023,10:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1492,2023-07-02 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383363.0,2023-07-02 11:00:00,0 days,7/2/2023 11:00,9.446581,-5.762293,39.8328018,-105.6169968,279.38574,54.7,68830.0,0.0,-0.6202102,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,4:00,7/2/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1493,2023-07-02 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383364.0,2023-07-02 12:00:00,0 days,7/2/2023 12:00,10.902096,-5.7168045,39.8328018,-105.6169968,279.0841,54.4,68820.0,33.5,-0.7478299,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,5:00,7/2/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1494,2023-07-02 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383365.0,2023-07-02 13:00:00,0 days,7/2/2023 13:00,12.519562,-5.7847347,39.8328018,-105.6169968,280.6342,50.7,68850.0,217.3,-0.872684,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,6:00,7/2/2023,13:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1495,2023-07-02 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383366.0,2023-07-02 14:00:00,0 days,7/2/2023 14:00,11.639414,-6.868334,39.8328018,-105.6169968,282.01974,50.1,68810.0,432.4,-0.75728893,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,7:00,7/2/2023,14:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1496,2023-07-02 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383367.0,2023-07-02 15:00:00,0 days,7/2/2023 15:00,5.2139893,-3.347168,39.8328018,-105.6169968,283.88788,55.6,68900.0,629.3,-0.16905522,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,8:00,7/2/2023,15:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1497,2023-07-02 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383368.0,2023-07-02 16:00:00,0 days,7/2/2023 16:00,4.488801,-3.4960938,39.8328018,-105.6169968,285.00522,55.9,68910.0,804.6,-0.13907862,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,9:00,7/2/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1498,2023-07-02 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383369.0,2023-07-02 17:00:00,0 days,7/2/2023 17:00,1.597414,-3.4207115,39.8328018,-105.6169968,286.31128,56.2,69000.0,899.0,-0.034780383,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,10:00,7/2/2023,17:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1499,2023-07-02 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383370.0,2023-07-02 18:00:00,0 days,7/2/2023 18:00,3.4789562,-3.0951157,39.8328018,-105.6169968,287.1151,47.0,68980.0,584.0,-0.10914624,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,11:00,7/2/2023,18:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1500,2023-07-02 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383371.0,2023-07-02 19:00:00,0 days,7/2/2023 19:00,4.770859,-3.920641,39.8328018,-105.6169968,288.71417,42.8,68970.0,1060.0,-0.1736772,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,12:00,7/2/2023,19:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1501,2023-07-02 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383372.0,2023-07-02 20:00:00,0 days,7/2/2023 20:00,5.152278,-4.4512253,39.8328018,-105.6169968,289.56265,38.7,68930.0,1017.0,-0.23913252,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,13:00,7/2/2023,20:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1502,2023-07-02 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383373.0,2023-07-02 21:00:00,0 days,7/2/2023 21:00,4.2908154,-5.629162,39.8328018,-105.6169968,290.16763,26.9,68940.0,966.0,-0.18001938,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,14:00,7/2/2023,21:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1503,2023-07-02 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383374.0,2023-07-02 22:00:00,0 days,7/2/2023 22:00,3.3918724,-5.6527557,39.8328018,-105.6169968,289.87302,28.9,68960.0,833.0,-0.15193391,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,15:00,7/2/2023,22:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1504,2023-07-02 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383375.0,2023-07-02 23:00:00,0 days,7/2/2023 23:00,2.962675,-4.9897118,39.8328018,-105.6169968,289.6997,28.8,68940.0,654.7,-0.17557025,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,16:00,7/2/2023,23:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1505,2023-07-03 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383376.0,2023-07-03 00:00:00,0 days,7/3/2023 0:00,3.4537954,-5.970579,39.8328018,-105.6169968,289.77237,17.0,68940.0,458.3,-0.18926239,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,17:00,7/3/2023,0:00,0.065,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1506,2023-07-03 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383377.0,2023-07-03 01:00:00,0 days,7/3/2023 1:00,2.3823652,-5.1845512,39.8328018,-105.6169968,288.34494,24.1,68930.0,245.6,-0.118826866,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,18:00,7/3/2023,1:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1507,2023-07-03 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383378.0,2023-07-03 02:00:00,0 days,7/3/2023 2:00,0.99615765,-4.226427,39.8328018,-105.6169968,286.60364,37.3,68950.0,52.1,-0.03697729,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,19:00,7/3/2023,2:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1508,2023-07-03 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383379.0,2023-07-03 03:00:00,0 days,7/3/2023 3:00,3.3474321,-3.065981,39.8328018,-105.6169968,284.44052,34.6,68960.0,0.0,-0.20994759,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,20:00,7/3/2023,3:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1509,2023-07-03 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383380.0,2023-07-03 04:00:00,0 days,7/3/2023 4:00,3.046935,-3.188734,39.8328018,-105.6169968,283.03015,37.8,69030.0,0.0,-0.20185447,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,21:00,7/3/2023,4:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1510,2023-07-03 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383381.0,2023-07-03 05:00:00,0 days,7/3/2023 5:00,-0.92081547,-2.253725,39.8328018,-105.6169968,281.82602,42.1,69030.0,0.0,-0.008270979,0.0625,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,22:00,7/3/2023,5:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1511,2023-07-03 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383382.0,2023-07-03 06:00:00,0 days,7/3/2023 6:00,1.2452402,-2.5484562,39.8328018,-105.6169968,280.8564,42.5,69030.0,0.0,-0.09534311,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/2/2023,23:00,7/3/2023,6:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1512,2023-07-03 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383383.0,2023-07-03 07:00:00,0 days,7/3/2023 7:00,1.1344109,-1.1044292,39.8328018,-105.6169968,280.73093,40.5,68990.0,0.0,-0.10176849,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,0:00,7/3/2023,7:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1513,2023-07-03 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383384.0,2023-07-03 08:00:00,0 days,7/3/2023 8:00,4.459366,-1.421093,39.8328018,-105.6169968,279.7811,30.0,68950.0,0.0,-0.34866452,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,1:00,7/3/2023,8:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1514,2023-07-03 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383385.0,2023-07-03 09:00:00,0 days,7/3/2023 9:00,4.9362583,-2.4786186,39.8328018,-105.6169968,280.18558,28.9,68890.0,0.0,-0.35531044,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,2:00,7/3/2023,9:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1515,2023-07-03 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383386.0,2023-07-03 10:00:00,0 days,7/3/2023 10:00,8.124963,-3.4531507,39.8328018,-105.6169968,280.0156,34.2,68810.0,0.0,-0.4859426,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,3:00,7/3/2023,10:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1516,2023-07-03 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383387.0,2023-07-03 11:00:00,0 days,7/3/2023 11:00,9.302731,-5.176363,39.8328018,-105.6169968,280.47794,36.1,68840.0,0.0,-0.73486376,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,4:00,7/3/2023,11:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1517,2023-07-03 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383388.0,2023-07-03 12:00:00,0 days,7/3/2023 12:00,8.567602,-3.8769445,39.8328018,-105.6169968,280.14935,34.5,68850.0,32.2,-0.580045,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,5:00,7/3/2023,12:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1518,2023-07-03 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383389.0,2023-07-03 13:00:00,0 days,7/3/2023 13:00,9.697217,-3.9427338,39.8328018,-105.6169968,281.9246,36.9,68840.0,218.7,-0.6321397,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,6:00,7/3/2023,13:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1519,2023-07-03 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383390.0,2023-07-03 14:00:00,0 days,7/3/2023 14:00,12.5355425,-6.269251,39.8328018,-105.6169968,283.42105,36.2,68820.0,433.0,-0.8470864,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,7:00,7/3/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1520,2023-07-03 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383391.0,2023-07-03 15:00:00,0 days,7/3/2023 15:00,10.152111,-4.695591,39.8328018,-105.6169968,285.22873,36.0,68890.0,641.5,-0.6563933,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,8:00,7/3/2023,15:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1521,2023-07-03 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383392.0,2023-07-03 16:00:00,0 days,7/3/2023 16:00,10.406069,-3.6260576,39.8328018,-105.6169968,286.76782,36.2,68900.0,822.4,-0.61360145,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,9:00,7/3/2023,16:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1522,2023-07-03 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383393.0,2023-07-03 17:00:00,0 days,7/3/2023 17:00,10.378805,-4.6978054,39.8328018,-105.6169968,288.15775,34.8,68920.0,973.0,-0.5881696,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,10:00,7/3/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1523,2023-07-03 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383394.0,2023-07-03 18:00:00,0 days,7/3/2023 18:00,5.6536036,-5.8421593,39.8328018,-105.6169968,289.76932,29.2,68960.0,1061.0,-0.2818687,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,11:00,7/3/2023,18:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1524,2023-07-03 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383395.0,2023-07-03 19:00:00,0 days,7/3/2023 19:00,4.81841,-3.6343555,39.8328018,-105.6169968,290.7904,25.3,69010.0,1084.0,-0.22935271,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,12:00,7/3/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1525,2023-07-03 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383396.0,2023-07-03 20:00:00,0 days,7/3/2023 20:00,3.8362026,-3.192583,39.8328018,-105.6169968,291.68127,22.2,68990.0,1060.0,-0.14852476,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,13:00,7/3/2023,20:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1526,2023-07-03 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383397.0,2023-07-03 21:00:00,0 days,7/3/2023 21:00,2.6112442,-1.7572784,39.8328018,-105.6169968,291.75677,24.1,68970.0,969.0,-0.05226016,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,14:00,7/3/2023,21:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1527,2023-07-03 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383398.0,2023-07-03 22:00:00,0 days,7/3/2023 22:00,3.4621582,-3.5463486,39.8328018,-105.6169968,291.40097,19.9,68940.0,836.0,-0.13564253,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,15:00,7/3/2023,22:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1528,2023-07-03 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383399.0,2023-07-03 23:00:00,0 days,7/3/2023 23:00,2.2824955,-2.8390694,39.8328018,-105.6169968,291.61908,21.4,68900.0,660.3,-0.021298885,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,16:00,7/3/2023,23:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1529,2023-07-04 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383400.0,2023-07-04 00:00:00,0 days,7/4/2023 0:00,3.0122356,-1.2802944,39.8328018,-105.6169968,289.73642,29.6,68880.0,215.7,-0.09649086,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,17:00,7/4/2023,0:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1530,2023-07-04 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383401.0,2023-07-04 01:00:00,0 days,7/4/2023 1:00,0.8746729,-6.1586094,39.8328018,-105.6169968,286.5932,34.9,68940.0,6.5,-0.029236555,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,18:00,7/4/2023,1:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1531,2023-07-04 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383402.0,2023-07-04 02:00:00,0 days,7/4/2023 2:00,4.9749775,-6.067322,39.8328018,-105.6169968,283.80707,50.7,68900.0,26.5,-0.24196672,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,19:00,7/4/2023,2:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1532,2023-07-04 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383403.0,2023-07-04 03:00:00,0 days,7/4/2023 3:00,7.880888,-2.0140839,39.8328018,-105.6169968,283.69116,53.3,68920.0,0.0,-0.4160707,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,20:00,7/4/2023,3:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1533,2023-07-04 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383404.0,2023-07-04 04:00:00,0 days,7/4/2023 4:00,1.8636799,2.572237,39.8328018,-105.6169968,283.20453,57.1,68940.0,0.0,-0.19525552,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,21:00,7/4/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1534,2023-07-04 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383405.0,2023-07-04 05:00:00,0 days,7/4/2023 5:00,3.6375551,-0.8941822,39.8328018,-105.6169968,283.76285,33.1,68940.0,0.0,-0.25070977,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,22:00,7/4/2023,5:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
1535,2023-07-04 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,383406.0,2023-07-04 06:00:00,0 days,7/4/2023 6:00,5.844447,-0.85312843,39.8328018,-105.6169968,283.5158,35.0,68870.0,0.0,-0.42882514,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/3/2023,23:00,7/4/2023,6:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
